subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan6.csv,64,35,up,47,0.008301399648189545,0.0004030287265777699,0.001149836229160428,0.0,0.0,0.734375,3,0.008301399648189545,0.0004030287265777699,0.001149836229160428,0.0,0.0,0.734375,3
J,Jalan6.csv,64,36,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan6.csv,64,37,up,44,0.014079533517360687,0.004680514335632324,0.00510019576177001,0.0,0.0,0.6875,4,0.014079533517360687,0.004680514335632324,0.00510019576177001,0.0,0.0,0.6875,4
J,Jalan6.csv,64,38,up,39,0.018805719912052155,0.0026473611593246793,0.013339866884052753,0.0,0.0,0.609375,4,0.018805719912052155,0.0026473611593246793,0.013339866884052753,0.0,0.0,0.609375,4
J,Jalan6.csv,64,39,up,37,0.0013369619846343994,0.0029481321573258112,0.011437170207500458,0.0,0.0,0.578125,3,0.0013369619846343994,0.0029481321573258112,0.011437170207500458,0.0,0.0,0.578125,3
J,Jalan6.csv,64,40,up,62,0.0,0.0008558392524719016,0.005021871533244848,0.0,0.0,0.96875,2,0.0,0.0008558392524719016,0.005021871533244848,0.0,0.0,0.96875,2
J,Jalan6.csv,64,41,up,27,0.029499560594558716,0.0007580995559692272,0.016046619042754173,0.0,0.0,0.421875,5,0.029499560594558716,0.0007580995559692272,0.016046619042754173,0.0,0.0,0.421875,5
J,Jalan6.csv,64,42,up,63,0.0011091455817222595,8.720159530684057e-06,0.0043503036722540855,0.0,0.0,0.984375,2,0.0011091455817222595,8.720159530684057e-06,0.0043503036722540855,0.0,0.0,0.984375,2
J,Jalan6.csv,64,43,up,55,0.003541216254234314,0.0016464978456497414,0.014285230077803135,0.0,0.0,0.859375,3,0.003541216254234314,0.0016464978456497414,0.014285230077803135,0.0,0.0,0.859375,3
J,Jalan6.csv,64,44,up,37,0.0,0.01437306255102161,0.022295167669653893,0.0,0.0,0.578125,4,0.0,0.01437306255102161,0.022295167669653893,0.0,0.0,0.578125,4
J,Jalan6.csv,64,45,up,53,0.002006538212299347,0.017881822586059692,0.0032725592609494925,0.0,0.0,0.828125,2,0.002006538212299347,0.017881822586059692,0.0032725592609494925,0.0,0.0,0.828125,2
J,Jalan6.csv,64,46,up,50,0.0,0.0012814193964004461,0.009858520701527596,0.0,0.0,0.78125,2,0.0,0.0012814193964004461,0.009858520701527596,0.0,0.0,0.78125,2
J,Jalan6.csv,64,47,up,34,0.01651129126548767,0.029269221425056446,0.04271068051457405,0.0,0.0,0.53125,5,0.01651129126548767,0.029269221425056446,0.04271068051457405,0.0,0.0,0.53125,5
J,Jalan6.csv,64,48,up,13,0.0,0.001989556849002788,0.010081716813147068,0.0,0.0,0.203125,7,0.0,0.001989556849002788,0.010081716813147068,0.0,0.0,0.203125,7
J,Jalan6.csv,64,49,up,53,0.0007959157228469849,0.0018886625766753595,0.008145008236169815,0.0,0.0,0.828125,3,0.0007959157228469849,0.0018886625766753595,0.008145008236169815,0.0,0.0,0.828125,3
J,Jalan6.csv,64,50,up,42,0.003956690430641174,0.011879986524581804,0.01693134754896164,0.0,0.0,0.65625,6,0.003956690430641174,0.011879986524581804,0.01693134754896164,0.0,0.0,0.65625,6
J,Jalan6.csv,64,51,up,44,0.0031269192695617676,0.0114491418004036,0.010480956174433231,0.0,0.0,0.6875,4,0.0031269192695617676,0.0114491418004036,0.010480956174433231,0.0,0.0,0.6875,4
J,Jalan6.csv,64,52,up,56,0.0025105923414230347,0.18488345742225654,0.032359808683395386,0.0,0.0,0.875,2,0.0025105923414230347,0.18488345742225654,0.032359808683395386,0.0,0.0,0.875,2
J,Jalan6.csv,64,53,up,27,0.019886165857315063,0.011956095695495716,0.04981715977191925,0.0,0.0,0.421875,6,0.019886165857315063,0.011956095695495716,0.04981715977191925,0.0,0.0,0.421875,6
J,Jalan6.csv,64,54,down,115,0.004509434103965759,0.07813556790351883,0.0242804903537035,0.017312367716558204,0.049433825984159414,1.0,1,0.001130223274230957,0.043632382154464855,0.020464414730668068,0.027940226956891585,0.08594332284679775,1.0,1
J,Jalan6.csv,64,55,up,61,0.0021114274859428406,0.006959152221679643,0.004761825315654278,0.0,0.0,0.953125,2,0.0021114274859428406,0.006959152221679643,0.004761825315654278,0.0,0.0,0.953125,2
J,Jalan6.csv,64,56,up,6,0.0015786588191986084,0.01758509874343872,0.1670864373445511,0.0,0.0,0.09375,18,0.0015786588191986084,0.01758509874343872,0.1670864373445511,0.0,0.0,0.09375,18
J,Jalan6.csv,64,57,up,42,0.00873720645904541,0.0008122473955154419,0.0017064177663996816,0.0,0.0,0.65625,3,0.00873720645904541,0.0008122473955154419,0.0017064177663996816,0.0,0.0,0.65625,3
J,Jalan6.csv,64,58,up,19,0.0007356554269790649,0.027996867895126537,0.016151485964655876,0.0,0.0,0.296875,7,0.0007356554269790649,0.027996867895126537,0.016151485964655876,0.0,0.0,0.296875,7
J,Jalan6.csv,64,59,up,7,0.0,0.2620053589344046,0.046601302921772,0.0,0.0,0.109375,15,0.0,0.2620053589344046,0.046601302921772,0.0,0.0,0.109375,15
J,Jalan6.csv,64,60,up,62,0.0,0.002653384208679166,0.002213279251009226,0.0,0.0,0.96875,2,0.0,0.002653384208679166,0.002213279251009226,0.0,0.0,0.96875,2
J,Jalan6.csv,64,61,up,8,0.0043141841888427734,0.011989581584930464,0.025775710120797157,0.0,0.0,0.125,14,0.0043141841888427734,0.011989581584930464,0.025775710120797157,0.0,0.0,0.125,14
J,Jalan6.csv,64,62,up,30,0.0016748681664466858,0.007248277962207755,0.006274272222071886,0.0,0.0,0.46875,4,0.0016748681664466858,0.007248277962207755,0.006274272222071886,0.0,0.0,0.46875,4
J,Jalan6.csv,64,63,down,78,0.0024315640330314636,0.004534962773323048,0.023020470514893532,0.0058954375026124845,0.033312593603087796,1.0,1,0.0,0.004392662644386314,0.013607745058834553,0.006311345594179362,0.03471226514032514,1.0,1
J,Jalan6.csv,64,64,down,72,0.001343265175819397,0.003046184778213501,0.016830047592520714,0.0036559891111120645,0.03279684516130811,1.0,1,0.0016132965683937073,0.0007478296756744385,0.004893357865512371,0.0037564058054416435,0.03343759325818445,1.0,1
J,Jalan6.csv,64,65,up,52,0.004579700529575348,0.007863655686378423,0.018807804211974144,0.0,0.0,0.8125,4,0.004579700529575348,0.007863655686378423,0.018807804211974144,0.0,0.0,0.8125,4
J,Jalan6.csv,64,66,up,43,0.002315714955329895,0.0024657696485519687,0.026890749111771584,0.0,0.0,0.671875,3,0.002315714955329895,0.0024657696485519687,0.026890749111771584,0.0,0.0,0.671875,3
J,Jalan6.csv,64,67,down,66,0.0,0.00046834349632263184,0.004539457615464926,0.0009883989773563286,0.0,1.0,1,0.002496778964996338,0.00046834349632263184,0.0034993719309568405,0.001006680466410806,0.0,1.0,1
J,Jalan6.csv,64,68,up,31,0.00893375277519226,0.33043048977851996,0.049911897629499435,0.0,0.0,0.484375,5,0.00893375277519226,0.33043048977851996,0.049911897629499435,0.0,0.0,0.484375,5
J,Jalan6.csv,64,69,up,53,0.0,0.07714698910713225,0.008405777625739574,0.0,0.0,0.828125,2,0.0,0.07714698910713225,0.008405777625739574,0.0,0.0,0.828125,2
J,Jalan6.csv,64,70,up,8,0.02254265546798706,0.04913506507873533,0.09623764455318451,0.0,0.0,0.125,14,0.02254265546798706,0.04913506507873533,0.09623764455318451,0.0,0.0,0.125,14
J,Jalan6.csv,64,71,up,9,0.0,0.1346030712127685,0.014149676077067852,0.0,0.0,0.140625,11,0.0,0.1346030712127685,0.014149676077067852,0.0,0.0,0.140625,11
J,Jalan6.csv,64,72,up,25,0.015908658504486084,0.09966790080070492,0.03420092537999153,0.0,0.0,0.390625,6,0.015908658504486084,0.09966790080070492,0.03420092537999153,0.0,0.0,0.390625,6
J,Jalan6.csv,64,73,down,66,0.004620596766471863,0.001441711187362693,0.005429886281490326,0.0009938438150180055,0.0,1.0,1,0.0028536319732666016,0.001441711187362693,0.004255371168255806,0.0010283682691724525,0.0,1.0,1
J,Jalan6.csv,64,74,up,14,0.0,0.0,0.08648662269115448,0.0,0.0,0.21875,7,0.0,0.0,0.08648662269115448,0.0,0.0,0.21875,7
J,Jalan6.csv,64,75,up,9,0.0,0.0008584856986999512,0.0425209105014801,0.0,0.0,0.140625,9,0.0,0.0008584856986999512,0.0425209105014801,0.0,0.0,0.140625,9
J,Jalan6.csv,64,76,up,14,0.00021020323038101196,1.1102230246251565e-15,0.03867628797888756,0.0,0.0,0.21875,7,0.00021020323038101196,1.1102230246251565e-15,0.03867628797888756,0.0,0.0,0.21875,7
J,Jalan6.csv,64,77,up,50,0.011785060167312622,0.008241355419158936,0.015397625975310802,0.0,0.0,0.78125,3,0.011785060167312622,0.008241355419158936,0.015397625975310802,0.0,0.0,0.78125,3
J,Jalan6.csv,64,78,up,53,0.010789766907691956,0.00032876133918763317,0.004889573436230421,0.0,0.0,0.828125,2,0.010789766907691956,0.00032876133918763317,0.004889573436230421,0.0,0.0,0.828125,2
J,Jalan6.csv,64,79,up,57,0.00047860294580459595,0.016900688409805242,0.0040276991203427315,0.0,0.0,0.890625,2,0.00047860294580459595,0.016900688409805242,0.0040276991203427315,0.0,0.0,0.890625,2
J,Jalan6.csv,64,80,up,49,3.13296914100647e-05,0.0009686648845672607,0.0057599470019340515,0.0,0.0,0.765625,3,3.13296914100647e-05,0.0009686648845672607,0.0057599470019340515,0.0,0.0,0.765625,3
J,Jalan6.csv,64,81,up,31,0.0,0.008177697658538818,0.049566254019737244,0.0,0.0,0.484375,5,0.0,0.008177697658538818,0.049566254019737244,0.0,0.0,0.484375,5
J,Jalan6.csv,64,82,up,42,0.017425239086151123,0.002470999956130926,0.005193223711103201,0.0,0.0,0.65625,3,0.017425239086151123,0.002470999956130926,0.005193223711103201,0.0,0.0,0.65625,3
J,Jalan6.csv,64,83,up,9,0.0,0.005987000465393022,0.027465282008051872,0.0,0.0,0.140625,10,0.0,0.005987000465393022,0.027465282008051872,0.0,0.0,0.140625,10
J,Jalan6.csv,64,84,up,21,0.0,0.013943608105182692,0.010509660467505455,0.0,0.0,0.328125,5,0.0,0.013943608105182692,0.010509660467505455,0.0,0.0,0.328125,5
J,Jalan6.csv,64,85,up,6,0.03778917342424393,0.04887084662914276,0.017141640186309814,0.0,0.0,0.09375,14,0.03778917342424393,0.04887084662914276,0.017141640186309814,0.0,0.0,0.09375,14
J,Jalan6.csv,64,86,up,45,0.0204647034406662,0.0008140996098518483,0.017284171655774117,0.0,0.0,0.703125,3,0.0204647034406662,0.0008140996098518483,0.017284171655774117,0.0,0.0,0.703125,3
J,Jalan6.csv,64,87,up,38,0.000798739492893219,0.0009059309959411621,0.036887746304273605,0.0,0.0,0.59375,4,0.000798739492893219,0.0009059309959411621,0.036887746304273605,0.0,0.0,0.59375,4
J,Jalan6.csv,64,88,up,33,0.005511805415153503,0.005988973379135121,0.011460230685770512,0.0,0.0,0.515625,5,0.005511805415153503,0.005988973379135121,0.011460230685770512,0.0,0.0,0.515625,5
J,Jalan6.csv,64,89,up,11,0.0,0.0,0.033484168350696564,0.0,0.0,0.171875,9,0.0,0.0,0.033484168350696564,0.0,0.0,0.171875,9
J,Jalan6.csv,64,90,up,32,0.0072484612464904785,0.00016350746154780715,0.03083680383861065,0.0,0.0,0.5,4,0.0072484612464904785,0.00016350746154780715,0.03083680383861065,0.0,0.0,0.5,4
J,Jalan6.csv,64,91,up,7,0.0,0.6734827041625984,0.1693648397922516,0.0,0.0,0.109375,14,0.0,0.6734827041625984,0.1693648397922516,0.0,0.0,0.109375,14
J,Jalan6.csv,64,92,up,22,0.0,0.010279953479766846,0.03954920545220375,0.0,0.0,0.34375,7,0.0,0.010279953479766846,0.03954920545220375,0.0,0.0,0.34375,7
J,Jalan6.csv,64,93,up,12,0.0407477468252182,0.05546116828918435,0.05540832504630089,0.0,0.0,0.1875,10,0.0407477468252182,0.05546116828918435,0.05540832504630089,0.0,0.0,0.1875,10
J,Jalan6.csv,64,94,up,28,0.005936063826084137,0.6251333430409456,0.039150334894657135,0.0,0.0,0.4375,4,0.005936063826084137,0.6251333430409456,0.039150334894657135,0.0,0.0,0.4375,4
J,Jalan6.csv,64,95,up,52,0.0018797367811203003,0.00026201605796810634,0.005657250061631203,0.0,0.0,0.8125,3,0.0018797367811203003,0.00026201605796810634,0.005657250061631203,0.0,0.0,0.8125,3
J,Jalan6.csv,64,96,up,23,0.015007853507995605,0.005723676085472085,0.020332854241132736,0.0,0.0,0.359375,5,0.015007853507995605,0.005723676085472085,0.020332854241132736,0.0,0.0,0.359375,5
J,Jalan6.csv,64,97,up,19,0.030260950326919556,0.005753135681152349,0.008018458262085915,0.0,0.0,0.296875,8,0.030260950326919556,0.005753135681152349,0.008018458262085915,0.0,0.0,0.296875,8
J,Jalan6.csv,64,99,up,17,0.004106350243091583,0.20322606563568135,0.02417048253118992,0.0,0.0,0.265625,9,0.004106350243091583,0.20322606563568135,0.02417048253118992,0.0,0.0,0.265625,9
J,Jalan6.csv,64,100,up,39,0.0021488070487976074,0.0033375024795533337,0.026358529925346375,0.0,0.0,0.609375,5,0.0021488070487976074,0.0033375024795533337,0.026358529925346375,0.0,0.0,0.609375,5
J,Jalan6.csv,64,101,up,24,0.0,0.049829775094986095,0.006286723539233208,0.0,0.0,0.375,5,0.0,0.049829775094986095,0.006286723539233208,0.0,0.0,0.375,5
J,Jalan6.csv,64,103,up,34,0.0,0.0013786733150482067,0.015650974586606026,0.0,0.0,0.53125,5,0.0,0.0013786733150482067,0.015650974586606026,0.0,0.0,0.53125,5
J,Jalan6.csv,64,104,up,21,0.0025798752903938293,0.006778821349143982,0.021246355026960373,0.0,0.0,0.328125,6,0.0025798752903938293,0.006778821349143982,0.021246355026960373,0.0,0.0,0.328125,6
J,Jalan6.csv,64,106,up,16,0.011037960648536682,0.007904422283172646,0.0062086922116577625,0.0,0.0,0.25,7,0.011037960648536682,0.007904422283172646,0.0062086922116577625,0.0,0.0,0.25,7
J,Jalan6.csv,64,108,up,6,0.031572967767715454,1.2250899076461792,0.34858039021492004,0.0,0.0,0.09375,14,0.031572967767715454,1.2250899076461792,0.34858039021492004,0.0,0.0,0.09375,14
J,Jalan6.csv,64,109,up,5,0.0032183825969696045,0.03746399879455564,0.01986214704811573,0.0,0.0,0.078125,22,0.0032183825969696045,0.03746399879455564,0.01986214704811573,0.0,0.0,0.078125,22
J,Jalan6.csv,64,110,up,5,0.0,0.16704534292221063,0.01923905499279499,0.0,0.0,0.078125,16,0.0,0.16704534292221063,0.01923905499279499,0.0,0.0,0.078125,16
J,Jalan6.csv,64,111,up,5,0.01621907949447632,0.0041252613067627175,0.1175825372338295,0.0,0.0,0.078125,21,0.01621907949447632,0.0041252613067627175,0.1175825372338295,0.0,0.0,0.078125,21
J,Jalan6.csv,64,112,up,39,0.0030063092708587646,0.008372509479522727,0.05344820395112038,0.0,0.0,0.609375,4,0.0030063092708587646,0.008372509479522727,0.05344820395112038,0.0,0.0,0.609375,4
J,Jalan6.csv,64,113,up,6,0.012791708111763,0.1794634759426117,0.03250284865498543,0.0,0.0,0.09375,17,0.012791708111763,0.1794634759426117,0.03250284865498543,0.0,0.0,0.09375,17
J,Jalan6.csv,64,114,up,6,0.034671515226364136,1.245028793811798,0.29665839672088623,0.0,0.0,0.09375,18,0.034671515226364136,1.245028793811798,0.29665839672088623,0.0,0.0,0.09375,18
J,Jalan6.csv,64,115,up,5,0.0,0.026583325862884505,0.012495147064328194,0.0,0.0,0.078125,18,0.0,0.026583325862884505,0.012495147064328194,0.0,0.0,0.078125,18
J,Jalan6.csv,64,117,up,5,0.0,0.003960007429122919,0.007615238428115845,0.0,0.0,0.078125,16,0.0,0.003960007429122919,0.007615238428115845,0.0,0.0,0.078125,16
J,Jalan6.csv,64,118,up,5,0.0,0.006964272260665899,0.004841580521315336,0.0,0.0,0.078125,16,0.0,0.006964272260665899,0.004841580521315336,0.0,0.0,0.078125,16
