subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan14.csv,64,44,up,52,0.003063797950744629,0.0009670048952102883,0.004632026422768831,0.0,0.0,0.8125,2,0.003063797950744629,0.0009670048952102883,0.004632026422768831,0.0,0.0,0.8125,2
J,Jalan14.csv,64,45,up,56,0.0,0.007005578279495217,0.0055368803441524506,0.0,0.0,0.875,2,0.0,0.007005578279495217,0.0055368803441524506,0.0,0.0,0.875,2
J,Jalan14.csv,64,46,down,70,0.0,0.006584787368774436,0.011462362483143806,0.0021820724440911256,0.025278568856637422,1.0,1,0.0049166083335876465,0.006584787368774436,0.010877437889575958,0.0031607043050489287,0.026229267176434635,1.0,1
J,Jalan14.csv,64,47,up,38,0.0,0.041842314600944785,0.022316530346870422,0.0,0.0,0.59375,4,0.0,0.041842314600944785,0.022316530346870422,0.0,0.0,0.59375,4
J,Jalan14.csv,64,48,down,65,0.001299045979976654,0.0028759419918060747,0.0024819113314151764,0.00039808734266844997,0.0,1.0,1,0.001299045979976654,0.0028759419918060747,0.0022897759918123484,0.00039862636561521287,0.0,1.0,1
J,Jalan14.csv,64,49,up,44,0.0052911341190338135,0.0023847222328186035,0.0068428171798586845,0.0,0.0,0.6875,3,0.0052911341190338135,0.0023847222328186035,0.0068428171798586845,0.0,0.0,0.6875,3
J,Jalan14.csv,64,50,up,40,0.00010199844837188721,0.013120591640472468,0.0030855941586196423,0.0,0.0,0.625,4,0.00010199844837188721,0.013120591640472468,0.0030855941586196423,0.0,0.0,0.625,4
J,Jalan14.csv,64,51,up,20,0.0017095953226089478,0.0213645100593568,0.00490764481946826,0.0,0.0,0.3125,6,0.0017095953226089478,0.0213645100593568,0.00490764481946826,0.0,0.0,0.3125,6
J,Jalan14.csv,64,52,up,27,0.0029010027647018433,0.20012450814247185,0.04333370178937912,0.0,0.0,0.421875,5,0.0029010027647018433,0.20012450814247185,0.04333370178937912,0.0,0.0,0.421875,5
J,Jalan14.csv,64,53,up,59,0.002867497503757477,0.0028442978858947976,0.0058486186899244785,0.0,0.0,0.921875,2,0.002867497503757477,0.0028442978858947976,0.0058486186899244785,0.0,0.0,0.921875,2
J,Jalan14.csv,64,54,up,43,0.001753106713294983,0.005365684628486578,0.035676125437021255,0.0,0.0,0.671875,3,0.001753106713294983,0.005365684628486578,0.035676125437021255,0.0,0.0,0.671875,3
J,Jalan14.csv,64,55,up,52,0.0024036765098571777,0.0007912993431091198,0.010928092524409294,0.0,0.0,0.8125,2,0.0024036765098571777,0.0007912993431091198,0.010928092524409294,0.0,0.0,0.8125,2
J,Jalan14.csv,64,56,up,58,0.0032076165080070496,0.004957678914070118,0.0038237571716308594,0.0,0.0,0.90625,2,0.0032076165080070496,0.004957678914070118,0.0038237571716308594,0.0,0.0,0.90625,2
J,Jalan14.csv,64,57,up,51,0.005801670253276825,0.0007786631584167369,0.01311796810477972,0.0,0.0,0.796875,3,0.005801670253276825,0.0007786631584167369,0.01311796810477972,0.0,0.0,0.796875,3
J,Jalan14.csv,64,58,up,55,0.0017094612121582031,0.016712799668312073,0.022173158824443817,0.0,0.0,0.859375,2,0.0017094612121582031,0.016712799668312073,0.022173158824443817,0.0,0.0,0.859375,2
J,Jalan14.csv,64,59,up,60,0.0,0.0124532550573348,0.011920489370822906,0.0,0.0,0.9375,2,0.0,0.0124532550573348,0.011920489370822906,0.0,0.0,0.9375,2
J,Jalan14.csv,64,60,down,89,0.005672365427017212,0.003813469409942649,0.08995119482278824,0.008382124129277193,0.031361142315812274,1.0,1,0.016426563262939453,0.007784938812255837,0.04074219986796379,0.013783502273698364,0.06964863192054124,1.0,1
J,Jalan14.csv,64,61,down,75,0.006126493215560913,0.00039778351783748,0.101496122777462,0.004289984913319872,0.0293837512554082,1.0,1,0.004511147737503052,0.012159323692321755,0.04747912287712097,0.007882306153005338,0.03171457109034063,1.0,1
J,Jalan14.csv,64,62,up,62,0.0,8.13722610474299e-05,0.00954910833388567,0.0,0.0,0.96875,2,0.0,8.13722610474299e-05,0.00954910833388567,0.0,0.0,0.96875,2
J,Jalan14.csv,64,63,up,63,0.005446448922157288,0.000378006696701072,0.0016628628363832831,0.0,0.0,0.984375,2,0.005446448922157288,0.000378006696701072,0.0016628628363832831,0.0,0.0,0.984375,2
J,Jalan14.csv,64,64,up,32,0.013170130550861359,0.012926772236824036,0.0038517843931913376,0.0,0.0,0.5,4,0.013170130550861359,0.012926772236824036,0.0038517843931913376,0.0,0.0,0.5,4
J,Jalan14.csv,64,65,up,50,0.007349640130996704,0.010996270179748524,0.01130792684853077,0.0,0.0,0.78125,3,0.007349640130996704,0.010996270179748524,0.01130792684853077,0.0,0.0,0.78125,3
J,Jalan14.csv,64,66,up,56,0.0013147592544555664,0.008926114439964328,0.0050301263108849525,0.0,0.0,0.875,2,0.0013147592544555664,0.008926114439964328,0.0050301263108849525,0.0,0.0,0.875,2
J,Jalan14.csv,64,67,up,38,0.0038898810744285583,0.0016545772552490345,0.013778921216726303,0.0,0.0,0.59375,4,0.0038898810744285583,0.0016545772552490345,0.013778921216726303,0.0,0.0,0.59375,4
J,Jalan14.csv,64,68,down,70,0.0328085795044899,0.000402617454528853,0.03092108480632305,0.0025579078912873364,0.029644555357344053,1.0,1,0.0,0.1774552166461928,0.024304911494255066,0.0028079350668777816,0.031318004908115316,1.0,1
J,Jalan14.csv,64,69,down,92,0.07896637916564941,0.004594302177429177,0.22624985873699188,0.009533314568626897,0.032236162400327346,1.0,1,0.0018558800220489502,0.004594302177429177,0.042998503893613815,0.014550043555663427,0.0714763481981294,1.0,1
J,Jalan14.csv,64,70,up,62,0.002381652593612671,0.0005083799362182173,0.003564792685210705,0.0,0.0,0.96875,2,0.002381652593612671,0.0005083799362182173,0.003564792685210705,0.0,0.0,0.96875,2
J,Jalan14.csv,64,71,up,40,0.0,0.025213947892189004,0.045210566371679306,0.0,0.0,0.625,3,0.0,0.025213947892189004,0.045210566371679306,0.0,0.0,0.625,3
J,Jalan14.csv,64,72,up,44,0.021494314074516296,0.004128617048263505,0.029327331110835075,0.0,0.0,0.6875,4,0.021494314074516296,0.004128617048263505,0.029327331110835075,0.0,0.0,0.6875,4
J,Jalan14.csv,64,73,up,43,0.0,0.041384661197662265,0.03158918768167496,0.0,0.0,0.671875,4,0.0,0.041384661197662265,0.03158918768167496,0.0,0.0,0.671875,4
J,Jalan14.csv,64,74,up,37,0.008546054363250732,0.003411233425140381,0.032895006239414215,0.0,0.0,0.578125,4,0.008546054363250732,0.003411233425140381,0.032895006239414215,0.0,0.0,0.578125,4
J,Jalan14.csv,64,75,up,59,0.0013200640678405762,0.0041519463062286155,0.017834288999438286,0.0,0.0,0.921875,2,0.0013200640678405762,0.0041519463062286155,0.017834288999438286,0.0,0.0,0.921875,2
J,Jalan14.csv,64,76,up,53,0.0010568946599960327,0.0038244962692260964,0.007770552299916744,0.0,0.0,0.828125,3,0.0010568946599960327,0.0038244962692260964,0.007770552299916744,0.0,0.0,0.828125,3
J,Jalan14.csv,64,77,down,77,0.12098315358161926,0.0017385840415954368,0.1403111219406128,0.005675792457433703,0.033978611245863335,1.0,1,0.030346840620040894,0.0009278953075408936,0.030561402440071106,0.007871444507768978,0.03869277434436456,1.0,1
J,Jalan14.csv,64,78,up,28,6.415694952011108e-05,0.00010188817977907494,0.002869481686502695,0.0,0.0,0.4375,5,6.415694952011108e-05,0.00010188817977907494,0.002869481686502695,0.0,0.0,0.4375,5
J,Jalan14.csv,64,79,up,55,0.01297074556350708,0.000578400492668163,0.005645822733640671,0.0,0.0,0.859375,2,0.01297074556350708,0.000578400492668163,0.005645822733640671,0.0,0.0,0.859375,2
J,Jalan14.csv,64,80,down,84,0.009266108274459839,0.07485687136650065,0.07677717506885529,0.00832518731593363,0.03574680291930338,1.0,1,0.005988076329231262,0.0,0.04020093008875847,0.010583990497099308,0.06324996063243062,1.0,1
J,Jalan14.csv,64,81,down,66,0.0,0.0012283444404602717,0.012154202908277512,0.0010446823971133833,0.0,1.0,1,0.010020941495895386,0.006275260448455833,0.01719336397945881,0.0016952899107358884,0.0,1.0,1
J,Jalan14.csv,64,82,up,60,0.0,0.017534786462783947,0.012972207739949226,0.0,0.0,0.9375,2,0.0,0.017534786462783947,0.012972207739949226,0.0,0.0,0.9375,2
J,Jalan14.csv,64,83,up,36,0.007040955126285553,0.007331766188144684,0.004356668796390295,0.0,0.0,0.5625,5,0.007040955126285553,0.007331766188144684,0.004356668796390295,0.0,0.0,0.5625,5
J,Jalan14.csv,64,84,up,35,0.000361025333404541,0.00038202404975890003,0.020140934735536575,0.0,0.0,0.546875,4,0.000361025333404541,0.00038202404975890003,0.020140934735536575,0.0,0.0,0.546875,4
J,Jalan14.csv,64,85,up,54,0.0,0.008724576234817483,0.005726716015487909,0.0,0.0,0.84375,2,0.0,0.008724576234817483,0.005726716015487909,0.0,0.0,0.84375,2
J,Jalan14.csv,64,86,up,44,0.0,0.003269809484481856,0.010867588222026825,0.0,0.0,0.6875,3,0.0,0.003269809484481856,0.010867588222026825,0.0,0.0,0.6875,3
J,Jalan14.csv,64,87,up,30,0.0,0.002406497299671184,0.016046345233917236,0.0,0.0,0.46875,4,0.0,0.002406497299671184,0.016046345233917236,0.0,0.0,0.46875,4
J,Jalan14.csv,64,88,up,26,0.0007195845246315002,0.005460891127586437,0.014802966266870499,0.0,0.0,0.40625,5,0.0007195845246315002,0.005460891127586437,0.014802966266870499,0.0,0.0,0.40625,5
J,Jalan14.csv,64,89,down,73,8.171796798706055e-05,0.0003298521041870117,0.017402678728103638,0.004552056676999479,0.03688348071055869,1.0,1,0.0008512884378433228,2.8073787690097163e-06,0.017099397256970406,0.004773767123025007,0.038742849754078115,1.0,1
J,Jalan14.csv,64,90,down,78,0.0018093585968017578,0.0005877971649166369,0.067015640437603,0.006348549067819867,0.037508876299169866,1.0,1,0.0038296878337860107,0.0014383077621458185,0.08063612878322601,0.006889106090115846,0.03875966383407353,1.0,1
J,Jalan14.csv,64,91,up,51,0.017415285110473633,0.013892641663551308,0.014317539520561695,0.0,0.0,0.796875,3,0.017415285110473633,0.013892641663551308,0.014317539520561695,0.0,0.0,0.796875,3
J,Jalan14.csv,64,92,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan14.csv,64,93,up,30,0.0,0.013615661859512351,0.02462119795382023,0.0,0.0,0.46875,5,0.0,0.013615661859512351,0.02462119795382023,0.0,0.0,0.46875,5
J,Jalan14.csv,64,94,up,28,0.003976508975028992,0.1309798657894129,0.02431577630341053,0.0,0.0,0.4375,6,0.003976508975028992,0.1309798657894129,0.02431577630341053,0.0,0.0,0.4375,6
J,Jalan14.csv,64,95,up,32,0.004506856203079224,0.0003905013203620855,0.01749046891927719,0.0,0.0,0.5,4,0.004506856203079224,0.0003905013203620855,0.01749046891927719,0.0,0.0,0.5,4
J,Jalan14.csv,64,96,up,10,0.0835142731666565,0.0340853393077849,0.027605785056948662,0.0,0.0,0.15625,9,0.0835142731666565,0.0340853393077849,0.027605785056948662,0.0,0.0,0.15625,9
J,Jalan14.csv,64,97,up,11,0.013733699917793274,0.11663860082626343,0.006414974108338356,0.0,0.0,0.171875,9,0.013733699917793274,0.11663860082626343,0.006414974108338356,0.0,0.0,0.171875,9
J,Jalan14.csv,64,98,up,34,0.005510538816452026,0.0037797391414642056,0.012523228302598,0.0,0.0,0.53125,4,0.005510538816452026,0.0037797391414642056,0.012523228302598,0.0,0.0,0.53125,4
J,Jalan14.csv,64,99,up,37,0.004194959998130798,0.1876967251300818,0.045477259904146194,0.0,0.0,0.578125,5,0.004194959998130798,0.1876967251300818,0.045477259904146194,0.0,0.0,0.578125,5
J,Jalan14.csv,64,100,up,51,0.001412510871887207,0.007661727070808366,0.024218080565333366,0.0,0.0,0.796875,3,0.001412510871887207,0.007661727070808366,0.024218080565333366,0.0,0.0,0.796875,3
J,Jalan14.csv,64,101,up,32,0.0,0.0025552064180374146,0.011256828904151917,0.0,0.0,0.5,5,0.0,0.0025552064180374146,0.011256828904151917,0.0,0.0,0.5,5
J,Jalan14.csv,64,102,up,29,0.09203152358531952,0.0021322965621948242,0.03196344152092934,0.0,0.0,0.453125,5,0.09203152358531952,0.0021322965621948242,0.03196344152092934,0.0,0.0,0.453125,5
J,Jalan14.csv,64,103,up,7,0.0,0.00573166608810427,0.03463556990027428,0.0,0.0,0.109375,14,0.0,0.00573166608810427,0.03463556990027428,0.0,0.0,0.109375,14
J,Jalan14.csv,64,104,up,18,0.0060134828090667725,0.01578361392021177,0.014355790801346302,0.0,0.0,0.28125,6,0.0060134828090667725,0.01578361392021177,0.014355790801346302,0.0,0.0,0.28125,6
J,Jalan14.csv,64,105,up,6,0.09271451085805893,0.09615592658519745,0.09066938608884811,0.0,0.0,0.09375,15,0.09271451085805893,0.09615592658519745,0.09066938608884811,0.0,0.0,0.09375,15
J,Jalan14.csv,64,107,up,6,0.09376893192529678,0.09811833500862122,0.022419238463044167,0.0,0.0,0.09375,14,0.09376893192529678,0.09811833500862122,0.022419238463044167,0.0,0.0,0.09375,14
J,Jalan14.csv,64,109,up,38,0.009105324745178223,0.0014259606599807406,0.008255863562226295,0.0,0.0,0.59375,4,0.009105324745178223,0.0014259606599807406,0.008255863562226295,0.0,0.0,0.59375,4
J,Jalan14.csv,64,110,up,6,0.011177010834217072,0.015562671422958585,0.02751566655933857,0.0,0.0,0.09375,13,0.011177010834217072,0.015562671422958585,0.02751566655933857,0.0,0.0,0.09375,13
J,Jalan14.csv,64,111,up,6,0.0362374484539032,0.5756719589233481,0.2683599889278412,0.0,0.0,0.09375,13,0.0362374484539032,0.5756719589233481,0.2683599889278412,0.0,0.0,0.09375,13
J,Jalan14.csv,64,112,up,35,0.00887325406074524,0.03209892809391024,0.04219014570116997,0.0,0.0,0.546875,5,0.00887325406074524,0.03209892809391024,0.04219014570116997,0.0,0.0,0.546875,5
J,Jalan14.csv,64,113,up,16,0.011358089745044708,0.28259533643722534,0.04591348022222519,0.0,0.0,0.25,9,0.011358089745044708,0.28259533643722534,0.04591348022222519,0.0,0.0,0.25,9
J,Jalan14.csv,64,114,up,5,0.0,0.07699916362762449,0.07932911813259125,0.0,0.0,0.078125,20,0.0,0.07699916362762449,0.07932911813259125,0.0,0.0,0.078125,20
J,Jalan14.csv,64,115,up,27,0.018691405653953552,0.015870270133018588,0.018703900277614594,0.0,0.0,0.421875,5,0.018691405653953552,0.015870270133018588,0.018703900277614594,0.0,0.0,0.421875,5
J,Jalan14.csv,64,116,up,30,0.003123335540294647,0.016396200656890902,0.010779909789562225,0.0,0.0,0.46875,6,0.003123335540294647,0.016396200656890902,0.010779909789562225,0.0,0.0,0.46875,6
