subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan65.csv,56,124,down,57,0.001679748296737671,0.00751931071281442,0.0029078361112624407,0.00045468586642487285,0.0,1.0,1,0.00024402141571044922,0.00751931071281442,0.0020242570899426937,0.0004657828983616873,0.0,1.0,1
H,Jalan65.csv,56,125,down,94,0.011308997869491577,0.019772231578827126,0.030887015163898468,0.012094319497862015,0.0372822054751192,1.0,1,0.006922140717506409,0.07001313567161582,0.03465999290347099,0.01893244102738389,0.07455441841677049,1.0,1
H,Jalan65.csv,56,126,down,71,0.008887752890586853,0.0109616219997406,0.10069293528795242,0.00572486417166388,0.027496704379958305,1.0,1,0.024538308382034302,0.009367436170578003,0.06525904685258865,0.010391857318734788,0.05771224473988068,1.0,1
H,Jalan65.csv,56,127,up,8,0.005488067865371704,0.11789647340774545,0.1334114819765091,0.0,0.0,0.14285714285714285,10,0.005488067865371704,0.11789647340774545,0.1334114819765091,0.0,0.0,0.14285714285714285,10
H,Jalan65.csv,56,128,up,29,0.0036331117153167725,0.09458446502685547,0.030997229740023613,0.0,0.0,0.5178571428571429,5,0.0036331117153167725,0.09458446502685547,0.030997229740023613,0.0,0.0,0.5178571428571429,5
H,Jalan65.csv,56,129,up,55,0.003449559211730957,0.0023370087146759033,0.011255815625190735,0.0,0.0,0.9821428571428571,2,0.003449559211730957,0.0023370087146759033,0.011255815625190735,0.0,0.0,0.9821428571428571,2
H,Jalan65.csv,56,130,up,26,0.007021263241767883,0.01818224787712097,0.11378239840269089,0.0,0.0,0.4642857142857143,5,0.007021263241767883,0.01818224787712097,0.11378239840269089,0.0,0.0,0.4642857142857143,5
H,Jalan65.csv,56,131,up,44,0.0028084442019462585,0.014958494901657293,0.011839871294796467,0.0,0.0,0.7857142857142857,3,0.0028084442019462585,0.014958494901657293,0.011839871294796467,0.0,0.0,0.7857142857142857,3
H,Jalan65.csv,56,132,up,27,0.07550910115242004,0.1058191776275641,0.08118752390146255,0.0,0.0,0.48214285714285715,5,0.07550910115242004,0.1058191776275641,0.08118752390146255,0.0,0.0,0.48214285714285715,5
H,Jalan65.csv,56,133,up,20,0.12243041396141052,0.024022614955902077,0.011876745149493217,0.0,0.0,0.35714285714285715,5,0.12243041396141052,0.024022614955902077,0.011876745149493217,0.0,0.0,0.35714285714285715,5
H,Jalan65.csv,56,134,up,40,2.4549663066864014e-05,0.011941123008728072,0.009584878571331501,0.0,0.0,0.7142857142857143,3,2.4549663066864014e-05,0.011941123008728072,0.009584878571331501,0.0,0.0,0.7142857142857143,3
H,Jalan65.csv,56,135,up,24,0.01334311068058014,0.0059093177318572665,0.017314832657575607,0.0,0.0,0.42857142857142855,4,0.01334311068058014,0.0059093177318572665,0.017314832657575607,0.0,0.0,0.42857142857142855,4
H,Jalan65.csv,56,136,up,42,0.0,0.0007581710815429688,0.012809082865715027,0.0,0.0,0.75,3,0.0,0.0007581710815429688,0.012809082865715027,0.0,0.0,0.75,3
H,Jalan65.csv,56,137,up,22,0.02647501975297928,0.0016726732254027654,0.009852027520537376,0.0,0.0,0.39285714285714285,5,0.02647501975297928,0.0016726732254027654,0.009852027520537376,0.0,0.0,0.39285714285714285,5
H,Jalan65.csv,56,138,down,71,0.024195849895477295,0.003945767879486084,0.13365967571735382,0.006594515707193629,0.031598127168438024,1.0,1,0.005319476127624512,0.0015203356742858887,0.04892180487513542,0.009604206670234547,0.0632500366467251,1.0,1
H,Jalan65.csv,56,139,up,34,0.005389764904975891,0.014238475263118722,0.035890258848667145,0.0,0.0,0.6071428571428571,4,0.005389764904975891,0.014238475263118722,0.035890258848667145,0.0,0.0,0.6071428571428571,4
H,Jalan65.csv,56,140,up,39,0.00041872262954711914,0.0027599960565567183,0.01010887324810028,0.0,0.0,0.6964285714285714,3,0.00041872262954711914,0.0027599960565567183,0.01010887324810028,0.0,0.0,0.6964285714285714,3
H,Jalan65.csv,56,141,up,28,0.0,0.00043550729751584694,0.027757618576288223,0.0,0.0,0.5,4,0.0,0.00043550729751584694,0.027757618576288223,0.0,0.0,0.5,4
H,Jalan65.csv,56,142,up,21,0.0057625845074653625,0.0,0.01776188425719738,0.0,0.0,0.375,5,0.0057625845074653625,0.0,0.01776188425719738,0.0,0.0,0.375,5
H,Jalan65.csv,56,143,up,20,0.03226735442876816,0.06470781564712613,0.044584400951862335,0.0,0.0,0.35714285714285715,7,0.03226735442876816,0.06470781564712613,0.044584400951862335,0.0,0.0,0.35714285714285715,7
H,Jalan65.csv,56,144,up,24,0.0,0.0024165183305740467,0.00794949010014534,0.0,0.0,0.42857142857142855,4,0.0,0.0024165183305740467,0.00794949010014534,0.0,0.0,0.42857142857142855,4
H,Jalan65.csv,56,145,down,70,0.060871049761772156,0.003564244508743264,0.07505916059017181,0.00656187084173894,0.03312648726396688,1.0,1,0.005714401602745056,0.003564244508743264,0.0301956869661808,0.0080813701437586,0.037071170590089096,1.0,1
H,Jalan65.csv,56,146,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan65.csv,56,147,down,69,0.0019450187683105469,0.0007745444774627241,0.11279592663049698,0.006445439035744083,0.03471466952449231,1.0,1,0.008938312530517578,8.1163644790605e-05,0.007167521398514509,0.007803967040257589,0.03844191513701351,1.0,1
H,Jalan65.csv,56,148,up,23,0.0,0.02240678071975699,0.005389617756009102,0.0,0.0,0.4107142857142857,5,0.0,0.02240678071975699,0.005389617756009102,0.0,0.0,0.4107142857142857,5
H,Jalan65.csv,56,149,up,36,0.0,0.007552042603492737,0.010805987752974033,0.0,0.0,0.6428571428571429,4,0.0,0.007552042603492737,0.010805987752974033,0.0,0.0,0.6428571428571429,4
H,Jalan65.csv,56,150,up,31,0.018579237163066864,0.03281322121620178,0.026873622089624405,0.0,0.0,0.5535714285714286,5,0.018579237163066864,0.03281322121620178,0.026873622089624405,0.0,0.0,0.5535714285714286,5
H,Jalan65.csv,56,151,up,43,0.002658151090145111,0.01639550924301153,0.02952365018427372,0.0,0.0,0.7678571428571429,4,0.002658151090145111,0.01639550924301153,0.02952365018427372,0.0,0.0,0.7678571428571429,4
H,Jalan65.csv,56,152,up,18,0.11417925357818604,0.02792059183120721,0.035542380064725876,0.0,0.0,0.32142857142857145,5,0.11417925357818604,0.02792059183120721,0.035542380064725876,0.0,0.0,0.32142857142857145,5
H,Jalan65.csv,56,153,down,69,0.012925058603286743,0.003049457073211692,0.10634589940309525,0.006750854227887364,0.03603229845674682,1.0,1,0.01447664201259613,0.003049457073211692,0.03363415226340294,0.007462720711442795,0.03729553403305959,1.0,1
H,Jalan65.csv,56,154,up,23,0.004544749855995178,0.0005958199501037154,0.03168101608753204,0.0,0.0,0.4107142857142857,6,0.004544749855995178,0.0005958199501037154,0.03168101608753204,0.0,0.0,0.4107142857142857,6
H,Jalan65.csv,56,155,up,51,0.0017611533403396606,0.005341321229934692,0.008998082019388676,0.0,0.0,0.9107142857142857,2,0.0017611533403396606,0.005341321229934692,0.008998082019388676,0.0,0.0,0.9107142857142857,2
H,Jalan65.csv,56,156,up,34,0.0017521530389785767,0.0765460312366486,0.05534297227859497,0.0,0.0,0.6071428571428571,3,0.0017521530389785767,0.0765460312366486,0.05534297227859497,0.0,0.0,0.6071428571428571,3
H,Jalan65.csv,56,157,down,61,0.0031831711530685425,0.0012163817882537842,0.03896137699484825,0.0030618995024429664,0.0370770054665562,1.0,1,0.00544370710849762,0.0012163817882537842,0.016607124358415604,0.0032141847593702686,0.03856549293388814,1.0,1
H,Jalan65.csv,56,158,up,27,0.018357858061790466,0.0020704150199890026,0.03855067491531372,0.0,0.0,0.48214285714285715,4,0.018357858061790466,0.0020704150199890026,0.03855067491531372,0.0,0.0,0.48214285714285715,4
H,Jalan65.csv,56,159,up,7,0.0,0.10827219486236561,0.009540989063680172,0.0,0.0,0.125,11,0.0,0.10827219486236561,0.009540989063680172,0.0,0.0,0.125,11
H,Jalan65.csv,56,160,up,19,0.07300619781017303,0.03585774898529037,0.04613148421049118,0.0,0.0,0.3392857142857143,5,0.07300619781017303,0.03585774898529037,0.04613148421049118,0.0,0.0,0.3392857142857143,5
H,Jalan65.csv,56,161,up,29,0.0031445175409317017,0.06957939863204965,0.04952576383948326,0.0,0.0,0.5178571428571429,5,0.0031445175409317017,0.06957939863204965,0.04952576383948326,0.0,0.0,0.5178571428571429,5
H,Jalan65.csv,56,162,up,24,0.0020815134048461914,0.46764037013053894,0.02856473997235298,0.0,0.0,0.42857142857142855,4,0.0020815134048461914,0.46764037013053894,0.02856473997235298,0.0,0.0,0.42857142857142855,4
H,Jalan65.csv,56,163,up,7,0.0,0.1055272579193115,0.0646597221493721,0.0,0.0,0.125,12,0.0,0.1055272579193115,0.0646597221493721,0.0,0.0,0.125,12
H,Jalan65.csv,56,164,up,7,0.0,0.0028063058853149414,0.11894429475069046,0.0,0.0,0.125,13,0.0,0.0028063058853149414,0.11894429475069046,0.0,0.0,0.125,13
H,Jalan65.csv,56,165,up,6,0.04400134086608887,0.02250814437866211,0.08755266666412354,0.0,0.0,0.10714285714285714,12,0.04400134086608887,0.02250814437866211,0.08755266666412354,0.0,0.0,0.10714285714285714,12
H,Jalan65.csv,56,167,up,7,0.0,1.0769621372222895,0.06190496310591698,0.0,0.0,0.125,13,0.0,1.0769621372222895,0.06190496310591698,0.0,0.0,0.125,13
H,Jalan65.csv,56,168,up,6,0.020803973078727722,0.43460237979888916,0.23965336382389069,0.0,0.0,0.10714285714285714,14,0.020803973078727722,0.43460237979888916,0.23965336382389069,0.0,0.0,0.10714285714285714,14
H,Jalan65.csv,56,169,up,23,0.0,0.006356877088546736,0.012891754508018494,0.0,0.0,0.4107142857142857,5,0.0,0.006356877088546736,0.012891754508018494,0.0,0.0,0.4107142857142857,5
H,Jalan65.csv,56,170,up,34,0.017873600125312805,0.03356264233589168,0.05837908759713173,0.0,0.0,0.6071428571428571,4,0.017873600125312805,0.03356264233589168,0.05837908759713173,0.0,0.0,0.6071428571428571,4
H,Jalan65.csv,56,171,up,6,0.011458903551101685,0.05910611152648926,0.10062161087989807,0.0,0.0,0.10714285714285714,14,0.011458903551101685,0.05910611152648926,0.10062161087989807,0.0,0.0,0.10714285714285714,14
H,Jalan65.csv,56,172,up,6,0.0006627738475799561,0.00623437762260437,0.07216062396764755,0.0,0.0,0.10714285714285714,13,0.0006627738475799561,0.00623437762260437,0.07216062396764755,0.0,0.0,0.10714285714285714,13
H,Jalan65.csv,56,173,up,7,0.0,0.07092368602752697,0.09778232872486115,0.0,0.0,0.125,13,0.0,0.07092368602752697,0.09778232872486115,0.0,0.0,0.125,13
H,Jalan65.csv,56,174,up,7,0.0,0.017965626716613836,0.2021530419588089,0.0,0.0,0.125,13,0.0,0.017965626716613836,0.2021530419588089,0.0,0.0,0.125,13
H,Jalan65.csv,56,176,up,12,0.0,0.07688861936330793,0.007157132960855961,0.0,0.0,0.21428571428571427,7,0.0,0.07688861936330793,0.007157132960855961,0.0,0.0,0.21428571428571427,7
H,Jalan65.csv,56,177,up,46,0.01051824539899826,0.0,0.01387003529816866,0.0,0.0,0.8214285714285714,3,0.01051824539899826,0.0,0.01387003529816866,0.0,0.0,0.8214285714285714,3
H,Jalan65.csv,56,182,up,5,0.0,0.9779182434082028,0.13962407410144806,0.0,0.0,0.08928571428571429,14,0.0,0.9779182434082028,0.13962407410144806,0.0,0.0,0.08928571428571429,14
H,Jalan65.csv,56,184,up,6,0.02017536759376526,0.009860634803771973,0.16134151816368103,0.0,0.0,0.10714285714285714,15,0.02017536759376526,0.009860634803771973,0.16134151816368103,0.0,0.0,0.10714285714285714,15
H,Jalan65.csv,56,189,up,6,0.029060065746307373,1.0577118396759033,0.09035642445087433,0.0,0.0,0.10714285714285714,16,0.029060065746307373,1.0577118396759033,0.09035642445087433,0.0,0.0,0.10714285714285714,16
H,Jalan65.csv,56,191,up,23,0.0024221092462539673,0.012185750901699072,0.024526206776499748,0.0,0.0,0.4107142857142857,7,0.0024221092462539673,0.012185750901699072,0.024526206776499748,0.0,0.0,0.4107142857142857,7
H,Jalan65.csv,56,192,up,26,0.0,0.0,0.0052440292201936245,0.0,0.0,0.4642857142857143,3,0.0,0.0,0.0052440292201936245,0.0,0.0,0.4642857142857143,3
H,Jalan65.csv,56,193,up,5,0.0,0.4094795882701874,0.17237895727157593,0.0,0.0,0.08928571428571429,16,0.0,0.4094795882701874,0.17237895727157593,0.0,0.0,0.08928571428571429,16
H,Jalan65.csv,56,194,up,27,0.0009158849716186523,0.008235856890678378,0.025387736037373543,0.0,0.0,0.48214285714285715,5,0.0009158849716186523,0.008235856890678378,0.025387736037373543,0.0,0.0,0.48214285714285715,5
H,Jalan65.csv,56,195,down,59,0.0001438036561012268,0.0027433067560196367,0.012884345836937428,0.0018929053723802196,0.003721097285088044,1.0,1,0.0001438036561012268,0.010263535380363509,0.016654228791594505,0.004998199901274602,0.003721097285088044,1.0,1
H,Jalan65.csv,56,196,up,13,0.001817449927330017,1.7242913246154783,0.23629970848560333,0.0,0.0,0.23214285714285715,8,0.001817449927330017,1.7242913246154783,0.23629970848560333,0.0,0.0,0.23214285714285715,8
H,Jalan65.csv,56,197,up,8,0.02576574683189392,0.8073175191879267,0.13645070791244507,0.0,0.0,0.14285714285714285,12,0.02576574683189392,0.8073175191879267,0.13645070791244507,0.0,0.0,0.14285714285714285,12
H,Jalan65.csv,56,198,up,9,0.0002657175064086914,0.14048452377319331,0.09923812747001648,0.0,0.0,0.16071428571428573,11,0.0002657175064086914,0.14048452377319331,0.09923812747001648,0.0,0.0,0.16071428571428573,11
H,Jalan65.csv,56,199,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan65.csv,56,200,up,50,0.006326630711555481,0.007354283332824674,0.0029711220413446426,0.0,0.0,0.8928571428571429,3,0.006326630711555481,0.007354283332824674,0.0029711220413446426,0.0,0.0,0.8928571428571429,3
H,Jalan65.csv,56,201,up,17,0.007762432098388672,0.021122181415557884,0.029380345717072487,0.0,0.0,0.30357142857142855,6,0.007762432098388672,0.021122181415557884,0.029380345717072487,0.0,0.0,0.30357142857142855,6
H,Jalan65.csv,56,208,up,5,0.0,1.207293689250946,0.5194610357284546,0.0,0.0,0.08928571428571429,18,0.0,1.207293689250946,0.5194610357284546,0.0,0.0,0.08928571428571429,18
H,Jalan65.csv,56,209,up,7,0.4312274754047394,1.3333922147750847,0.16200731694698334,0.0,0.0,0.125,15,0.4312274754047394,1.3333922147750847,0.16200731694698334,0.0,0.0,0.125,15
H,Jalan65.csv,56,210,up,7,0.0,0.053442406654357844,0.13526591658592224,0.0,0.0,0.125,11,0.0,0.053442406654357844,0.13526591658592224,0.0,0.0,0.125,11
H,Jalan65.csv,56,212,up,49,0.002442881464958191,0.004669076204299932,0.0062045929953455925,0.0,0.0,0.875,3,0.002442881464958191,0.004669076204299932,0.0062045929953455925,0.0,0.0,0.875,3
H,Jalan65.csv,56,214,up,28,0.0,0.005035573244094843,0.016427749767899513,0.0,0.0,0.5,4,0.0,0.005035573244094843,0.016427749767899513,0.0,0.0,0.5,4
H,Jalan65.csv,56,215,up,7,0.006593964993953705,0.026818388700485224,0.0064271967858076096,0.0,0.0,0.125,13,0.006593964993953705,0.026818388700485224,0.0064271967858076096,0.0,0.0,0.125,13
H,Jalan65.csv,56,216,up,7,0.0,0.07650210857391349,0.02006487548351288,0.0,0.0,0.125,11,0.0,0.07650210857391349,0.02006487548351288,0.0,0.0,0.125,11
H,Jalan65.csv,56,221,up,10,0.0077343955636024475,0.014061623811721713,0.044920679181814194,0.0,0.0,0.17857142857142858,9,0.0077343955636024475,0.014061623811721713,0.044920679181814194,0.0,0.0,0.17857142857142858,9
H,Jalan65.csv,56,222,up,5,0.0,0.8408195495605466,0.28987231850624084,0.0,0.0,0.08928571428571429,18,0.0,0.8408195495605466,0.28987231850624084,0.0,0.0,0.08928571428571429,18
H,Jalan65.csv,56,223,up,20,0.007500886917114258,0.010720655322074862,0.010721208527684212,0.0,0.0,0.35714285714285715,6,0.007500886917114258,0.010720655322074862,0.010721208527684212,0.0,0.0,0.35714285714285715,6
H,Jalan65.csv,56,224,up,9,0.015362359583377838,0.13165881633758542,0.009983528405427933,0.0,0.0,0.16071428571428573,11,0.015362359583377838,0.13165881633758542,0.009983528405427933,0.0,0.0,0.16071428571428573,11
H,Jalan65.csv,56,226,up,5,0.006368234753608704,0.09057458043098449,0.03227506950497627,0.0,0.0,0.08928571428571429,18,0.006368234753608704,0.09057458043098449,0.03227506950497627,0.0,0.0,0.08928571428571429,18
H,Jalan65.csv,56,228,up,27,0.006434649229049683,0.01589047908782959,0.056881558150053024,0.0,0.0,0.48214285714285715,5,0.006434649229049683,0.01589047908782959,0.056881558150053024,0.0,0.0,0.48214285714285715,5
H,Jalan65.csv,56,230,up,38,0.005227901041507721,0.019630356132984167,0.011003317311406136,0.0,0.0,0.6785714285714286,3,0.005227901041507721,0.019630356132984167,0.011003317311406136,0.0,0.0,0.6785714285714286,3
H,Jalan65.csv,56,231,up,8,0.014991488307714462,0.027138483524322465,0.014117145910859108,0.0,0.0,0.14285714285714285,10,0.014991488307714462,0.027138483524322465,0.014117145910859108,0.0,0.0,0.14285714285714285,10
H,Jalan65.csv,56,232,up,9,0.0,0.021742570400238026,0.006571770645678043,0.0,0.0,0.16071428571428573,9,0.0,0.021742570400238026,0.006571770645678043,0.0,0.0,0.16071428571428573,9
H,Jalan65.csv,56,233,up,31,0.007489413022994995,0.0015586018562316895,0.006201485171914101,0.0,0.0,0.5535714285714286,4,0.007489413022994995,0.0015586018562316895,0.006201485171914101,0.0,0.0,0.5535714285714286,4
H,Jalan65.csv,56,234,up,31,0.00024906545877456665,0.0,0.04102274775505066,0.0,0.0,0.5535714285714286,4,0.00024906545877456665,0.0,0.04102274775505066,0.0,0.0,0.5535714285714286,4
H,Jalan65.csv,56,235,up,53,0.0022980570793151855,5.0899386405955926e-05,0.0036730680149048567,0.0,0.0,0.9464285714285714,2,0.0022980570793151855,5.0899386405955926e-05,0.0036730680149048567,0.0,0.0,0.9464285714285714,2
H,Jalan65.csv,56,236,up,8,0.003307819366455078,0.04612188935279843,0.017205296084284782,0.0,0.0,0.14285714285714285,12,0.003307819366455078,0.04612188935279843,0.017205296084284782,0.0,0.0,0.14285714285714285,12
H,Jalan65.csv,56,237,up,7,0.0,0.035225567221641496,0.006043167784810066,0.0,0.0,0.125,11,0.0,0.035225567221641496,0.006043167784810066,0.0,0.0,0.125,11
H,Jalan65.csv,56,238,up,25,0.038390181958675385,0.0027391970157623624,0.014086836017668247,0.0,0.0,0.44642857142857145,5,0.038390181958675385,0.0027391970157623624,0.014086836017668247,0.0,0.0,0.44642857142857145,5
H,Jalan65.csv,56,239,up,27,0.00791856274008751,0.016204306483268677,0.008118867874145508,0.0,0.0,0.48214285714285715,4,0.00791856274008751,0.016204306483268677,0.008118867874145508,0.0,0.0,0.48214285714285715,4
H,Jalan65.csv,56,240,down,59,0.003908924758434296,0.006328439712524336,0.007803788874298334,0.0018170693862442234,0.0035735664001751463,1.0,1,0.0013770908117294312,0.006657370924949724,0.006199275143444538,0.0023114222110705903,0.003573574333759959,1.0,1
H,Jalan65.csv,56,241,up,45,0.005112603306770325,0.00034818053245544434,0.0035092805046588182,0.0,0.0,0.8035714285714286,3,0.005112603306770325,0.00034818053245544434,0.0035092805046588182,0.0,0.0,0.8035714285714286,3
H,Jalan65.csv,56,242,up,46,0.00135783851146698,0.0,0.005453895777463913,0.0,0.0,0.8214285714285714,2,0.00135783851146698,0.0,0.005453895777463913,0.0,0.0,0.8214285714285714,2
H,Jalan65.csv,56,243,up,23,0.01273229718208313,0.0010949254035949596,0.021416839212179184,0.0,0.0,0.4107142857142857,5,0.01273229718208313,0.0010949254035949596,0.021416839212179184,0.0,0.0,0.4107142857142857,5
H,Jalan65.csv,56,244,up,38,0.00014990568161010742,0.0018710255622863547,0.017010055482387543,0.0,0.0,0.6785714285714286,3,0.00014990568161010742,0.0018710255622863547,0.017010055482387543,0.0,0.0,0.6785714285714286,3
H,Jalan65.csv,56,245,down,65,0.029734209179878235,0.0002097696065902488,0.030063897371292114,0.004742585802199806,0.03412707585790928,1.0,1,0.012810997664928436,0.0022222012281417625,0.01611284352838993,0.005937616800263431,0.03652396721294702,1.0,1
H,Jalan65.csv,56,246,up,48,0.0036308318376541138,0.015773461759090446,0.009715602733194828,0.0,0.0,0.8571428571428571,2,0.0036308318376541138,0.015773461759090446,0.009715602733194828,0.0,0.0,0.8571428571428571,2
H,Jalan65.csv,56,247,up,40,0.0,0.0003771662712097057,0.01831066980957985,0.0,0.0,0.7142857142857143,3,0.0,0.0003771662712097057,0.01831066980957985,0.0,0.0,0.7142857142857143,3
H,Jalan65.csv,56,248,up,52,0.0025815144181251526,0.0001858532428741233,0.005436902865767479,0.0,0.0,0.9285714285714286,2,0.0025815144181251526,0.0001858532428741233,0.005436902865767479,0.0,0.0,0.9285714285714286,2
H,Jalan65.csv,56,249,up,45,0.0011991634964942932,8.186846971511286e-05,0.013009149581193924,0.0,0.0,0.8035714285714286,3,0.0011991634964942932,8.186846971511286e-05,0.013009149581193924,0.0,0.0,0.8035714285714286,3
H,Jalan65.csv,56,250,up,48,0.005042724311351776,0.004771794378757549,0.008035005070269108,0.0,0.0,0.8571428571428571,2,0.005042724311351776,0.004771794378757549,0.008035005070269108,0.0,0.0,0.8571428571428571,2
H,Jalan65.csv,56,251,down,72,0.007175259292125702,0.00037212371826172985,0.034518126398324966,0.00754635432580654,0.03427282041196081,1.0,1,0.0040052831172943115,0.003094446659088146,0.009480584412813187,0.008203187257769138,0.035343636075817066,1.0,1
H,Jalan65.csv,56,252,down,86,0.011668413877487183,0.023434102535247803,0.041362494230270386,0.01180576561121789,0.03460113956974101,1.0,1,0.008492797613143921,0.013784825801849365,0.017134498804807663,0.017119869560838174,0.06325001216004467,1.0,1
H,Jalan65.csv,56,253,up,16,0.009995907545089722,0.008448749780654907,0.008676701225340366,0.0,0.0,0.2857142857142857,6,0.009995907545089722,0.008448749780654907,0.008676701225340366,0.0,0.0,0.2857142857142857,6
H,Jalan65.csv,56,254,down,57,0.0004031658172607422,0.0002682805061340332,0.0028893144335597754,0.0005711528370433788,0.0,1.0,1,0.0004031658172607422,0.0002682805061340332,0.000776516564656049,0.0005829317061634635,0.0,1.0,1
H,Jalan65.csv,56,255,up,34,0.0029610246419906616,0.007917511463165272,0.030216310173273087,0.0,0.0,0.6071428571428571,6,0.0029610246419906616,0.007917511463165272,0.030216310173273087,0.0,0.0,0.6071428571428571,6
H,Jalan65.csv,56,256,up,55,0.00040268898010253906,0.00012128949165343683,0.003825597930699587,0.0,0.0,0.9821428571428571,2,0.00040268898010253906,0.00012128949165343683,0.003825597930699587,0.0,0.0,0.9821428571428571,2
H,Jalan65.csv,56,257,up,42,0.0,0.00041286796331405085,0.014249779284000397,0.0,0.0,0.75,3,0.0,0.00041286796331405085,0.014249779284000397,0.0,0.0,0.75,3
H,Jalan65.csv,56,258,up,53,0.003286615014076233,0.00010875463485718329,0.0023698164150118828,0.0,0.0,0.9464285714285714,2,0.003286615014076233,0.00010875463485718329,0.0023698164150118828,0.0,0.0,0.9464285714285714,2
H,Jalan65.csv,56,259,up,38,0.001997627317905426,0.006333868205547322,0.02180013619363308,0.0,0.0,0.6785714285714286,4,0.001997627317905426,0.006333868205547322,0.02180013619363308,0.0,0.0,0.6785714285714286,4
H,Jalan65.csv,56,260,up,17,0.03053322434425354,0.010702407360076938,0.01414501667022705,0.0,0.0,0.30357142857142855,6,0.03053322434425354,0.010702407360076938,0.01414501667022705,0.0,0.0,0.30357142857142855,6
H,Jalan65.csv,56,261,down,71,0.013119839131832123,0.0016973018646240234,0.022070642560720444,0.006481203880101623,0.031101664032833848,1.0,1,8.40798020362854e-05,0.0015862733125686646,0.004686866421252489,0.009547809262860429,0.06053155803076422,1.0,1
H,Jalan65.csv,56,262,down,80,0.008174039423465729,0.006014421582221985,0.04725818336009979,0.009054325240967252,0.030854478498219925,1.0,1,0.011364392936229706,0.009668320417404175,0.009869145229458809,0.013952494527865966,0.06634975508346454,1.0,1
H,Jalan65.csv,56,263,up,53,0.00015653669834136963,0.003068643808364857,0.007807551883161068,0.0,0.0,0.9464285714285714,2,0.00015653669834136963,0.003068643808364857,0.007807551883161068,0.0,0.0,0.9464285714285714,2
H,Jalan65.csv,56,264,down,73,0.003548353910446167,0.00220450758934021,0.031945545226335526,0.006853157756376382,0.029701170960972058,1.0,1,0.006593890488147736,0.004763983190059662,0.005292993504554033,0.007897004334403544,0.03208376470193206,1.0,1
H,Jalan65.csv,56,265,down,74,0.005617596209049225,0.0189358830451965,0.028101172298192978,0.007206961825248938,0.03006729390362379,1.0,1,0.0024200603365898132,0.0005376100540161466,0.016009492799639702,0.008896573831609184,0.03569037939969101,1.0,1
H,Jalan65.csv,56,266,up,41,0.0026580989360809326,0.0050504207611083984,0.0072432695887982845,0.0,0.0,0.7321428571428571,4,0.0026580989360809326,0.0050504207611083984,0.0072432695887982845,0.0,0.0,0.7321428571428571,4
H,Jalan65.csv,56,269,up,28,0.0003574863076210022,0.0034940555691719277,0.011591523885726929,0.0,0.0,0.5,4,0.0003574863076210022,0.0034940555691719277,0.011591523885726929,0.0,0.0,0.5,4
H,Jalan65.csv,56,271,up,8,0.07429870963096619,0.033481156826019376,0.026516366750001907,0.0,0.0,0.14285714285714285,12,0.07429870963096619,0.033481156826019376,0.026516366750001907,0.0,0.0,0.14285714285714285,12
H,Jalan65.csv,56,272,up,11,0.008809395134449005,0.0,0.002519463887438178,0.0,0.0,0.19642857142857142,9,0.008809395134449005,0.0,0.002519463887438178,0.0,0.0,0.19642857142857142,9
H,Jalan65.csv,56,273,up,8,0.3265559673309326,0.09539437294006348,0.02959984354674816,0.0,0.0,0.14285714285714285,12,0.3265559673309326,0.09539437294006348,0.02959984354674816,0.0,0.0,0.14285714285714285,12
H,Jalan65.csv,56,274,up,36,0.0,0.0,0.007343900855630636,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.007343900855630636,0.0,0.0,0.6428571428571429,3
H,Jalan65.csv,56,275,up,38,0.001014426350593567,0.03267355561256402,0.012103705666959286,0.0,0.0,0.6785714285714286,4,0.001014426350593567,0.03267355561256402,0.012103705666959286,0.0,0.0,0.6785714285714286,4
H,Jalan65.csv,56,276,up,45,0.0015809684991836548,0.0008087575435638539,0.03161415830254555,0.0,0.0,0.8035714285714286,2,0.0015809684991836548,0.0008087575435638539,0.03161415830254555,0.0,0.0,0.8035714285714286,2
H,Jalan65.csv,56,277,up,21,0.0,0.0,0.07269258797168732,0.0,0.0,0.375,5,0.0,0.0,0.07269258797168732,0.0,0.0,0.375,5
H,Jalan65.csv,56,278,up,10,0.04458245635032654,0.0009646773338317649,0.0191972479224205,0.0,0.0,0.17857142857142858,9,0.04458245635032654,0.0009646773338317649,0.0191972479224205,0.0,0.0,0.17857142857142858,9
H,Jalan65.csv,56,279,up,39,0.022399574518203735,0.010239791870117199,0.01850440725684166,0.0,0.0,0.6964285714285714,3,0.022399574518203735,0.010239791870117199,0.01850440725684166,0.0,0.0,0.6964285714285714,3
H,Jalan65.csv,56,280,up,49,0.003074467182159424,0.004104688763618497,0.0031858000438660383,0.0,0.0,0.875,2,0.003074467182159424,0.004104688763618497,0.0031858000438660383,0.0,0.0,0.875,2
