subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan8.csv,48,48,down,52,0.005399830639362335,0.001006928086280806,0.015736369416117668,0.0021855829760765552,0.02810695781355224,1.0,1,0.005399830639362335,0.0003419950604438837,0.006467442959547043,0.0023038496065624523,0.028657077807863435,1.0,1
B,Jalan8.csv,48,49,up,46,0.0074653103947639465,0.00021071434020997204,0.005187710281461477,0.0,0.0,0.9583333333333334,2,0.0074653103947639465,0.00021071434020997204,0.005187710281461477,0.0,0.0,0.9583333333333334,2
B,Jalan8.csv,48,50,up,45,0.0024797283113002777,0.008738501369953161,0.006815536413341761,0.0,0.0,0.9375,2,0.0024797283113002777,0.008738501369953161,0.006815536413341761,0.0,0.0,0.9375,2
B,Jalan8.csv,48,51,down,65,0.0016832798719406128,0.008977034687996016,0.03162870556116104,0.006140399633123204,0.028383471547200577,1.0,1,0.0034389346837997437,0.0006828457117080411,0.013966921716928482,0.009203775171106822,0.044674097998546894,1.0,1
B,Jalan8.csv,48,52,down,62,0.0,0.006672920286655504,0.016102895140647888,0.003871063492063972,0.015101456413381916,1.0,1,0.001719832420349121,0.0002694815397262518,0.006609737873077393,0.009597036927030272,0.0318512885344092,1.0,1
B,Jalan8.csv,48,53,up,31,0.0,0.03280646800994902,0.05773276463150978,0.0,0.0,0.6458333333333334,4,0.0,0.03280646800994902,0.05773276463150978,0.0,0.0,0.6458333333333334,4
B,Jalan8.csv,48,54,down,72,0.01338912546634674,0.015698796510696444,0.023323064669966698,0.005335277875894707,0.024704327988009693,1.0,1,0.0006040185689926147,0.00025750994682313677,0.007707805372774601,0.009640357704196677,0.037933601245850344,1.0,1
B,Jalan8.csv,48,55,down,56,0.0,0.009856879711151234,0.01598384790122509,0.0025227162195121835,0.016348337007864987,1.0,1,0.00608447939157486,0.009856879711151234,0.011316479183733463,0.006652235625570003,0.036311712583870635,1.0,1
B,Jalan8.csv,48,56,down,64,0.023909203708171844,0.030177050828933738,0.045363206416368484,0.003457167843885864,0.012957439058250655,1.0,1,0.0072455257177352905,0.06676670014858244,0.034845732152462006,0.011875648970742806,0.0632500271282947,1.0,1
B,Jalan8.csv,48,57,up,41,0.007905900478363037,0.035111510753632114,0.005293702706694603,0.0,0.0,0.8541666666666666,3,0.007905900478363037,0.035111510753632114,0.005293702706694603,0.0,0.0,0.8541666666666666,3
B,Jalan8.csv,48,58,up,31,0.003502950072288513,0.09530889987945557,0.044607821851968765,0.0,0.0,0.6458333333333334,3,0.003502950072288513,0.09530889987945557,0.044607821851968765,0.0,0.0,0.6458333333333334,3
B,Jalan8.csv,48,59,up,31,0.0019191205501556396,0.045328930020333,0.024657733738422394,0.0,0.0,0.6458333333333334,3,0.0019191205501556396,0.045328930020333,0.024657733738422394,0.0,0.0,0.6458333333333334,3
B,Jalan8.csv,48,60,down,97,0.011375188827514648,0.0011310636997223789,0.05339929088950157,0.006965947501395612,0.020772224927635155,1.0,1,0.017185792326927185,0.019032102823257402,0.03347860649228096,0.012792856921368063,0.04123057725500304,1.0,1
B,Jalan8.csv,48,61,up,25,0.0,0.05030446946620959,0.011773191392421722,0.0,0.0,0.5208333333333334,4,0.0,0.05030446946620959,0.011773191392421722,0.0,0.0,0.5208333333333334,4
B,Jalan8.csv,48,62,up,26,0.0015953928232192993,0.054511212557554894,0.003916062414646149,0.0,0.0,0.5416666666666666,3,0.0015953928232192993,0.054511212557554894,0.003916062414646149,0.0,0.0,0.5416666666666666,3
B,Jalan8.csv,48,63,down,55,0.006539825350046158,0.001184618473052984,0.012208094820380211,0.0011646968463416192,0.009166162641614264,1.0,1,5.1409006118774414e-05,0.001184618473052984,0.003174822311848402,0.0016764494697667533,0.011125347241958437,1.0,1
B,Jalan8.csv,48,64,down,74,0.0031593292951583862,0.006997774541378038,0.029467007145285606,0.003396137676632651,0.01026743179084418,1.0,1,0.0005157068371772766,0.00072539001703259,0.0027781384997069836,0.006353552343243223,0.03587659454450523,1.0,1
B,Jalan8.csv,48,65,down,72,0.0012493841350078583,0.0012471750378608704,0.008028751239180565,0.003157274070312142,0.010508655800421252,1.0,1,0.0012493841350078583,0.009893135726451868,0.005303637124598026,0.005648741670879903,0.01942822155540398,1.0,1
B,Jalan8.csv,48,66,down,50,0.0004746280610561371,0.007334244251251232,0.014649172313511372,0.0003447506167831162,0.0,1.0,1,0.0006407760083675385,0.006169503927230924,0.0031877621077001095,0.00040327274725105773,0.0,1.0,1
B,Jalan8.csv,48,67,down,81,0.07897157967090607,0.6929274618625598,0.03134220838546753,0.004071545647198389,0.010871681912353263,1.0,1,0.026002317667007446,0.7770115792751264,0.004355787765234709,0.01146854143425714,0.06325001140346156,1.0,1
B,Jalan8.csv,48,68,down,92,0.0005455538630485535,0.0002167224884033203,0.003934843000024557,0.004963373255270109,0.01120688945315346,1.0,1,0.0027834922075271606,0.0002479925751686096,0.020662467926740646,0.010680045588055841,0.052936345968619014,1.0,1
B,Jalan8.csv,48,69,down,87,0.00492454320192337,0.0020872592926025613,0.004283519461750984,0.004382144729643767,0.010424636857847155,1.0,1,0.008319064974784851,0.0021739512681960838,0.011233976110816002,0.0071063531265722815,0.026666635700561325,1.0,1
B,Jalan8.csv,48,70,up,6,0.031291663646698,0.26428210735321045,0.06714434921741486,0.0,0.0,0.125,12,0.031291663646698,0.26428210735321045,0.06714434921741486,0.0,0.0,0.125,12
B,Jalan8.csv,48,71,up,44,0.0025510527193546295,0.0003787502646446228,0.0025918721221387386,0.0,0.0,0.9166666666666666,2,0.0025510527193546295,0.0003787502646446228,0.0025918721221387386,0.0,0.0,0.9166666666666666,2
B,Jalan8.csv,48,72,up,11,0.0018613934516906738,0.0,0.20523490011692047,0.0,0.0,0.22916666666666666,8,0.0018613934516906738,0.0,0.20523490011692047,0.0,0.0,0.22916666666666666,8
B,Jalan8.csv,48,73,down,55,0.007680866867303848,0.006791841983795233,0.01852361485362053,0.0012566394349233108,0.009873593340432186,1.0,1,0.00732741504907608,0.0016347438096999956,0.00354344816878438,0.0021183098966999167,0.010809190026898731,1.0,1
B,Jalan8.csv,48,74,up,15,0.02892354130744934,0.021266460418701172,0.16010130941867828,0.0,0.0,0.3125,7,0.02892354130744934,0.021266460418701172,0.16010130941867828,0.0,0.0,0.3125,7
B,Jalan8.csv,48,75,down,65,0.010790936648845673,0.0021170139312744196,0.026268919929862022,0.0026051649160061495,0.010993417580333361,1.0,1,0.0033856667578220367,0.00019984692335128784,0.008137387223541737,0.004427700851579801,0.01204835391038768,1.0,1
B,Jalan8.csv,48,76,up,40,0.0,0.0002592504024505615,0.0028930751141160727,0.0,0.0,0.8333333333333334,2,0.0,0.0002592504024505615,0.0028930751141160727,0.0,0.0,0.8333333333333334,2
B,Jalan8.csv,48,77,up,26,0.0,0.0014241449534893036,0.01474094670265913,0.0,0.0,0.5416666666666666,5,0.0,0.0014241449534893036,0.01474094670265913,0.0,0.0,0.5416666666666666,5
B,Jalan8.csv,48,78,up,38,0.0018989033997058868,0.0,0.004634191282093525,0.0,0.0,0.7916666666666666,3,0.0018989033997058868,0.0,0.004634191282093525,0.0,0.0,0.7916666666666666,3
B,Jalan8.csv,48,79,up,34,0.0010037049651145935,0.005028444528579756,0.008484470658004284,0.0,0.0,0.7083333333333334,3,0.0010037049651145935,0.005028444528579756,0.008484470658004284,0.0,0.0,0.7083333333333334,3
B,Jalan8.csv,48,80,up,23,0.00029312074184417725,0.019468975067138627,0.02519911527633667,0.0,0.0,0.4791666666666667,5,0.00029312074184417725,0.019468975067138627,0.02519911527633667,0.0,0.0,0.4791666666666667,5
B,Jalan8.csv,48,81,up,9,0.0,0.006783115863800093,0.12449155747890472,0.0,0.0,0.1875,8,0.0,0.006783115863800093,0.12449155747890472,0.0,0.0,0.1875,8
B,Jalan8.csv,48,82,down,49,0.0034231990575790405,0.0006083786487579568,0.00682420376688242,0.00022674230134389926,0.0,1.0,1,0.0034231990575790405,0.0006083786487579568,0.007029478903859854,0.00022674349655885453,0.0,1.0,1
B,Jalan8.csv,48,83,down,77,0.005807816982269287,0.33104355335236035,0.06361234933137894,0.005737805952377369,0.016723038620205084,1.0,1,0.1518290489912033,0.041986083984374756,0.04469636082649231,0.012640511774982157,0.05310646845405942,1.0,1
B,Jalan8.csv,48,84,up,23,0.0,0.12003266811370805,0.013675534166395664,0.0,0.0,0.4791666666666667,5,0.0,0.12003266811370805,0.013675534166395664,0.0,0.0,0.4791666666666667,5
B,Jalan8.csv,48,85,up,42,0.0,0.0026588290929794034,0.006528682541102171,0.0,0.0,0.875,2,0.0,0.0026588290929794034,0.006528682541102171,0.0,0.0,0.875,2
B,Jalan8.csv,48,86,up,47,0.001445334404706955,0.0003408715128898343,0.0019651392940431833,0.0,0.0,0.9791666666666666,2,0.001445334404706955,0.0003408715128898343,0.0019651392940431833,0.0,0.0,0.9791666666666666,2
B,Jalan8.csv,48,87,up,20,0.007410649210214615,0.011916923522949374,0.013854012824594975,0.0,0.0,0.4166666666666667,5,0.007410649210214615,0.011916923522949374,0.013854012824594975,0.0,0.0,0.4166666666666667,5
B,Jalan8.csv,48,88,up,46,0.006736692041158676,0.003789335489272988,0.003127709962427616,0.0,0.0,0.9583333333333334,2,0.006736692041158676,0.003789335489272988,0.003127709962427616,0.0,0.0,0.9583333333333334,2
B,Jalan8.csv,48,89,up,10,0.05283378064632416,0.0023102909326553345,0.02713276445865631,0.0,0.0,0.20833333333333334,9,0.05283378064632416,0.0023102909326553345,0.02713276445865631,0.0,0.0,0.20833333333333334,9
B,Jalan8.csv,48,90,up,39,0.008903168141841888,0.012002003192901567,0.003147000214084983,0.0,0.0,0.8125,2,0.008903168141841888,0.012002003192901567,0.003147000214084983,0.0,0.0,0.8125,2
B,Jalan8.csv,48,91,up,14,0.012600943446159363,0.000150856375694286,0.025459755212068558,0.0,0.0,0.2916666666666667,7,0.012600943446159363,0.000150856375694286,0.025459755212068558,0.0,0.0,0.2916666666666667,7
B,Jalan8.csv,48,92,up,10,0.004705339670181274,0.012696632742881742,0.019658910110592842,0.0,0.0,0.20833333333333334,7,0.004705339670181274,0.012696632742881742,0.019658910110592842,0.0,0.0,0.20833333333333334,7
B,Jalan8.csv,48,93,up,26,0.006816606968641281,0.04356725513935089,0.011436928063631058,0.0,0.0,0.5416666666666666,4,0.006816606968641281,0.04356725513935089,0.011436928063631058,0.0,0.0,0.5416666666666666,4
B,Jalan8.csv,48,94,up,15,0.0,0.05109716355800625,0.00830115471035242,0.0,0.0,0.3125,6,0.0,0.05109716355800625,0.00830115471035242,0.0,0.0,0.3125,6
B,Jalan8.csv,48,95,up,7,0.0,0.05188543796539302,0.02092454582452774,0.0,0.0,0.14583333333333334,10,0.0,0.05188543796539302,0.02092454582452774,0.0,0.0,0.14583333333333334,10
B,Jalan8.csv,48,96,up,14,0.007184553891420364,0.03612939566373813,0.008834375068545341,0.0,0.0,0.2916666666666667,6,0.007184553891420364,0.03612939566373813,0.008834375068545341,0.0,0.0,0.2916666666666667,6
B,Jalan8.csv,48,97,up,20,0.002799801528453827,0.0069320023059845914,0.005241541191935539,0.0,0.0,0.4166666666666667,6,0.002799801528453827,0.0069320023059845914,0.005241541191935539,0.0,0.0,0.4166666666666667,6
B,Jalan8.csv,48,98,up,16,0.012859322130680084,0.0023074746131896973,0.007999174296855927,0.0,0.0,0.3333333333333333,5,0.012859322130680084,0.0023074746131896973,0.007999174296855927,0.0,0.0,0.3333333333333333,5
B,Jalan8.csv,48,99,up,14,0.0007110312581062317,0.0026953607797622625,0.007327064406126738,0.0,0.0,0.2916666666666667,6,0.0007110312581062317,0.0026953607797622625,0.007327064406126738,0.0,0.0,0.2916666666666667,6
B,Jalan8.csv,48,100,up,17,0.0,0.0018650740385055542,0.009573835879564285,0.0,0.0,0.3541666666666667,5,0.0,0.0018650740385055542,0.009573835879564285,0.0,0.0,0.3541666666666667,5
B,Jalan8.csv,48,101,up,13,0.0199594646692276,0.005525553226470914,0.016689080744981766,0.0,0.0,0.2708333333333333,7,0.0199594646692276,0.005525553226470914,0.016689080744981766,0.0,0.0,0.2708333333333333,7
B,Jalan8.csv,48,102,up,11,0.005650702863931656,0.0,0.02337365224957466,0.0,0.0,0.22916666666666666,8,0.005650702863931656,0.0,0.02337365224957466,0.0,0.0,0.22916666666666666,8
B,Jalan8.csv,48,103,up,5,0.0,0.025156712532043463,0.009230660274624825,0.0,0.0,0.10416666666666667,11,0.0,0.025156712532043463,0.009230660274624825,0.0,0.0,0.10416666666666667,11
B,Jalan8.csv,48,104,up,7,0.0,0.044181561470031716,0.06692524999380112,0.0,0.0,0.14583333333333334,10,0.0,0.044181561470031716,0.06692524999380112,0.0,0.0,0.14583333333333334,10
B,Jalan8.csv,48,106,up,7,0.057235121726989746,0.5695800781250004,0.14244990050792694,0.0,0.0,0.14583333333333334,13,0.057235121726989746,0.5695800781250004,0.14244990050792694,0.0,0.0,0.14583333333333334,13
B,Jalan8.csv,48,109,up,6,0.021965205669403076,0.5149083137512207,0.06337228417396545,0.0,0.0,0.125,12,0.021965205669403076,0.5149083137512207,0.06337228417396545,0.0,0.0,0.125,12
