subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan41.csv,64,28,up,43,0.0007801279425621033,0.0002105295658111489,0.009660168550908566,0.0,0.0,0.671875,4,0.0007801279425621033,0.0002105295658111489,0.009660168550908566,0.0,0.0,0.671875,4
C,Jalan41.csv,64,29,up,54,0.002974502742290497,0.002863141894340532,0.016669537872076035,0.0,0.0,0.84375,3,0.002974502742290497,0.002863141894340532,0.016669537872076035,0.0,0.0,0.84375,3
C,Jalan41.csv,64,30,up,45,0.009637407958507538,0.003594365715980541,0.010910500772297382,0.0,0.0,0.703125,3,0.009637407958507538,0.003594365715980541,0.010910500772297382,0.0,0.0,0.703125,3
C,Jalan41.csv,64,31,up,26,0.0005054622888565063,0.0707040786743165,0.02577115036547184,0.0,0.0,0.40625,4,0.0005054622888565063,0.0707040786743165,0.02577115036547184,0.0,0.0,0.40625,4
C,Jalan41.csv,64,32,up,9,0.004275321960449219,0.026980459690093994,0.05492912232875824,0.0,0.0,0.140625,14,0.004275321960449219,0.026980459690093994,0.05492912232875824,0.0,0.0,0.140625,14
C,Jalan41.csv,64,33,up,59,0.0003132373094558716,0.04583600163459778,0.002866800408810377,0.0,0.0,0.921875,2,0.0003132373094558716,0.04583600163459778,0.002866800408810377,0.0,0.0,0.921875,2
C,Jalan41.csv,64,34,up,13,0.0,0.543265959620476,0.05463656038045883,0.0,0.0,0.203125,11,0.0,0.543265959620476,0.05463656038045883,0.0,0.0,0.203125,11
C,Jalan41.csv,64,35,up,8,0.03640367090702057,0.015372884273529008,0.12168056517839432,0.0,0.0,0.125,15,0.03640367090702057,0.015372884273529008,0.12168056517839432,0.0,0.0,0.125,15
C,Jalan41.csv,64,36,up,39,0.0016887560486793518,0.1794912695884705,0.02687503956258297,0.0,0.0,0.609375,4,0.0016887560486793518,0.1794912695884705,0.02687503956258297,0.0,0.0,0.609375,4
C,Jalan41.csv,64,37,up,49,0.0006670840084552765,0.0321412444114684,0.008705990388989449,0.0,0.0,0.765625,3,0.0006670840084552765,0.0321412444114684,0.008705990388989449,0.0,0.0,0.765625,3
C,Jalan41.csv,64,38,down,72,0.0017533041536808014,0.002264992892742179,0.012465421110391617,0.0014371978220040656,0.013147536646982752,1.0,1,0.00374738872051239,0.0010954186320304982,0.009063253179192543,0.0019334633187105018,0.01480412868098713,1.0,1
C,Jalan41.csv,64,39,up,49,0.001385509967803955,0.0058782681822777405,0.006710403133183718,0.0,0.0,0.765625,4,0.001385509967803955,0.0058782681822777405,0.006710403133183718,0.0,0.0,0.765625,4
C,Jalan41.csv,64,40,up,58,0.0025876909494400024,0.00020258426666258655,0.0012643355876207352,0.0,0.0,0.90625,2,0.0025876909494400024,0.00020258426666258655,0.0012643355876207352,0.0,0.0,0.90625,2
C,Jalan41.csv,64,41,down,70,0.001863725483417511,0.0036854088306426946,0.010200351476669312,0.0011318524639351668,0.01310946650828322,1.0,1,0.0,0.0036854088306426946,0.003455634694546461,0.002562628892317743,0.014409577062656607,1.0,1
C,Jalan41.csv,64,42,up,62,0.0,0.0004517883062362671,0.002037466038018465,0.0,0.0,0.96875,2,0.0,0.0004517883062362671,0.002037466038018465,0.0,0.0,0.96875,2
C,Jalan41.csv,64,43,down,77,0.00015113502740859985,0.0037436082959174943,0.02084227092564106,0.002234501615245362,0.013574665126779139,1.0,1,0.0017350316047668457,0.0025070622563362344,0.008194226771593094,0.004342501361136452,0.0300578112068789,1.0,1
C,Jalan41.csv,64,44,down,74,0.0006430894136428833,0.0,0.02491155080497265,0.0018594783561959294,0.013667821724710224,1.0,1,0.0008471906185150146,0.002360728383064281,0.014716039411723614,0.0022434170062005216,0.014810735852880404,1.0,1
C,Jalan41.csv,64,45,down,77,0.0009564980864524841,0.0003184586763381736,0.017891962081193924,0.002425277124354247,0.014550891366209137,1.0,1,0.007324084639549255,0.004807192087173395,0.0027195631992071867,0.004719815076845386,0.030250099712461655,1.0,1
C,Jalan41.csv,64,46,up,53,0.0006704293191432953,0.0004967868328094593,0.00509792473167181,0.0,0.0,0.828125,2,0.0006704293191432953,0.0004967868328094593,0.00509792473167181,0.0,0.0,0.828125,2
C,Jalan41.csv,64,47,up,36,0.0029625147581100464,0.013439863920211792,0.04255865514278412,0.0,0.0,0.5625,4,0.0029625147581100464,0.013439863920211792,0.04255865514278412,0.0,0.0,0.5625,4
C,Jalan41.csv,64,48,up,41,0.004410140216350555,0.0013304874300956726,0.002179991453886032,0.0,0.0,0.640625,3,0.004410140216350555,0.0013304874300956726,0.002179991453886032,0.0,0.0,0.640625,3
C,Jalan41.csv,64,49,up,36,0.0,0.009915761649608612,0.011179079301655293,0.0,0.0,0.5625,4,0.0,0.009915761649608612,0.011179079301655293,0.0,0.0,0.5625,4
C,Jalan41.csv,64,50,up,45,0.0023482516407966614,0.0003335505723953691,0.003079143352806568,0.0,0.0,0.703125,3,0.0023482516407966614,0.0003335505723953691,0.003079143352806568,0.0,0.0,0.703125,3
C,Jalan41.csv,64,51,up,31,0.028997845947742462,0.03510050475597387,0.018371954560279846,0.0,0.0,0.484375,4,0.028997845947742462,0.03510050475597387,0.018371954560279846,0.0,0.0,0.484375,4
C,Jalan41.csv,64,52,up,62,0.0,0.0018862932920456488,0.0038219678681343794,0.0,0.0,0.96875,2,0.0,0.0018862932920456488,0.0038219678681343794,0.0,0.0,0.96875,2
C,Jalan41.csv,64,53,down,70,0.10505985468626022,0.016088354587554976,0.013680033385753632,0.0013399023283810544,0.01542644488494832,1.0,1,0.006450004875659943,0.02667782008647923,0.03913458064198494,0.003388438343361106,0.02709782514598267,1.0,1
C,Jalan41.csv,64,54,up,53,0.07865867018699646,0.0005162477493285689,0.008222157135605812,0.0,0.0,0.828125,2,0.07865867018699646,0.0005162477493285689,0.008222157135605812,0.0,0.0,0.828125,2
C,Jalan41.csv,64,55,down,75,0.12202125787734985,0.016336691379547075,0.05339265614748001,0.002510116664894706,0.017425676752882226,1.0,1,0.009189322590827942,0.005453914403915405,0.015060266479849815,0.005797812345654621,0.03537286585157291,1.0,1
C,Jalan41.csv,64,56,down,79,0.006974324584007263,0.01418250203132626,0.023771999403834343,0.003303638132165691,0.01768168780921378,1.0,1,0.0014231055974960327,0.01418250203132626,0.01802937686443329,0.005075712753678316,0.03412543653888172,1.0,1
C,Jalan41.csv,64,57,up,45,0.020629525184631348,0.0067403316497802734,0.025069525465369225,0.0,0.0,0.703125,3,0.020629525184631348,0.0067403316497802734,0.025069525465369225,0.0,0.0,0.703125,3
C,Jalan41.csv,64,58,down,99,0.008299246430397034,0.021507948637008667,0.03792567178606987,0.007597039413184226,0.028242878575758384,1.0,1,0.01278427243232727,0.006427884101867676,0.029628444463014603,0.012787303322112895,0.06324998773476671,1.0,1
C,Jalan41.csv,64,59,down,92,0.0,0.023629999160766635,0.0373539961874485,0.0058511011283956995,0.019497955907812826,1.0,1,0.020554319024086,0.006816315650939986,0.009382965974509716,0.011224282866150976,0.06084756145126907,1.0,1
C,Jalan41.csv,64,60,up,36,0.007600933313369751,0.03339587450027515,0.008100549690425396,0.0,0.0,0.5625,3,0.007600933313369751,0.03339587450027515,0.008100549690425396,0.0,0.0,0.5625,3
C,Jalan41.csv,64,61,down,69,0.003696814179420471,0.013865634799003601,0.022800061851739883,0.001350369839205222,0.0182607600007814,1.0,1,0.0032299011945724487,0.013865634799003601,0.004307311028242111,0.0017017201517088765,0.01889067620224189,1.0,1
C,Jalan41.csv,64,62,down,102,0.010239765048027039,0.012525820732116721,0.032380230724811554,0.007351300573212047,0.020230157721106826,1.0,1,0.01610507071018219,0.007420241832733154,0.016358844935894012,0.013264288332175167,0.06061939527849121,1.0,1
C,Jalan41.csv,64,63,up,55,0.01558241993188858,0.03561287820339254,0.010273822583258152,0.0,0.0,0.859375,2,0.01558241993188858,0.03561287820339254,0.010273822583258152,0.0,0.0,0.859375,2
C,Jalan41.csv,64,64,down,94,0.0,0.015093964338302679,0.05779825896024704,0.006693111301328788,0.021496274388909917,1.0,1,0.007641196250915527,0.015889841318130538,0.056259769946336746,0.013621727495847644,0.04330764117275943,1.0,1
C,Jalan41.csv,64,65,down,143,0.001020878553390503,0.03628997802734357,0.029381249099969864,0.017965209725574107,0.044408236384951595,1.0,1,0.0035502612590789795,0.0015466928482053,0.06077801063656807,0.028133488062940738,0.0886152023376263,1.0,1
C,Jalan41.csv,64,66,down,111,0.004105955362319946,9.910464286799758e-05,0.009626180864870548,0.01227589244702891,0.042726036425956376,1.0,1,0.005548939108848572,0.02138028740882869,0.03423357009887695,0.019835069762064724,0.08233189934391288,1.0,1
C,Jalan41.csv,64,67,up,57,0.0005647093057632446,0.01174098253250122,0.026125682517886162,0.0,0.0,0.890625,2,0.0005647093057632446,0.01174098253250122,0.026125682517886162,0.0,0.0,0.890625,2
C,Jalan41.csv,64,68,down,73,0.01727232336997986,0.00893529057502751,0.023897700011730194,0.002674333142898971,0.021652504013795676,1.0,1,0.00029546022415161133,0.03176492452621449,0.03775976970791817,0.004327605697261123,0.04470872400549254,1.0,1
C,Jalan41.csv,64,69,up,18,0.006606370210647583,0.030570155382156128,0.0384642593562603,0.0,0.0,0.28125,6,0.006606370210647583,0.030570155382156128,0.0384642593562603,0.0,0.0,0.28125,6
C,Jalan41.csv,64,70,up,36,0.001934930682182312,0.04995439052581785,0.0073318094946444035,0.0,0.0,0.5625,4,0.001934930682182312,0.04995439052581785,0.0073318094946444035,0.0,0.0,0.5625,4
C,Jalan41.csv,64,71,up,61,0.0004947558045387268,0.0016238272190093883,0.011329157277941704,0.0,0.0,0.953125,2,0.0004947558045387268,0.0016238272190093883,0.011329157277941704,0.0,0.0,0.953125,2
C,Jalan41.csv,64,72,up,51,0.002691812813282013,0.036941704154014765,0.016651198267936707,0.0,0.0,0.796875,2,0.002691812813282013,0.036941704154014765,0.016651198267936707,0.0,0.0,0.796875,2
C,Jalan41.csv,64,73,up,10,0.004589468240737915,0.01296417117118831,0.048412762582302094,0.0,0.0,0.15625,12,0.004589468240737915,0.01296417117118831,0.048412762582302094,0.0,0.0,0.15625,12
C,Jalan41.csv,64,74,up,25,0.0,0.0020977973937988115,0.01631147600710392,0.0,0.0,0.390625,6,0.0,0.0020977973937988115,0.01631147600710392,0.0,0.0,0.390625,6
C,Jalan41.csv,64,75,up,37,0.0033805295825004578,0.036337888240814076,0.011035111732780933,0.0,0.0,0.578125,3,0.0033805295825004578,0.036337888240814076,0.011035111732780933,0.0,0.0,0.578125,3
C,Jalan41.csv,64,76,up,63,0.000580713152885437,0.00011180639266972214,0.0023127358872443438,0.0,0.0,0.984375,2,0.000580713152885437,0.00011180639266972214,0.0023127358872443438,0.0,0.0,0.984375,2
C,Jalan41.csv,64,77,up,10,0.051116347312927246,0.016642606258392312,0.02709515579044819,0.0,0.0,0.15625,10,0.051116347312927246,0.016642606258392312,0.02709515579044819,0.0,0.0,0.15625,10
C,Jalan41.csv,64,78,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan41.csv,64,79,up,62,0.0,0.006372976303100519,0.009078745730221272,0.0,0.0,0.96875,2,0.0,0.006372976303100519,0.009078745730221272,0.0,0.0,0.96875,2
C,Jalan41.csv,64,80,up,33,0.006058886647224426,6.208419799802467e-05,0.005280672572553158,0.0,0.0,0.515625,4,0.006058886647224426,6.208419799802467e-05,0.005280672572553158,0.0,0.0,0.515625,4
C,Jalan41.csv,64,81,up,23,0.004406601190567017,0.15285549163818302,0.005370214581489563,0.0,0.0,0.359375,6,0.004406601190567017,0.15285549163818302,0.005370214581489563,0.0,0.0,0.359375,6
C,Jalan41.csv,64,82,up,57,0.004803121089935303,0.004805785417556829,0.007715310901403427,0.0,0.0,0.890625,2,0.004803121089935303,0.004805785417556829,0.007715310901403427,0.0,0.0,0.890625,2
C,Jalan41.csv,64,83,down,77,0.002738058567047119,0.0032649993896480822,0.08625108748674393,0.004797466187037975,0.02902527173704632,1.0,1,0.0006984472274780273,0.04861321449279776,0.025131529197096825,0.007509019431225843,0.041784988131386154,1.0,1
C,Jalan41.csv,64,84,up,62,0.004049666225910187,0.0011442542076111062,0.007970855571329594,0.0,0.0,0.96875,2,0.004049666225910187,0.0011442542076111062,0.007970855571329594,0.0,0.0,0.96875,2
C,Jalan41.csv,64,85,up,19,0.01571168750524521,0.005232870578765869,0.052302997559309006,0.0,0.0,0.296875,6,0.01571168750524521,0.005232870578765869,0.052302997559309006,0.0,0.0,0.296875,6
C,Jalan41.csv,64,86,up,43,0.0020963922142982483,0.0017599165439605435,0.011664990335702896,0.0,0.0,0.671875,3,0.0020963922142982483,0.0017599165439605435,0.011664990335702896,0.0,0.0,0.671875,3
C,Jalan41.csv,64,87,up,32,0.016224324703216553,0.008321818709373485,0.023641709238290787,0.0,0.0,0.5,6,0.016224324703216553,0.008321818709373485,0.023641709238290787,0.0,0.0,0.5,6
C,Jalan41.csv,64,88,up,24,0.01476990431547165,0.01340938657522206,0.016067903488874435,0.0,0.0,0.375,5,0.01476990431547165,0.01340938657522206,0.016067903488874435,0.0,0.0,0.375,5
C,Jalan41.csv,64,89,up,61,0.0018761307001113892,3.4207105636618884e-05,0.010084987618029118,0.0,0.0,0.953125,2,0.0018761307001113892,3.4207105636618884e-05,0.010084987618029118,0.0,0.0,0.953125,2
C,Jalan41.csv,64,90,up,20,0.0,0.15023825168609606,0.05383450165390968,0.0,0.0,0.3125,6,0.0,0.15023825168609606,0.05383450165390968,0.0,0.0,0.3125,6
C,Jalan41.csv,64,91,up,40,0.0010327398777008057,0.011493921279907227,0.05934659019112587,0.0,0.0,0.625,3,0.0010327398777008057,0.011493921279907227,0.05934659019112587,0.0,0.0,0.625,3
C,Jalan41.csv,64,92,up,9,0.13917233049869537,0.03978354930877692,0.1311960220336914,0.0,0.0,0.140625,11,0.13917233049869537,0.03978354930877692,0.1311960220336914,0.0,0.0,0.140625,11
C,Jalan41.csv,64,93,up,43,0.016074076294898987,0.003948140144348189,0.014605768024921417,0.0,0.0,0.671875,4,0.016074076294898987,0.003948140144348189,0.014605768024921417,0.0,0.0,0.671875,4
C,Jalan41.csv,64,94,down,87,0.06420639157295227,0.07799808382987994,0.07424519956111908,0.00909372269696048,0.03538913366577075,1.0,1,0.010219752788543701,0.0021543145179747647,0.020874522626399994,0.015839985302863478,0.063175026571046,1.0,1
C,Jalan41.csv,64,95,down,66,0.031645625829696655,0.00016678571701045364,0.014155743643641472,0.0010149935232572176,0.0,1.0,1,0.0,0.00016678571701045364,0.014035572297871113,0.0014743746674730663,0.0,1.0,1
C,Jalan41.csv,64,96,up,30,0.012714609503746033,0.03706103563308716,0.01050892286002636,0.0,0.0,0.46875,4,0.012714609503746033,0.03706103563308716,0.01050892286002636,0.0,0.0,0.46875,4
C,Jalan41.csv,64,97,up,11,0.019656114280223846,0.0,0.01919340156018734,0.0,0.0,0.171875,10,0.019656114280223846,0.0,0.01919340156018734,0.0,0.0,0.171875,10
C,Jalan41.csv,64,98,up,36,0.004033997654914856,0.007684394717216492,0.02793254144489765,0.0,0.0,0.5625,5,0.004033997654914856,0.007684394717216492,0.02793254144489765,0.0,0.0,0.5625,5
C,Jalan41.csv,64,99,down,86,0.038092583417892456,0.02546111941337592,0.10549305379390717,0.009045558943435972,0.03603260097261453,1.0,1,0.025067239999771118,0.006627762317657493,0.017160745337605476,0.012526884742474707,0.06788024865163426,1.0,1
C,Jalan41.csv,64,100,up,29,0.025174453854560852,0.01148998439311974,0.01253511756658554,0.0,0.0,0.453125,7,0.025174453854560852,0.01148998439311974,0.01253511756658554,0.0,0.0,0.453125,7
C,Jalan41.csv,64,101,up,15,0.0,0.027055835723877042,0.054642967879772186,0.0,0.0,0.234375,7,0.0,0.027055835723877042,0.054642967879772186,0.0,0.0,0.234375,7
C,Jalan41.csv,64,102,up,28,0.007325202226638794,0.010237029194831826,0.005536614451557398,0.0,0.0,0.4375,4,0.007325202226638794,0.010237029194831826,0.005536614451557398,0.0,0.0,0.4375,4
C,Jalan41.csv,64,103,up,9,0.0,0.01913416385650646,0.06112833693623543,0.0,0.0,0.140625,9,0.0,0.01913416385650646,0.06112833693623543,0.0,0.0,0.140625,9
C,Jalan41.csv,64,104,up,26,0.059386447072029114,0.45424447059631357,0.04224880784749985,0.0,0.0,0.40625,6,0.059386447072029114,0.45424447059631357,0.04224880784749985,0.0,0.0,0.40625,6
C,Jalan41.csv,64,105,up,11,0.0,0.17734301090240479,0.017164699733257294,0.0,0.0,0.171875,10,0.0,0.17734301090240479,0.017164699733257294,0.0,0.0,0.171875,10
C,Jalan41.csv,64,106,up,41,0.007546856999397278,0.00401189923286438,0.008825664408504963,0.0,0.0,0.640625,3,0.007546856999397278,0.00401189923286438,0.008825664408504963,0.0,0.0,0.640625,3
C,Jalan41.csv,64,107,up,52,0.002898186445236206,0.006982886791229298,0.004972684662789106,0.0,0.0,0.8125,3,0.002898186445236206,0.006982886791229298,0.004972684662789106,0.0,0.0,0.8125,3
C,Jalan41.csv,64,108,up,40,0.0,0.025769737362861644,0.004534223582595587,0.0,0.0,0.625,5,0.0,0.025769737362861644,0.004534223582595587,0.0,0.0,0.625,5
C,Jalan41.csv,64,109,up,49,0.008251562714576721,0.0023558884859085083,0.011815848760306835,0.0,0.0,0.765625,3,0.008251562714576721,0.0023558884859085083,0.011815848760306835,0.0,0.0,0.765625,3
C,Jalan41.csv,64,110,up,25,0.00858396291732788,0.012849837541580228,0.006326613016426563,0.0,0.0,0.390625,5,0.00858396291732788,0.012849837541580228,0.006326613016426563,0.0,0.0,0.390625,5
C,Jalan41.csv,64,111,up,6,0.02642923593521118,0.08685117959976196,0.041301652789115906,0.0,0.0,0.09375,16,0.02642923593521118,0.08685117959976196,0.041301652789115906,0.0,0.0,0.09375,16
C,Jalan41.csv,64,112,up,8,0.026137009263038635,0.02304779887199404,0.00815937016159296,0.0,0.0,0.125,10,0.026137009263038635,0.02304779887199404,0.00815937016159296,0.0,0.0,0.125,10
C,Jalan41.csv,64,113,up,14,0.012375742197036743,0.011473917961120517,0.028807075694203377,0.0,0.0,0.21875,9,0.012375742197036743,0.011473917961120517,0.028807075694203377,0.0,0.0,0.21875,9
C,Jalan41.csv,64,114,up,6,0.1189611405134201,0.005015063285827681,0.03081180714070797,0.0,0.0,0.09375,16,0.1189611405134201,0.005015063285827681,0.03081180714070797,0.0,0.0,0.09375,16
C,Jalan41.csv,64,115,up,40,0.006800688803195953,0.0028733164072036743,0.0065733520314097404,0.0,0.0,0.625,3,0.006800688803195953,0.0028733164072036743,0.0065733520314097404,0.0,0.0,0.625,3
C,Jalan41.csv,64,116,up,28,0.005395837128162384,0.007841044664382901,0.005566681735217571,0.0,0.0,0.4375,5,0.005395837128162384,0.007841044664382901,0.005566681735217571,0.0,0.0,0.4375,5
C,Jalan41.csv,64,117,up,14,0.028038904070854187,0.2524741709232321,0.013965762220323086,0.0,0.0,0.21875,9,0.028038904070854187,0.2524741709232321,0.013965762220323086,0.0,0.0,0.21875,9
C,Jalan41.csv,64,118,up,11,0.0,0.0,0.3057052791118622,0.0,0.0,0.171875,10,0.0,0.0,0.3057052791118622,0.0,0.0,0.171875,10
C,Jalan41.csv,64,119,up,55,0.004982784390449524,0.0038470089435577726,0.006778297014534473,0.0,0.0,0.859375,3,0.004982784390449524,0.0038470089435577726,0.006778297014534473,0.0,0.0,0.859375,3
C,Jalan41.csv,64,120,up,53,0.00014106184244155884,0.001903164386749201,0.007438811007887125,0.0,0.0,0.828125,3,0.00014106184244155884,0.001903164386749201,0.007438811007887125,0.0,0.0,0.828125,3
C,Jalan41.csv,64,121,up,58,0.0032773539423942566,0.0028862178325653742,0.004716732073575258,0.0,0.0,0.90625,2,0.0032773539423942566,0.0028862178325653742,0.004716732073575258,0.0,0.0,0.90625,2
C,Jalan41.csv,64,122,up,41,0.005694478750228882,0.019143156707286724,0.00828465260565281,0.0,0.0,0.640625,3,0.005694478750228882,0.019143156707286724,0.00828465260565281,0.0,0.0,0.640625,3
C,Jalan41.csv,64,123,up,52,0.0,0.00112248957157135,0.00846916064620018,0.0,0.0,0.8125,3,0.0,0.00112248957157135,0.00846916064620018,0.0,0.0,0.8125,3
C,Jalan41.csv,64,124,up,14,0.008443288505077362,0.3097017645835881,0.05852300301194191,0.0,0.0,0.21875,9,0.008443288505077362,0.3097017645835881,0.05852300301194191,0.0,0.0,0.21875,9
C,Jalan41.csv,64,125,up,43,0.012487098574638367,0.0035484164953231145,0.013008944690227509,0.0,0.0,0.671875,4,0.012487098574638367,0.0035484164953231145,0.013008944690227509,0.0,0.0,0.671875,4
C,Jalan41.csv,64,126,up,43,0.0004937350749969482,0.03686910867691012,0.01966586895287037,0.0,0.0,0.671875,4,0.0004937350749969482,0.03686910867691012,0.01966586895287037,0.0,0.0,0.671875,4
C,Jalan41.csv,64,127,up,9,0.07337138056755066,1.7956670761108393,0.1293918639421463,0.0,0.0,0.140625,11,0.07337138056755066,1.7956670761108393,0.1293918639421463,0.0,0.0,0.140625,11
C,Jalan41.csv,64,128,up,6,0.06419122219085693,0.01700270175933838,0.06291334331035614,0.0,0.0,0.09375,14,0.06419122219085693,0.01700270175933838,0.06291334331035614,0.0,0.0,0.09375,14
C,Jalan41.csv,64,129,up,14,0.006709329783916473,0.007605095207691204,0.008863396942615509,0.0,0.0,0.21875,8,0.006709329783916473,0.007605095207691204,0.008863396942615509,0.0,0.0,0.21875,8
