subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan13.csv,56,49,up,12,0.02533462643623352,0.00022531449794768732,0.012708605267107487,0.0,0.0,0.21428571428571427,8,0.02533462643623352,0.00022531449794768732,0.012708605267107487,0.0,0.0,0.21428571428571427,8
D,Jalan13.csv,56,50,down,61,0.0006517022848129272,0.0020739585161209106,0.02339155785739422,0.003585869556680062,0.04362513541453667,1.0,1,0.004363715648651123,0.01312224566936493,0.02938145026564598,0.005013870879734226,0.04488077945222956,1.0,1
D,Jalan13.csv,56,51,up,33,0.0011932924389839172,0.0015473753213882668,0.03898419439792633,0.0,0.0,0.5892857142857143,4,0.0011932924389839172,0.0015473753213882668,0.03898419439792633,0.0,0.0,0.5892857142857143,4
D,Jalan13.csv,56,52,up,32,0.0010374188423156738,0.056471773982048,0.03173092007637024,0.0,0.0,0.5714285714285714,4,0.0010374188423156738,0.056471773982048,0.03173092007637024,0.0,0.0,0.5714285714285714,4
D,Jalan13.csv,56,53,up,35,0.007614336907863617,0.0011729717254638783,0.004715113900601864,0.0,0.0,0.625,3,0.007614336907863617,0.0011729717254638783,0.004715113900601864,0.0,0.0,0.625,3
D,Jalan13.csv,56,54,up,37,0.009741276502609253,0.0004446744918823464,0.016780860722064972,0.0,0.0,0.6607142857142857,3,0.009741276502609253,0.0004446744918823464,0.016780860722064972,0.0,0.0,0.6607142857142857,3
D,Jalan13.csv,56,55,up,34,0.014779962599277496,0.01302522122859956,0.011924492195248604,0.0,0.0,0.6071428571428571,4,0.014779962599277496,0.01302522122859956,0.011924492195248604,0.0,0.0,0.6071428571428571,4
D,Jalan13.csv,56,56,up,21,0.01258327066898346,0.0031612664461135864,0.01486144494265318,0.0,0.0,0.375,6,0.01258327066898346,0.0031612664461135864,0.01486144494265318,0.0,0.0,0.375,6
D,Jalan13.csv,56,57,up,51,0.004001826047897339,0.0016939342021942139,0.00710219144821167,0.0,0.0,0.9107142857142857,2,0.004001826047897339,0.0016939342021942139,0.00710219144821167,0.0,0.0,0.9107142857142857,2
D,Jalan13.csv,56,58,up,34,0.010626427829265594,0.0026699870824813954,0.003960237838327885,0.0,0.0,0.6071428571428571,3,0.010626427829265594,0.0026699870824813954,0.003960237838327885,0.0,0.0,0.6071428571428571,3
D,Jalan13.csv,56,59,up,51,0.0003788471221923828,0.0012601763010025024,0.008871030993759632,0.0,0.0,0.9107142857142857,2,0.0003788471221923828,0.0012601763010025024,0.008871030993759632,0.0,0.0,0.9107142857142857,2
D,Jalan13.csv,56,60,up,49,0.006698116660118103,0.005302888154983476,0.018493391573429108,0.0,0.0,0.875,3,0.006698116660118103,0.005302888154983476,0.018493391573429108,0.0,0.0,0.875,3
D,Jalan13.csv,56,61,up,35,0.00275295227766037,0.00030972957611086205,0.0042610992677509785,0.0,0.0,0.625,4,0.00275295227766037,0.00030972957611086205,0.0042610992677509785,0.0,0.0,0.625,4
D,Jalan13.csv,56,62,up,32,0.019501298666000366,0.024923071265220642,0.04984448850154877,0.0,0.0,0.5714285714285714,4,0.019501298666000366,0.024923071265220642,0.04984448850154877,0.0,0.0,0.5714285714285714,4
D,Jalan13.csv,56,63,up,49,0.0,0.009266856312751759,0.003502178704366088,0.0,0.0,0.875,3,0.0,0.009266856312751759,0.003502178704366088,0.0,0.0,0.875,3
D,Jalan13.csv,56,64,down,73,0.002983599901199341,0.0008611589670181607,0.03448086604475975,0.008992083796817506,0.039004050464377375,1.0,1,0.006494335830211639,0.001085722446441617,0.010681221261620522,0.010960990262913948,0.06324994165874147,1.0,1
D,Jalan13.csv,56,65,up,33,0.024448588490486145,0.0141767978668213,0.028376687318086624,0.0,0.0,0.5892857142857143,4,0.024448588490486145,0.0141767978668213,0.028376687318086624,0.0,0.0,0.5892857142857143,4
D,Jalan13.csv,56,66,up,28,0.0,0.02162367999553677,0.007175674196332693,0.0,0.0,0.5,4,0.0,0.02162367999553677,0.007175674196332693,0.0,0.0,0.5,4
D,Jalan13.csv,56,67,up,46,0.0031213685870170593,0.030520394444465637,0.021479668095707893,0.0,0.0,0.8214285714285714,3,0.0031213685870170593,0.030520394444465637,0.021479668095707893,0.0,0.0,0.8214285714285714,3
D,Jalan13.csv,56,68,up,33,0.010705418884754181,0.002935725450515736,0.0038826940581202507,0.0,0.0,0.5892857142857143,3,0.010705418884754181,0.002935725450515736,0.0038826940581202507,0.0,0.0,0.5892857142857143,3
D,Jalan13.csv,56,69,up,54,0.01226518303155899,0.003450822830200151,0.007907269522547722,0.0,0.0,0.9642857142857143,2,0.01226518303155899,0.003450822830200151,0.007907269522547722,0.0,0.0,0.9642857142857143,2
D,Jalan13.csv,56,70,up,43,0.011285074055194855,0.0012631863355636597,0.004416463430970907,0.0,0.0,0.7678571428571429,3,0.011285074055194855,0.0012631863355636597,0.004416463430970907,0.0,0.0,0.7678571428571429,3
D,Jalan13.csv,56,71,up,29,0.017269060015678406,0.015595839917659726,0.009509744122624397,0.0,0.0,0.5178571428571429,7,0.017269060015678406,0.015595839917659726,0.009509744122624397,0.0,0.0,0.5178571428571429,7
D,Jalan13.csv,56,72,up,49,0.029425255954265594,0.002008491754531827,0.005938960704952478,0.0,0.0,0.875,2,0.029425255954265594,0.002008491754531827,0.005938960704952478,0.0,0.0,0.875,2
D,Jalan13.csv,56,73,up,54,0.0,0.0014026343822479692,0.007051172200590372,0.0,0.0,0.9642857142857143,2,0.0,0.0014026343822479692,0.007051172200590372,0.0,0.0,0.9642857142857143,2
D,Jalan13.csv,56,74,down,81,0.0009282976388931274,0.0009612739086151123,0.02123396098613739,0.010271899255791762,0.034099671847129684,1.0,1,0.0052033960819244385,0.005682960152626038,0.02182425931096077,0.014430157257261956,0.06324995122335615,1.0,1
D,Jalan13.csv,56,75,up,51,0.0002848803997039795,0.0029880255460739136,0.0030184746719896793,0.0,0.0,0.9107142857142857,2,0.0002848803997039795,0.0029880255460739136,0.0030184746719896793,0.0,0.0,0.9107142857142857,2
D,Jalan13.csv,56,76,up,29,0.0,0.1551013141870493,0.05608951300382614,0.0,0.0,0.5178571428571429,5,0.0,0.1551013141870493,0.05608951300382614,0.0,0.0,0.5178571428571429,5
D,Jalan13.csv,56,77,down,84,0.005294546484947205,0.005682024359703053,0.01944257691502571,0.010934862601278307,0.03365018104206003,1.0,1,0.004835024476051331,0.021432515978813182,0.04082794487476349,0.01420583080646542,0.0606023538706486,1.0,1
D,Jalan13.csv,56,78,up,41,0.0009601712226867676,0.0,0.024848178029060364,0.0,0.0,0.7321428571428571,4,0.0009601712226867676,0.0,0.024848178029060364,0.0,0.0,0.7321428571428571,4
D,Jalan13.csv,56,79,up,49,0.0,0.002194309234619163,0.007462268229573965,0.0,0.0,0.875,3,0.0,0.002194309234619163,0.007462268229573965,0.0,0.0,0.875,3
D,Jalan13.csv,56,80,down,60,0.0011812672019004822,0.010411348938941967,0.02021040953695774,0.0020616352522834025,0.030857974680525233,1.0,1,0.0011812672019004822,0.00762348175048827,0.005683732219040394,0.003934489871412572,0.03195022882692968,1.0,1
D,Jalan13.csv,56,81,down,84,0.005884140729904175,0.0010672479867935292,0.040216486901044846,0.010364577030629717,0.03178004677087492,1.0,1,0.0024953633546829224,0.003113490343093883,0.013570048846304417,0.018033724601005625,0.09004715901013711,1.0,1
D,Jalan13.csv,56,82,down,80,0.03234000504016876,0.008727633953094616,0.12010620534420013,0.008957567679211544,0.030373654833700813,1.0,1,0.004823252558708191,0.005093002319336071,0.02586563304066658,0.023910661791080735,0.06359093441229138,1.0,1
D,Jalan13.csv,56,83,down,68,0.008037760853767395,0.00523778349161147,0.02166154608130455,0.005069541992466266,0.029042932750293456,1.0,1,0.012705884873867035,0.00024497807025908314,0.008310656994581223,0.008814347991582512,0.030675741479584316,1.0,1
D,Jalan13.csv,56,84,down,101,0.01680801808834076,0.0004432201385498047,0.017910201102495193,0.0134655444087603,0.03218407188645338,1.0,1,0.03204190731048584,0.010628342628479004,0.02054791897535324,0.02221040988113367,0.07637026875675156,1.0,1
D,Jalan13.csv,56,85,down,74,0.002361685037612915,0.014613819122314409,0.029886232689023018,0.0070764697884379765,0.02964834347227476,1.0,1,0.005001887679100037,0.024394589662551924,0.02053041383624077,0.01380670798751043,0.07173583350020385,1.0,1
D,Jalan13.csv,56,86,down,70,0.0037406012415885925,0.006724011898040783,0.02548813633620739,0.005656372400029423,0.028446693509739315,1.0,1,0.005682863295078278,0.001499149203300465,0.005204420071095228,0.00766849606387128,0.0415689731879066,1.0,1
D,Jalan13.csv,56,87,down,58,0.0017633438110351562,0.00015412569046019398,0.008590131998062134,0.0009588743713611835,0.0,1.0,1,0.008779674768447876,0.00015412569046019398,0.002911557909101248,0.0009810676718731974,0.0,1.0,1
D,Jalan13.csv,56,88,down,67,0.0027466192841529846,0.01150777339935305,0.022133678197860718,0.004505326918521728,0.027751065360758578,1.0,1,0.0016730055212974548,0.00030557215213777855,0.015602546744048595,0.005676589500665597,0.03700187689693251,1.0,1
D,Jalan13.csv,56,89,down,87,0.00554656982421875,0.004906797409057639,0.03098091296851635,0.010622774112468049,0.031436676769596196,1.0,1,0.0024192631244659424,0.0073334217071533425,0.0042107547633349895,0.019469221585038367,0.09898947751441871,1.0,1
D,Jalan13.csv,56,90,down,90,0.023383021354675293,0.0025516957044601773,0.008145973086357117,0.010568688519621082,0.02900111129863521,1.0,1,0.033396750688552856,0.014548546075820956,0.03675306588411331,0.014830015455106507,0.060828095735402606,1.0,1
D,Jalan13.csv,56,91,down,61,0.0007568821310997009,0.038173675537109375,0.014416942372918129,0.0020723820500455695,0.025278502654899622,1.0,1,0.001208975911140442,0.004169762134552002,0.011333025991916656,0.004285509456634425,0.025917200910514124,1.0,1
D,Jalan13.csv,56,92,up,54,0.0,0.0005942821502684659,0.01948673650622368,0.0,0.0,0.9642857142857143,2,0.0,0.0005942821502684659,0.01948673650622368,0.0,0.0,0.9642857142857143,2
D,Jalan13.csv,56,93,up,49,0.0015214383602142334,0.0115790635347367,0.010584740899503231,0.0,0.0,0.875,2,0.0015214383602142334,0.0115790635347367,0.010584740899503231,0.0,0.0,0.875,2
D,Jalan13.csv,56,94,up,13,0.0,0.027480483055114635,0.07537223398685455,0.0,0.0,0.23214285714285715,6,0.0,0.027480483055114635,0.07537223398685455,0.0,0.0,0.23214285714285715,6
D,Jalan13.csv,56,95,down,85,0.030570343136787415,0.0028506040573119673,0.11887658387422562,0.008421851829203252,0.025341831093817175,1.0,1,0.00154837965965271,0.037558245658874556,0.06603344529867172,0.013794092199600616,0.0569841364077491,1.0,1
D,Jalan13.csv,56,96,up,27,0.02646052837371826,0.003531181812286288,0.02183750830590725,0.0,0.0,0.48214285714285715,4,0.02646052837371826,0.003531181812286288,0.02183750830590725,0.0,0.0,0.48214285714285715,4
D,Jalan13.csv,56,97,down,63,0.0035425499081611633,0.007774543762206987,0.025936344638466835,0.0025473248340978595,0.0227578503600353,1.0,1,0.005869433283805847,0.0012156844139099565,0.005521029233932495,0.00509040192673794,0.025038575889890544,1.0,1
D,Jalan13.csv,56,98,down,66,0.001326441764831543,0.007170155644416809,0.01592620275914669,0.003407857106653153,0.022744458581558248,1.0,1,0.00046775490045547485,0.007138580083847046,0.0325167179107666,0.005081266453182991,0.02992969700371753,1.0,1
D,Jalan13.csv,56,99,up,42,0.03157821297645569,0.0002625226974487527,0.007485054899007082,0.0,0.0,0.75,3,0.03157821297645569,0.0002625226974487527,0.007485054899007082,0.0,0.0,0.75,3
D,Jalan13.csv,56,100,down,89,0.0022793933749198914,0.03865032494068138,0.002669503213837743,0.008797825972086122,0.024195386249788644,1.0,1,0.0034202858805656433,0.00557967424392708,0.0253437627106905,0.0178476118761258,0.0732418819257346,1.0,1
D,Jalan13.csv,56,101,down,96,0.0053066685795784,0.004557356238365173,0.017373299226164818,0.009405085486479182,0.02291487129402374,1.0,1,0.0264422670006752,0.023883774876594543,0.02368025854229927,0.015211550647688374,0.06329959418703994,1.0,1
D,Jalan13.csv,56,102,down,66,0.0,0.0,0.0171345267444849,0.0032036812211490404,0.021455490841764843,1.0,1,0.013569004833698273,0.0,0.006247183308005333,0.0042517152051161425,0.02209921221274737,1.0,1
D,Jalan13.csv,56,103,down,63,0.0017861798405647278,0.0031907752156257463,0.016434455290436745,0.0022920765512047256,0.020527812097559713,1.0,1,0.0012786611914634705,0.00024687796831132647,0.012103631161153316,0.003258566970625087,0.02837142727829133,1.0,1
D,Jalan13.csv,56,104,down,63,0.00015418976545333862,0.002291187644004794,0.013760619796812534,0.0022403130860247093,0.020316366180123592,1.0,1,0.0007960870862007141,0.00828973203897479,0.006020639091730118,0.003025622663577862,0.022451901175262294,1.0,1
D,Jalan13.csv,56,105,down,72,0.00813581794500351,0.0032933175563812367,0.023013442754745483,0.004607825566596378,0.021245345055844397,1.0,1,0.0008170977234840393,0.001604783535003651,0.008072445169091225,0.006193157285988457,0.031587611548794164,1.0,1
D,Jalan13.csv,56,106,up,51,5.9835612773895264e-05,0.006128102540969849,0.004071150440722704,0.0,0.0,0.9107142857142857,2,5.9835612773895264e-05,0.006128102540969849,0.004071150440722704,0.0,0.0,0.9107142857142857,2
D,Jalan13.csv,56,107,down,57,5.1818788051605225e-05,0.0005104601383209562,0.0042856656946241856,0.00034983833336638603,0.0,1.0,1,5.1818788051605225e-05,0.0005104601383209562,0.00429085548967123,0.0003717109823239213,0.0,1.0,1
D,Jalan13.csv,56,108,down,59,0.0029965490102767944,9.096264839172918e-05,0.0059907217510044575,0.0010227718975602317,0.0020061652485621638,1.0,1,0.0029965490102767944,9.096264839172918e-05,0.004065622575581074,0.0010551286374150288,0.00200617040470165,1.0,1
D,Jalan13.csv,56,109,up,12,0.3974381685256958,0.05596094131469709,0.0721752792596817,0.0,0.0,0.21428571428571427,7,0.3974381685256958,0.05596094131469709,0.0721752792596817,0.0,0.0,0.21428571428571427,7
D,Jalan13.csv,56,110,up,19,0.008990302681922913,0.0011017322540283203,0.01458603423088789,0.0,0.0,0.3392857142857143,7,0.008990302681922913,0.0011017322540283203,0.01458603423088789,0.0,0.0,0.3392857142857143,7
D,Jalan13.csv,56,111,up,9,0.28888967633247375,0.06824812889099119,0.22527700662612915,0.0,0.0,0.16071428571428573,12,0.28888967633247375,0.06824812889099119,0.22527700662612915,0.0,0.0,0.16071428571428573,12
D,Jalan13.csv,56,112,up,24,0.0,0.003978176414966589,0.00908456277102232,0.0,0.0,0.42857142857142855,4,0.0,0.003978176414966589,0.00908456277102232,0.0,0.0,0.42857142857142855,4
D,Jalan13.csv,56,113,up,12,0.22230443358421326,0.0021492838859558105,0.10073007643222809,0.0,0.0,0.21428571428571427,7,0.22230443358421326,0.0021492838859558105,0.10073007643222809,0.0,0.0,0.21428571428571427,7
D,Jalan13.csv,56,114,up,20,0.004431337118148804,0.028506588935851895,0.03294782340526581,0.0,0.0,0.35714285714285715,5,0.004431337118148804,0.028506588935851895,0.03294782340526581,0.0,0.0,0.35714285714285715,5
D,Jalan13.csv,56,115,up,25,0.006363034248352051,0.0438926696777342,0.015754306688904762,0.0,0.0,0.44642857142857145,4,0.006363034248352051,0.0438926696777342,0.015754306688904762,0.0,0.0,0.44642857142857145,4
D,Jalan13.csv,56,116,down,89,0.011763758957386017,0.008262899518012956,0.0267009437084198,0.008224714072967482,0.027680820474083264,1.0,1,0.005298979580402374,0.005322557687759355,0.012152384966611862,0.013115958299320718,0.05979555163164682,1.0,1
D,Jalan13.csv,56,117,up,49,0.00018880516290664673,0.07820806503295868,0.015812762081623077,0.0,0.0,0.875,2,0.00018880516290664673,0.07820806503295868,0.015812762081623077,0.0,0.0,0.875,2
D,Jalan13.csv,56,118,up,50,0.0,0.0051300287246704435,0.0057367258705198765,0.0,0.0,0.8928571428571429,2,0.0,0.0051300287246704435,0.0057367258705198765,0.0,0.0,0.8928571428571429,2
D,Jalan13.csv,56,119,down,63,0.0007347241044044495,0.0009995967149734608,0.010942060500383377,0.002047922601099044,0.01817774409332764,1.0,1,0.008459307253360748,0.010249738395214092,0.010542656295001507,0.004707311659277891,0.03883828488452716,1.0,1
D,Jalan13.csv,56,120,up,51,0.00345052033662796,0.0022857412695884705,0.008377371355891228,0.0,0.0,0.9107142857142857,2,0.00345052033662796,0.0022857412695884705,0.008377371355891228,0.0,0.0,0.9107142857142857,2
D,Jalan13.csv,56,121,up,52,0.0022463351488113403,0.0019486367702483964,0.00568235432729125,0.0,0.0,0.9285714285714286,2,0.0022463351488113403,0.0019486367702483964,0.00568235432729125,0.0,0.0,0.9285714285714286,2
D,Jalan13.csv,56,122,down,57,0.0036506056785583496,5.0190091133106574e-05,0.0016217180527746677,0.00030308361744883875,0.0,1.0,1,0.0005719885230064392,5.0190091133106574e-05,0.0030603036284446716,0.0003409571163197705,0.0,1.0,1
D,Jalan13.csv,56,123,down,67,0.0010626912117004395,0.011336429417133337,0.017575843259692192,0.00340156440834612,0.01861576214621067,1.0,1,0.00815940648317337,0.008291235566139227,0.0015608795220032334,0.005667092229442725,0.03828050918921343,1.0,1
D,Jalan13.csv,56,124,up,48,0.0,0.0008846104145049938,0.007162966299802065,0.0,0.0,0.8571428571428571,2,0.0,0.0008846104145049938,0.007162966299802065,0.0,0.0,0.8571428571428571,2
D,Jalan13.csv,56,125,down,64,0.003960967063903809,0.0072470158338546475,0.016719253733754158,0.002766601478695862,0.018483193317436954,1.0,1,0.011394985020160675,0.0013470351696014682,0.014457078650593758,0.006394873820781981,0.03903765375551532,1.0,1
D,Jalan13.csv,56,126,down,60,0.0,0.0006428718566894587,0.007867729291319847,0.0012077297139056148,0.017137989896145293,1.0,1,0.0,0.0006428718566894587,0.010023091919720173,0.0023140637801068262,0.034214449834140834,1.0,1
D,Jalan13.csv,56,127,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan13.csv,56,128,up,52,0.0007029697299003601,0.0017990946769714244,0.005854314658790827,0.0,0.0,0.9285714285714286,2,0.0007029697299003601,0.0017990946769714244,0.005854314658790827,0.0,0.0,0.9285714285714286,2
D,Jalan13.csv,56,129,up,54,0.0011845752596855164,0.0018065959215164407,0.005660317838191986,0.0,0.0,0.9642857142857143,2,0.0011845752596855164,0.0018065959215164407,0.005660317838191986,0.0,0.0,0.9642857142857143,2
D,Jalan13.csv,56,130,up,50,0.0012173131108283997,0.0003515660762786754,0.0045316508039832115,0.0,0.0,0.8928571428571429,2,0.0012173131108283997,0.0003515660762786754,0.0045316508039832115,0.0,0.0,0.8928571428571429,2
D,Jalan13.csv,56,131,up,28,0.007221587002277374,0.00222908556461332,0.03091621957719326,0.0,0.0,0.5,4,0.007221587002277374,0.00222908556461332,0.03091621957719326,0.0,0.0,0.5,4
D,Jalan13.csv,56,132,up,32,0.00012024492025375366,0.0038840919733047485,0.01726740412414074,0.0,0.0,0.5714285714285714,3,0.00012024492025375366,0.0038840919733047485,0.01726740412414074,0.0,0.0,0.5714285714285714,3
D,Jalan13.csv,56,133,up,8,0.0023082420229911804,0.014228880405426025,0.010526301339268684,0.0,0.0,0.14285714285714285,11,0.0023082420229911804,0.014228880405426025,0.010526301339268684,0.0,0.0,0.14285714285714285,11
D,Jalan13.csv,56,134,up,17,0.006052836775779724,0.01908029615879059,0.031512800604104996,0.0,0.0,0.30357142857142855,6,0.006052836775779724,0.01908029615879059,0.031512800604104996,0.0,0.0,0.30357142857142855,6
D,Jalan13.csv,56,135,up,28,0.0,0.018853861093521107,0.016301734372973442,0.0,0.0,0.5,4,0.0,0.018853861093521107,0.016301734372973442,0.0,0.0,0.5,4
D,Jalan13.csv,56,137,up,18,0.02158541977405548,1.5281509101390838,0.17310020327568054,0.0,0.0,0.32142857142857145,7,0.02158541977405548,1.5281509101390838,0.17310020327568054,0.0,0.0,0.32142857142857145,7
