subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan19.csv,56,124,up,12,0.0024736039340496063,0.0026560842990875078,0.02210632897913456,0.0,0.0,0.21428571428571427,8,0.0024736039340496063,0.0026560842990875078,0.02210632897913456,0.0,0.0,0.21428571428571427,8
H,Jalan19.csv,56,125,up,7,0.0,0.08861405849456794,0.036300644278526306,0.0,0.0,0.125,11,0.0,0.08861405849456794,0.036300644278526306,0.0,0.0,0.125,11
H,Jalan19.csv,56,126,up,8,0.0,0.8563028812408442,0.3054483234882355,0.0,0.0,0.14285714285714285,11,0.0,0.8563028812408442,0.3054483234882355,0.0,0.0,0.14285714285714285,11
H,Jalan19.csv,56,127,up,38,0.00019360333681106567,0.005479079484939642,0.02824452519416809,0.0,0.0,0.6785714285714286,3,0.00019360333681106567,0.005479079484939642,0.02824452519416809,0.0,0.0,0.6785714285714286,3
H,Jalan19.csv,56,128,up,35,0.0002827942371368408,0.01377448439598089,0.011245086789131165,0.0,0.0,0.625,4,0.0002827942371368408,0.01377448439598089,0.011245086789131165,0.0,0.0,0.625,4
H,Jalan19.csv,56,129,up,31,0.0,0.0,0.01597283035516739,0.0,0.0,0.5535714285714286,3,0.0,0.0,0.01597283035516739,0.0,0.0,0.5535714285714286,3
H,Jalan19.csv,56,130,up,18,0.014657169580459595,0.04964071512222301,0.024555949494242668,0.0,0.0,0.32142857142857145,6,0.014657169580459595,0.04964071512222301,0.024555949494242668,0.0,0.0,0.32142857142857145,6
H,Jalan19.csv,56,131,up,6,0.025253653526306152,0.046118661761283875,0.015194199047982693,0.0,0.0,0.10714285714285714,12,0.025253653526306152,0.046118661761283875,0.015194199047982693,0.0,0.0,0.10714285714285714,12
H,Jalan19.csv,56,132,up,22,0.013998761773109436,0.02198129892349243,0.013945603743195534,0.0,0.0,0.39285714285714285,5,0.013998761773109436,0.02198129892349243,0.013945603743195534,0.0,0.0,0.39285714285714285,5
H,Jalan19.csv,56,134,up,47,0.0027901381254196167,0.0006845742464065552,0.0031663470435887575,0.0,0.0,0.8392857142857143,3,0.0027901381254196167,0.0006845742464065552,0.0031663470435887575,0.0,0.0,0.8392857142857143,3
H,Jalan19.csv,56,135,up,10,0.015782777220010757,0.006074221432208982,0.019879454746842384,0.0,0.0,0.17857142857142858,12,0.015782777220010757,0.006074221432208982,0.019879454746842384,0.0,0.0,0.17857142857142858,12
H,Jalan19.csv,56,136,up,35,0.005037084221839905,0.0018672227859497514,0.03639787435531616,0.0,0.0,0.625,4,0.005037084221839905,0.0018672227859497514,0.03639787435531616,0.0,0.0,0.625,4
H,Jalan19.csv,56,137,up,7,0.01840260624885559,0.006630906462669395,0.02259335294365883,0.0,0.0,0.125,12,0.01840260624885559,0.006630906462669395,0.02259335294365883,0.0,0.0,0.125,12
H,Jalan19.csv,56,139,up,7,0.0,0.029699742794036865,0.08123145997524261,0.0,0.0,0.125,12,0.0,0.029699742794036865,0.08123145997524261,0.0,0.0,0.125,12
H,Jalan19.csv,56,140,up,5,0.0,0.007234501838684071,0.03560084477066994,0.0,0.0,0.08928571428571429,14,0.0,0.007234501838684071,0.03560084477066994,0.0,0.0,0.08928571428571429,14
H,Jalan19.csv,56,141,up,6,0.015241742134094238,0.09522122144699097,0.03240804746747017,0.0,0.0,0.10714285714285714,11,0.015241742134094238,0.09522122144699097,0.03240804746747017,0.0,0.0,0.10714285714285714,11
H,Jalan19.csv,56,142,up,36,0.0,0.011522889137268066,0.012069545686244965,0.0,0.0,0.6428571428571429,3,0.0,0.011522889137268066,0.012069545686244965,0.0,0.0,0.6428571428571429,3
H,Jalan19.csv,56,143,up,5,0.06285536289215088,1.4840990900993347,0.6259371638298035,0.0,0.0,0.08928571428571429,16,0.06285536289215088,1.4840990900993347,0.6259371638298035,0.0,0.0,0.08928571428571429,16
H,Jalan19.csv,56,146,up,23,0.012171976268291473,0.013379380106925964,0.016880353912711143,0.0,0.0,0.4107142857142857,5,0.012171976268291473,0.013379380106925964,0.016880353912711143,0.0,0.0,0.4107142857142857,5
H,Jalan19.csv,56,150,up,19,0.02415458858013153,0.0010899826884269714,0.034973129630088806,0.0,0.0,0.3392857142857143,6,0.02415458858013153,0.0010899826884269714,0.034973129630088806,0.0,0.0,0.3392857142857143,6
H,Jalan19.csv,56,151,up,14,0.008601803332567215,0.0016310513019561768,0.012092474848031998,0.0,0.0,0.25,8,0.008601803332567215,0.0016310513019561768,0.012092474848031998,0.0,0.0,0.25,8
H,Jalan19.csv,56,152,up,6,9.874999523162842e-05,0.01069323718547821,0.026334339752793312,0.0,0.0,0.10714285714285714,12,9.874999523162842e-05,0.01069323718547821,0.026334339752793312,0.0,0.0,0.10714285714285714,12
H,Jalan19.csv,56,156,up,33,0.004860498011112213,0.007965068519115437,0.012802483513951302,0.0,0.0,0.5892857142857143,3,0.004860498011112213,0.007965068519115437,0.012802483513951302,0.0,0.0,0.5892857142857143,3
H,Jalan19.csv,56,157,up,18,0.0,0.0025819599628448264,0.008056089282035828,0.0,0.0,0.32142857142857145,8,0.0,0.0025819599628448264,0.008056089282035828,0.0,0.0,0.32142857142857145,8
H,Jalan19.csv,56,158,down,66,0.0036091431975364685,0.005057796835899353,0.023220963776111603,0.006629553500505822,0.0440246476057804,1.0,1,0.006159499287605286,0.006295427680015564,0.012780731543898582,0.007552158419723514,0.045381832044951886,1.0,1
H,Jalan19.csv,56,159,up,13,0.023237742483615875,0.3945460140705108,0.04040210694074631,0.0,0.0,0.23214285714285715,7,0.023237742483615875,0.3945460140705108,0.04040210694074631,0.0,0.0,0.23214285714285715,7
H,Jalan19.csv,56,160,up,38,0.00207509845495224,0.004622912406921309,0.01689215935766697,0.0,0.0,0.6785714285714286,3,0.00207509845495224,0.004622912406921309,0.01689215935766697,0.0,0.0,0.6785714285714286,3
H,Jalan19.csv,56,161,up,17,0.033734120428562164,0.003879165649414068,0.017418958246707916,0.0,0.0,0.30357142857142855,5,0.033734120428562164,0.003879165649414068,0.017418958246707916,0.0,0.0,0.30357142857142855,5
H,Jalan19.csv,56,162,up,21,0.008990541100502014,0.03389105200767517,0.01750732958316803,0.0,0.0,0.375,6,0.008990541100502014,0.03389105200767517,0.01750732958316803,0.0,0.0,0.375,6
H,Jalan19.csv,56,163,up,36,0.007652953267097473,0.0020779073238372803,0.0053434898145496845,0.0,0.0,0.6428571428571429,4,0.007652953267097473,0.0020779073238372803,0.0053434898145496845,0.0,0.0,0.6428571428571429,4
H,Jalan19.csv,56,164,up,34,0.017021968960762024,0.0007313981652259938,0.01682351715862751,0.0,0.0,0.6071428571428571,4,0.017021968960762024,0.0007313981652259938,0.01682351715862751,0.0,0.0,0.6071428571428571,4
H,Jalan19.csv,56,167,up,12,0.04818540811538696,0.02528609633445733,0.06415830552577972,0.0,0.0,0.21428571428571427,8,0.04818540811538696,0.02528609633445733,0.06415830552577972,0.0,0.0,0.21428571428571427,8
H,Jalan19.csv,56,168,up,24,0.0038761943578720093,0.1917158156633379,0.018862996250391006,0.0,0.0,0.42857142857142855,6,0.0038761943578720093,0.1917158156633379,0.018862996250391006,0.0,0.0,0.42857142857142855,6
H,Jalan19.csv,56,169,up,7,0.01032477617263794,0.03738734722137449,0.010716922581195831,0.0,0.0,0.125,12,0.01032477617263794,0.03738734722137449,0.010716922581195831,0.0,0.0,0.125,12
H,Jalan19.csv,56,170,up,39,0.0004755929112434387,0.0055849373340607356,0.01399568933993578,0.0,0.0,0.6964285714285714,3,0.0004755929112434387,0.0055849373340607356,0.01399568933993578,0.0,0.0,0.6964285714285714,3
H,Jalan19.csv,56,171,up,21,0.0,0.007318414747714996,0.014546260237693787,0.0,0.0,0.375,5,0.0,0.007318414747714996,0.014546260237693787,0.0,0.0,0.375,5
H,Jalan19.csv,56,172,up,8,0.006673723459243774,0.20719295740127552,0.07218144088983536,0.0,0.0,0.14285714285714285,10,0.006673723459243774,0.20719295740127552,0.07218144088983536,0.0,0.0,0.14285714285714285,10
H,Jalan19.csv,56,173,up,30,0.0033662356436252594,0.013824415206909135,0.013580981642007828,0.0,0.0,0.5357142857142857,4,0.0033662356436252594,0.013824415206909135,0.013580981642007828,0.0,0.0,0.5357142857142857,4
H,Jalan19.csv,56,174,up,53,0.002510279417037964,0.0013421863317489846,0.009321711957454681,0.0,0.0,0.9464285714285714,3,0.002510279417037964,0.0013421863317489846,0.009321711957454681,0.0,0.0,0.9464285714285714,3
H,Jalan19.csv,56,175,down,59,0.002936840057373047,0.0029279708862304243,0.01094074547290802,0.0022129049604042287,0.004352044698254479,1.0,1,0.006821788847446442,0.0052631825208664385,0.01599946618080139,0.002821764549727647,0.004423740351561792,1.0,1
H,Jalan19.csv,56,176,up,37,0.007973060011863708,0.11569957733154301,0.011052526533603668,0.0,0.0,0.6607142857142857,3,0.007973060011863708,0.11569957733154301,0.011052526533603668,0.0,0.0,0.6607142857142857,3
H,Jalan19.csv,56,177,up,32,0.018018238246440887,0.0007848411798477284,0.017447445541620255,0.0,0.0,0.5714285714285714,4,0.018018238246440887,0.0007848411798477284,0.017447445541620255,0.0,0.0,0.5714285714285714,4
H,Jalan19.csv,56,178,up,45,0.007959119975566864,0.011000815033912648,0.004360342398285866,0.0,0.0,0.8035714285714286,2,0.007959119975566864,0.011000815033912648,0.004360342398285866,0.0,0.0,0.8035714285714286,2
H,Jalan19.csv,56,179,up,42,0.013396210968494415,0.003348764777183544,0.002179929753765464,0.0,0.0,0.75,2,0.013396210968494415,0.003348764777183544,0.002179929753765464,0.0,0.0,0.75,2
H,Jalan19.csv,56,180,up,18,0.020973488688468933,0.007205125689506542,0.017504960298538208,0.0,0.0,0.32142857142857145,6,0.020973488688468933,0.007205125689506542,0.017504960298538208,0.0,0.0,0.32142857142857145,6
H,Jalan19.csv,56,181,up,50,0.007363177835941315,0.0018677085638046376,0.005335123743861914,0.0,0.0,0.8928571428571429,2,0.007363177835941315,0.0018677085638046376,0.005335123743861914,0.0,0.0,0.8928571428571429,2
H,Jalan19.csv,56,182,up,36,0.004263162612915039,0.03397718071937561,0.005964915733784437,0.0,0.0,0.6428571428571429,4,0.004263162612915039,0.03397718071937561,0.005964915733784437,0.0,0.0,0.6428571428571429,4
H,Jalan19.csv,56,183,up,7,0.0,0.011312305927276611,0.05004587024450302,0.0,0.0,0.125,11,0.0,0.011312305927276611,0.05004587024450302,0.0,0.0,0.125,11
H,Jalan19.csv,56,185,up,8,0.0,0.006852602958679177,0.09827259927988052,0.0,0.0,0.14285714285714285,12,0.0,0.006852602958679177,0.09827259927988052,0.0,0.0,0.14285714285714285,12
H,Jalan19.csv,56,186,up,8,0.018655747175216675,0.007947969436645552,0.08731608837842941,0.0,0.0,0.14285714285714285,10,0.018655747175216675,0.007947969436645552,0.08731608837842941,0.0,0.0,0.14285714285714285,10
H,Jalan19.csv,56,187,up,20,0.004831179976463318,0.28558405041694646,0.07524795085191727,0.0,0.0,0.35714285714285715,6,0.004831179976463318,0.28558405041694646,0.07524795085191727,0.0,0.0,0.35714285714285715,6
H,Jalan19.csv,56,188,up,8,0.007702477276325226,0.04355206191539768,0.007962603121995926,0.0,0.0,0.14285714285714285,11,0.007702477276325226,0.04355206191539768,0.007962603121995926,0.0,0.0,0.14285714285714285,11
H,Jalan19.csv,56,189,up,38,0.023752905428409576,0.003148335218429499,0.021676724776625633,0.0,0.0,0.6785714285714286,3,0.023752905428409576,0.003148335218429499,0.021676724776625633,0.0,0.0,0.6785714285714286,3
H,Jalan19.csv,56,190,up,46,0.0,0.0,0.00800743605941534,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.00800743605941534,0.0,0.0,0.8214285714285714,2
H,Jalan19.csv,56,191,up,25,0.017052292823791504,0.024488985538482666,0.037189461290836334,0.0,0.0,0.44642857142857145,5,0.017052292823791504,0.024488985538482666,0.037189461290836334,0.0,0.0,0.44642857142857145,5
H,Jalan19.csv,56,192,up,20,0.01819506287574768,0.03132977783679963,0.04033244773745537,0.0,0.0,0.35714285714285715,6,0.01819506287574768,0.03132977783679963,0.04033244773745537,0.0,0.0,0.35714285714285715,6
H,Jalan19.csv,56,193,up,11,0.010389558970928192,0.0,0.013046122156083584,0.0,0.0,0.19642857142857142,9,0.010389558970928192,0.0,0.013046122156083584,0.0,0.0,0.19642857142857142,9
H,Jalan19.csv,56,194,up,13,0.0,0.11592701971530911,0.016282659024000168,0.0,0.0,0.23214285714285715,7,0.0,0.11592701971530911,0.016282659024000168,0.0,0.0,0.23214285714285715,7
H,Jalan19.csv,56,195,up,38,0.0,0.001602610945701577,0.01651127263903618,0.0,0.0,0.6785714285714286,3,0.0,0.001602610945701577,0.01651127263903618,0.0,0.0,0.6785714285714286,3
H,Jalan19.csv,56,196,up,50,0.0,0.009128555655479431,0.0051568797789514065,0.0,0.0,0.8928571428571429,3,0.0,0.009128555655479431,0.0051568797789514065,0.0,0.0,0.8928571428571429,3
H,Jalan19.csv,56,197,up,9,0.0,0.028611913323402433,0.027602119371294975,0.0,0.0,0.16071428571428573,10,0.0,0.028611913323402433,0.027602119371294975,0.0,0.0,0.16071428571428573,10
H,Jalan19.csv,56,198,up,46,0.004081517457962036,0.0020811110734939575,0.005905910395085812,0.0,0.0,0.8214285714285714,3,0.004081517457962036,0.0020811110734939575,0.005905910395085812,0.0,0.0,0.8214285714285714,3
H,Jalan19.csv,56,199,up,50,0.004346586763858795,0.0036754488945007213,0.004912362899631262,0.0,0.0,0.8928571428571429,4,0.004346586763858795,0.0036754488945007213,0.004912362899631262,0.0,0.0,0.8928571428571429,4
H,Jalan19.csv,56,200,up,42,0.022942952811717987,0.0010422825813293235,0.016925333067774773,0.0,0.0,0.75,3,0.022942952811717987,0.0010422825813293235,0.016925333067774773,0.0,0.0,0.75,3
H,Jalan19.csv,56,201,up,55,0.0005136802792549133,0.0014651447534561601,0.0015518971486017108,0.0,0.0,0.9821428571428571,2,0.0005136802792549133,0.0014651447534561601,0.0015518971486017108,0.0,0.0,0.9821428571428571,2
H,Jalan19.csv,56,202,up,51,0.009357377886772156,0.0004958510398864746,0.01340480800718069,0.0,0.0,0.9107142857142857,2,0.009357377886772156,0.0004958510398864746,0.01340480800718069,0.0,0.0,0.9107142857142857,2
H,Jalan19.csv,56,203,up,7,0.005545228719711304,0.0020695745944976918,0.06013061851263046,0.0,0.0,0.125,16,0.005545228719711304,0.0020695745944976918,0.06013061851263046,0.0,0.0,0.125,16
H,Jalan19.csv,56,204,down,61,0.003875724971294403,0.00200827419757843,0.00975819118320942,0.0030517002602177476,0.03723530709648354,1.0,1,0.003875724971294403,0.00200827419757843,0.004945612046867609,0.003923365998996489,0.03788735709845185,1.0,1
H,Jalan19.csv,56,205,down,65,0.007592841982841492,0.021378690004348777,0.01527737732976675,0.005140052158976262,0.03724678568588844,1.0,1,0.002040572464466095,0.010800147056579612,0.0022327792830765247,0.0056614135605904305,0.03831558827766343,1.0,1
H,Jalan19.csv,56,206,up,44,0.0034713223576545715,0.0010485887527466042,0.0045639402233064175,0.0,0.0,0.7857142857142857,2,0.0034713223576545715,0.0010485887527466042,0.0045639402233064175,0.0,0.0,0.7857142857142857,2
H,Jalan19.csv,56,207,up,51,1.800060272216797e-05,0.0017950385808944702,0.0019173970213159919,0.0,0.0,0.9107142857142857,2,1.800060272216797e-05,0.0017950385808944702,0.0019173970213159919,0.0,0.0,0.9107142857142857,2
H,Jalan19.csv,56,208,up,37,0.004389554262161255,0.0006581023335456848,0.005382072646170855,0.0,0.0,0.6607142857142857,3,0.004389554262161255,0.0006581023335456848,0.005382072646170855,0.0,0.0,0.6607142857142857,3
H,Jalan19.csv,56,209,down,67,0.003786250948905945,0.0011463552713394387,0.018602076917886734,0.005992980054531613,0.036626549460725175,1.0,1,0.003786250948905945,0.006003862619400002,0.011842996813356876,0.006916501600449982,0.0382540839132937,1.0,1
H,Jalan19.csv,56,210,up,37,0.014035597443580627,0.04575352370738989,0.014426080510020256,0.0,0.0,0.6607142857142857,4,0.014035597443580627,0.04575352370738989,0.014426080510020256,0.0,0.0,0.6607142857142857,4
H,Jalan19.csv,56,211,up,29,0.003353539854288101,0.00043268203735352673,0.008726313710212708,0.0,0.0,0.5178571428571429,4,0.003353539854288101,0.00043268203735352673,0.008726313710212708,0.0,0.0,0.5178571428571429,4
H,Jalan19.csv,56,212,up,36,0.004597671329975128,0.028499320149421692,0.007430861238390207,0.0,0.0,0.6428571428571429,5,0.004597671329975128,0.028499320149421692,0.007430861238390207,0.0,0.0,0.6428571428571429,5
H,Jalan19.csv,56,213,up,42,0.014009132981300354,0.009296286106109608,0.009674003347754478,0.0,0.0,0.75,3,0.014009132981300354,0.009296286106109608,0.009674003347754478,0.0,0.0,0.75,3
H,Jalan19.csv,56,214,down,75,0.00030960142612457275,0.007759383320808444,0.03291146457195282,0.009043499430551463,0.036400667829090086,1.0,1,0.02075551450252533,0.004280292987823453,0.017440026625990868,0.012878988172322406,0.06533461061210603,1.0,1
H,Jalan19.csv,56,215,down,62,0.0,0.008670368790626493,0.01552663929760456,0.003395281874841867,0.03520691006589026,1.0,1,0.004467703402042389,0.01493815481662747,0.01760200783610344,0.003492734959503823,0.03523877361229804,1.0,1
H,Jalan19.csv,56,216,up,41,0.0007556229829788208,0.0,0.020563645288348198,0.0,0.0,0.7321428571428571,3,0.0007556229829788208,0.0,0.020563645288348198,0.0,0.0,0.7321428571428571,3
H,Jalan19.csv,56,217,up,31,0.009345486760139465,0.003125213086605072,0.008376805111765862,0.0,0.0,0.5535714285714286,4,0.009345486760139465,0.003125213086605072,0.008376805111765862,0.0,0.0,0.5535714285714286,4
H,Jalan19.csv,56,218,up,21,0.0009633451700210571,0.01670922338962555,0.011930731125175953,0.0,0.0,0.375,5,0.0009633451700210571,0.01670922338962555,0.011930731125175953,0.0,0.0,0.375,5
H,Jalan19.csv,56,219,up,22,0.0028608664870262146,0.010320134460926084,0.015729626640677452,0.0,0.0,0.39285714285714285,5,0.0028608664870262146,0.010320134460926084,0.015729626640677452,0.0,0.0,0.39285714285714285,5
H,Jalan19.csv,56,220,up,6,0.0,0.9974046945571899,0.01701948791742325,0.0,0.0,0.10714285714285714,13,0.0,0.9974046945571899,0.01701948791742325,0.0,0.0,0.10714285714285714,13
H,Jalan19.csv,56,221,up,6,0.006173327565193176,0.07501460611820221,0.02171429991722107,0.0,0.0,0.10714285714285714,14,0.006173327565193176,0.07501460611820221,0.02171429991722107,0.0,0.0,0.10714285714285714,14
H,Jalan19.csv,56,222,up,21,0.0035762935876846313,0.010295018553733826,0.014710208401083946,0.0,0.0,0.375,6,0.0035762935876846313,0.010295018553733826,0.014710208401083946,0.0,0.0,0.375,6
H,Jalan19.csv,56,223,up,6,0.00890319049358368,0.0005952715873718262,0.011590423993766308,0.0,0.0,0.10714285714285714,12,0.00890319049358368,0.0005952715873718262,0.011590423993766308,0.0,0.0,0.10714285714285714,12
H,Jalan19.csv,56,224,up,17,0.0033588558435440063,0.00016102194786071777,0.005327207501977682,0.0,0.0,0.30357142857142855,8,0.0033588558435440063,0.00016102194786071777,0.005327207501977682,0.0,0.0,0.30357142857142855,8
H,Jalan19.csv,56,225,up,37,0.010118946433067322,0.012458886206150072,0.02298089489340782,0.0,0.0,0.6607142857142857,4,0.010118946433067322,0.012458886206150072,0.02298089489340782,0.0,0.0,0.6607142857142857,4
H,Jalan19.csv,56,228,up,6,0.010566357523202896,0.0106896311044693,0.00837701465934515,0.0,0.0,0.10714285714285714,12,0.010566357523202896,0.0106896311044693,0.00837701465934515,0.0,0.0,0.10714285714285714,12
H,Jalan19.csv,56,230,up,13,0.0008819326758384705,0.004183147847652419,0.0027148413937538862,0.0,0.0,0.23214285714285715,8,0.0008819326758384705,0.004183147847652419,0.0027148413937538862,0.0,0.0,0.23214285714285715,8
H,Jalan19.csv,56,232,up,21,0.0,0.0,0.003975003492087126,0.0,0.0,0.375,6,0.0,0.0,0.003975003492087126,0.0,0.0,0.375,6
H,Jalan19.csv,56,233,up,29,0.0006291717290878296,0.005874896049499478,0.0104692867025733,0.0,0.0,0.5178571428571429,5,0.0006291717290878296,0.005874896049499478,0.0104692867025733,0.0,0.0,0.5178571428571429,5
H,Jalan19.csv,56,235,up,8,0.0014610923826694489,0.19745422899723059,0.012899351306259632,0.0,0.0,0.14285714285714285,10,0.0014610923826694489,0.19745422899723059,0.012899351306259632,0.0,0.0,0.14285714285714285,10
H,Jalan19.csv,56,237,up,7,0.0,0.041720643639564514,0.005306302569806576,0.0,0.0,0.125,10,0.0,0.041720643639564514,0.005306302569806576,0.0,0.0,0.125,10
H,Jalan19.csv,56,238,up,5,0.0430765300989151,0.041766446828842174,0.03779454529285431,0.0,0.0,0.08928571428571429,17,0.0430765300989151,0.041766446828842174,0.03779454529285431,0.0,0.0,0.08928571428571429,17
H,Jalan19.csv,56,239,up,6,0.00823194533586502,0.0,0.03218656778335571,0.0,0.0,0.10714285714285714,15,0.00823194533586502,0.0,0.03218656778335571,0.0,0.0,0.10714285714285714,15
H,Jalan19.csv,56,241,up,5,0.0,0.028999656438827515,0.06653767079114914,0.0,0.0,0.08928571428571429,16,0.0,0.028999656438827515,0.06653767079114914,0.0,0.0,0.08928571428571429,16
H,Jalan19.csv,56,242,up,5,0.0,0.5588804244995116,0.0940304696559906,0.0,0.0,0.08928571428571429,14,0.0,0.5588804244995116,0.0940304696559906,0.0,0.0,0.08928571428571429,14
H,Jalan19.csv,56,243,up,5,0.0,0.009742099046707142,0.009371899999678135,0.0,0.0,0.08928571428571429,16,0.0,0.009742099046707142,0.009371899999678135,0.0,0.0,0.08928571428571429,16
H,Jalan19.csv,56,244,up,6,0.0,0.016446497291326523,0.005451703444123268,0.0,0.0,0.10714285714285714,12,0.0,0.016446497291326523,0.005451703444123268,0.0,0.0,0.10714285714285714,12
H,Jalan19.csv,56,250,up,6,0.04213705658912659,0.17141246795654297,0.2631300091743469,0.0,0.0,0.10714285714285714,16,0.04213705658912659,0.17141246795654297,0.2631300091743469,0.0,0.0,0.10714285714285714,16
