subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan19.csv,56,50,up,17,0.0,0.0012155413627623624,0.10120584815740585,0.0,0.0,0.30357142857142855,7,0.0,0.0012155413627623624,0.10120584815740585,0.0,0.0,0.30357142857142855,7
D,Jalan19.csv,56,51,up,39,0.038144052028656006,0.004469656944275036,0.10458259284496307,0.0,0.0,0.6964285714285714,3,0.038144052028656006,0.004469656944275036,0.10458259284496307,0.0,0.0,0.6964285714285714,3
D,Jalan19.csv,56,52,up,34,0.00656166672706604,0.00568323135375981,0.005656225141137838,0.0,0.0,0.6071428571428571,4,0.00656166672706604,0.00568323135375981,0.005656225141137838,0.0,0.0,0.6071428571428571,4
D,Jalan19.csv,56,53,up,34,0.0070792436599731445,0.011491179466247559,0.02667303942143917,0.0,0.0,0.6071428571428571,4,0.0070792436599731445,0.011491179466247559,0.02667303942143917,0.0,0.0,0.6071428571428571,4
D,Jalan19.csv,56,54,up,42,0.01019391417503357,0.008698225021362305,0.009422654286026955,0.0,0.0,0.75,3,0.01019391417503357,0.008698225021362305,0.009422654286026955,0.0,0.0,0.75,3
D,Jalan19.csv,56,55,up,37,0.013523399829864502,0.021949160099029585,0.08371155709028244,0.0,0.0,0.6607142857142857,3,0.013523399829864502,0.021949160099029585,0.08371155709028244,0.0,0.0,0.6607142857142857,3
D,Jalan19.csv,56,56,up,29,0.0,0.015560030937194824,0.0478760227560997,0.0,0.0,0.5178571428571429,4,0.0,0.015560030937194824,0.0478760227560997,0.0,0.0,0.5178571428571429,4
D,Jalan19.csv,56,57,up,15,0.0013923607766628265,0.02972247600555422,0.0323660671710968,0.0,0.0,0.26785714285714285,8,0.0013923607766628265,0.02972247600555422,0.0323660671710968,0.0,0.0,0.26785714285714285,8
D,Jalan19.csv,56,58,up,16,0.0023370087146759033,0.025087088346481323,0.009758485481142998,0.0,0.0,0.2857142857142857,8,0.0023370087146759033,0.025087088346481323,0.009758485481142998,0.0,0.0,0.2857142857142857,8
D,Jalan19.csv,56,59,up,16,0.0006408467888832092,0.04431481659412384,0.024103453382849693,0.0,0.0,0.2857142857142857,8,0.0006408467888832092,0.04431481659412384,0.024103453382849693,0.0,0.0,0.2857142857142857,8
D,Jalan19.csv,56,60,up,7,0.0,0.04778673648834225,0.0222935751080513,0.0,0.0,0.125,15,0.0,0.04778673648834225,0.0222935751080513,0.0,0.0,0.125,15
D,Jalan19.csv,56,61,up,15,0.00037556886672973633,0.024447655677795388,0.02673238329589367,0.0,0.0,0.26785714285714285,6,0.00037556886672973633,0.024447655677795388,0.02673238329589367,0.0,0.0,0.26785714285714285,6
D,Jalan19.csv,56,62,up,31,0.0001588761806488037,0.6331441402435303,0.023925647139549255,0.0,0.0,0.5535714285714286,4,0.0001588761806488037,0.6331441402435303,0.023925647139549255,0.0,0.0,0.5535714285714286,4
D,Jalan19.csv,56,63,up,37,0.0,8.600950241077765e-06,0.007613751105964184,0.0,0.0,0.6607142857142857,4,0.0,8.600950241077765e-06,0.007613751105964184,0.0,0.0,0.6607142857142857,4
D,Jalan19.csv,56,64,down,57,0.00037392228841781616,0.00023967325687410113,0.002957104705274105,0.00011867917369756379,0.0,1.0,1,0.0035183951258659363,0.00023967325687410113,0.0017624431056901813,0.00012514808793654794,0.0,1.0,1
D,Jalan19.csv,56,65,up,21,0.006077677011489868,0.0,0.013253722339868546,0.0,0.0,0.375,6,0.006077677011489868,0.0,0.013253722339868546,0.0,0.0,0.375,6
D,Jalan19.csv,56,66,up,34,0.0015580207109451294,0.16931850910186708,0.009681934490799904,0.0,0.0,0.6071428571428571,4,0.0015580207109451294,0.16931850910186708,0.009681934490799904,0.0,0.0,0.6071428571428571,4
D,Jalan19.csv,56,67,up,19,0.0033128857612609863,0.05183143615722652,0.019345149397850037,0.0,0.0,0.3392857142857143,6,0.0033128857612609863,0.05183143615722652,0.019345149397850037,0.0,0.0,0.3392857142857143,6
D,Jalan19.csv,56,68,up,7,0.0,0.02458801269531241,0.1468432992696762,0.0,0.0,0.125,14,0.0,0.02458801269531241,0.1468432992696762,0.0,0.0,0.125,14
D,Jalan19.csv,56,69,up,9,0.0,0.034443235397338845,0.0714983269572258,0.0,0.0,0.16071428571428573,11,0.0,0.034443235397338845,0.0714983269572258,0.0,0.0,0.16071428571428573,11
D,Jalan19.csv,56,70,up,38,0.013621419668197632,0.005391535162925787,0.0030989854130893946,0.0,0.0,0.6785714285714286,3,0.013621419668197632,0.005391535162925787,0.0030989854130893946,0.0,0.0,0.6785714285714286,3
D,Jalan19.csv,56,71,down,83,0.003593888133764267,0.0003824159502983093,0.02060767076909542,0.0016052117993239521,0.005182209634532132,1.0,1,0.000616513192653656,0.0008586198091506958,0.006830460391938686,0.002131308721612704,0.009647496160631545,1.0,1
D,Jalan19.csv,56,72,down,58,0.0014990568161010742,0.0001365646719932584,0.004084680695086718,0.00014682393138129023,0.0,1.0,1,0.0011002421379089355,0.0001365646719932584,0.0012498010182753205,0.00022936537220375941,0.0,1.0,1
D,Jalan19.csv,56,73,down,88,0.007627289742231369,0.0010848879814147894,0.018151693046092987,0.0018789367436965099,0.005855397058674971,1.0,1,0.0005691796541213989,0.0003319695591926519,0.009332474321126938,0.003470899457826622,0.011944985755826235,1.0,1
D,Jalan19.csv,56,74,down,104,0.035833537578582764,0.013717734813690097,0.09739053249359131,0.0030576501999080414,0.010600914519720868,1.0,1,0.047167956829071045,0.09209553003311166,0.16046275198459625,0.01253435497542846,0.07049872677172789,1.0,1
D,Jalan19.csv,56,75,down,89,0.0023910440504550934,0.0025453388690948597,0.01766172982752323,0.0020647385768397357,0.00611943120269116,1.0,1,0.0017888881266117096,0.00012497305870057263,0.01121243741363287,0.004614695523114134,0.022851539338845248,1.0,1
D,Jalan19.csv,56,76,down,87,0.0008438825607299805,0.020282056927680814,0.022944044321775436,0.0019669360267094197,0.006009125183334554,1.0,1,0.0010894238948822021,0.018748867511749423,0.017070414498448372,0.004395216680509173,0.023837733072601945,1.0,1
D,Jalan19.csv,56,77,down,74,0.002648536115884781,9.694546461105902e-05,0.01678711175918579,0.001359013501328505,0.005913494351514646,1.0,1,0.0019821636378765106,9.694546461105902e-05,0.00427686981856823,0.0016648969689288817,0.006896747094430544,1.0,1
D,Jalan19.csv,56,78,down,61,0.0005511455237865448,0.0010519027709960938,0.010641947388648987,0.00043917734875926665,0.005171991166663188,1.0,1,6.628036499023438e-05,0.0006772652268409729,0.002111300826072693,0.0008602712852222772,0.0057469093850500705,1.0,1
D,Jalan19.csv,56,79,down,64,0.005854789167642593,0.0008883491158485357,0.013076200149953365,0.0007110141867597226,0.005636927442063075,1.0,1,0.0,0.0005219265818595942,0.006006849464029074,0.0008018193570975775,0.006176045969499681,1.0,1
D,Jalan19.csv,56,80,up,48,0.003287915140390396,0.0008615635335445376,0.00509556895121932,0.0,0.0,0.8571428571428571,2,0.003287915140390396,0.0008615635335445376,0.00509556895121932,0.0,0.0,0.8571428571428571,2
D,Jalan19.csv,56,81,down,61,0.0028743185102939606,0.004839271306991577,0.009827838279306889,0.0004894504373996711,0.005947210872144338,1.0,1,0.0028743185102939606,0.04900192469358444,0.01176956482231617,0.0016504387884055405,0.006584541878023774,1.0,1
D,Jalan19.csv,56,82,down,96,0.013022825121879578,0.01421123743057251,0.024208154529333115,0.004304545193901193,0.015705461049357355,1.0,1,0.007609158754348755,0.00329454243183136,0.00795567873865366,0.005956242193775135,0.018687352142773023,1.0,1
D,Jalan19.csv,56,83,down,101,0.004134610295295715,0.015138477087020874,0.010588913224637508,0.006021805712831951,0.016691212473311404,1.0,1,0.014172740280628204,0.006674036383628845,0.016122566536068916,0.008889892825809292,0.03639175036338496,1.0,1
D,Jalan19.csv,56,84,down,90,0.0006092116236686707,0.004576167464256264,0.018960125744342804,0.004964121680598755,0.017109671693268463,1.0,1,0.002281375229358673,0.0049903899431228416,0.005902607459574938,0.007555336965711324,0.02979917677953794,1.0,1
D,Jalan19.csv,56,85,down,84,0.021543167531490326,0.005178898572921753,0.013600093312561512,0.005457403285510471,0.01918107457901869,1.0,1,0.03106161206960678,0.005178898572921753,0.02988351695239544,0.009609377264514482,0.04298714642284509,1.0,1
D,Jalan19.csv,56,86,down,57,0.0013867095112800598,0.02071457505226132,0.005919222254306078,0.00013543187136201944,0.0,1.0,1,0.0010796785354614258,0.003862416744232211,0.0016683628782629967,0.0003001690024928977,0.0,1.0,1
D,Jalan19.csv,56,87,down,58,0.0013776011765003204,0.0006711423397064153,0.006176822353154421,0.00029806355275437205,0.0,1.0,1,0.0,7.753670215607245e-05,0.004189141560345888,0.0008777840476666261,0.0,1.0,1
D,Jalan19.csv,56,88,down,70,0.00897369533777237,0.007627621293067932,0.020710809156298637,0.003858839140669675,0.020264202382581385,1.0,1,0.012117654085159302,0.00109080970287323,0.0059883627109229565,0.007928109559189649,0.038543697294211754,1.0,1
D,Jalan19.csv,56,89,up,55,0.0002470575273036957,0.00147308111190797,0.001552656525745988,0.0,0.0,0.9821428571428571,2,0.0002470575273036957,0.00147308111190797,0.001552656525745988,0.0,0.0,0.9821428571428571,2
D,Jalan19.csv,56,90,down,57,0.00022755563259124756,0.004455335438251551,0.0021074768155813217,0.00033913823942489615,0.0,1.0,1,0.0008661523461341858,0.0010346472263335627,0.0035072588361799717,0.0005847398761493698,0.0,1.0,1
D,Jalan19.csv,56,91,down,72,0.005387820303440094,0.012753659486770624,0.018410783261060715,0.004801808618932253,0.022463101560194546,1.0,1,0.0010906383395195007,0.004147627949714655,0.011177643202245235,0.010128231065299715,0.035027587682410835,1.0,1
D,Jalan19.csv,56,92,down,95,0.03855931758880615,0.029620945453643577,0.20571474730968475,0.010907156860824255,0.034480318334695004,1.0,1,0.010729581117630005,0.007458448410033958,0.06859803944826126,0.017434418366777105,0.06464294871008898,1.0,1
D,Jalan19.csv,56,93,down,64,0.021904006600379944,0.019990277290344194,0.03447796404361725,0.002916312979237015,0.023471277498031493,1.0,1,0.0,0.0017594814300536665,0.007630743086338043,0.004490056584790602,0.03746671029722763,1.0,1
D,Jalan19.csv,56,94,down,79,0.00012756139039993286,0.0076449692249297985,0.014304147101938725,0.007545457453440436,0.028074148158508262,1.0,1,0.00574897974729538,0.006824287772178639,0.006476154085248709,0.009129193899391153,0.039864684845840805,1.0,1
D,Jalan19.csv,56,95,down,62,0.0,0.0027795746922493203,0.012382804416120052,0.002376171770800132,0.02416006303025105,1.0,1,0.0015438199043273926,0.002882196009159066,0.0008156535332091153,0.0032465287200699206,0.026516607301168678,1.0,1
D,Jalan19.csv,56,96,down,63,0.008892439305782318,0.005897787213325456,0.013204339891672134,0.002897034770455735,0.026576999422441544,1.0,1,0.000153273344039917,0.026376965641975447,0.00939551554620266,0.008811876974919896,0.042882971745463155,1.0,1
D,Jalan19.csv,56,97,down,73,0.007326729595661163,0.008651801943778986,0.024531397968530655,0.0063608547506226985,0.02846177428864478,1.0,1,0.0015384331345558167,0.004230423271656042,0.024311654269695282,0.011573033111371608,0.06325003183518432,1.0,1
D,Jalan19.csv,56,98,down,66,0.0013479068875312805,0.0031818971037864685,0.01971459574997425,0.004132238898235176,0.02762635020951127,1.0,1,0.006060779094696045,0.0023288875818252563,0.014308104291558266,0.005160794853735769,0.029747699330777803,1.0,1
D,Jalan19.csv,56,99,down,72,0.0009976252913475037,0.02180684804916383,0.024996858090162277,0.0064462286129885775,0.029722322250448227,1.0,1,0.005267255008220673,0.0014253139495849498,0.01212405413389206,0.00924095722890679,0.04961321775998524,1.0,1
D,Jalan19.csv,56,100,down,69,0.005037188529968262,0.002418129146099096,0.019925666972994804,0.005653024860022288,0.030551906648168328,1.0,1,0.003587469458580017,0.0005206078290939387,0.0080412607640028,0.007544396276005459,0.043261523784697054,1.0,1
D,Jalan19.csv,56,101,down,79,0.009741276502609253,0.004396297037601471,0.02861778624355793,0.009088367536595887,0.03265233867181572,1.0,1,0.005234047770500183,0.0037780776619911194,0.013343475759029388,0.012392916320472182,0.054924472061657535,1.0,1
D,Jalan19.csv,56,102,down,60,0.0007474794983863831,0.0016530871391296498,0.00958419032394886,0.0013421666958379215,0.01607446904707738,1.0,1,0.00031851232051849365,0.04240247905254363,0.00895702000707388,0.0025555129146467505,0.03214842745815599,1.0,1
D,Jalan19.csv,56,103,down,68,0.015278615057468414,0.008046534657478288,0.027379484847187996,0.005617987050591243,0.033363910077741255,1.0,1,0.0003801807761192322,0.016589987277984664,0.008969738148152828,0.0072602699124081245,0.037138826290263834,1.0,1
D,Jalan19.csv,56,104,down,61,0.008916236460208893,0.002403825521469116,0.022482702508568764,0.0019419763926390903,0.017275823697158743,1.0,1,0.01271045207977295,0.00011213123798370361,0.0051413727924227715,0.004066140050946149,0.03678071498218855,1.0,1
D,Jalan19.csv,56,105,down,63,0.0005962997674942017,0.006919875741004888,0.01678158901631832,0.0030918657042617492,0.03301500915581194,1.0,1,0.0007304549217224121,0.002335309982299749,0.006621518172323704,0.0045601716138859065,0.03821723627511379,1.0,1
D,Jalan19.csv,56,106,down,67,0.0018880069255828857,0.007149282097816456,0.03161143884062767,0.006096282197584675,0.037367743956249526,1.0,1,0.005261264741420746,0.002764981985092174,0.008426799438893795,0.006974901295154332,0.03976577675488899,1.0,1
D,Jalan19.csv,56,107,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan19.csv,56,108,up,48,0.0009826868772506714,0.001936626434326183,0.004019667394459248,0.0,0.0,0.8571428571428571,2,0.0009826868772506714,0.001936626434326183,0.004019667394459248,0.0,0.0,0.8571428571428571,2
D,Jalan19.csv,56,109,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan19.csv,56,110,up,52,0.0043195635080337524,0.003654134273529064,0.013039124198257923,0.0,0.0,0.9285714285714286,2,0.0043195635080337524,0.003654134273529064,0.013039124198257923,0.0,0.0,0.9285714285714286,2
D,Jalan19.csv,56,111,up,30,0.01563435047864914,0.013968279957771335,0.020182862877845764,0.0,0.0,0.5357142857142857,5,0.01563435047864914,0.013968279957771335,0.020182862877845764,0.0,0.0,0.5357142857142857,5
D,Jalan19.csv,56,112,up,51,0.0033858269453048706,0.002667635679244995,0.009339653886854649,0.0,0.0,0.9107142857142857,2,0.0033858269453048706,0.002667635679244995,0.009339653886854649,0.0,0.0,0.9107142857142857,2
D,Jalan19.csv,56,113,down,71,0.0021901503205299377,0.005759447813034058,0.02619033306837082,0.008087088583387466,0.04247407608353081,1.0,1,3.360956907272339e-05,0.00261668860912323,0.012187963351607323,0.009795325056449589,0.04905375106205172,1.0,1
D,Jalan19.csv,56,114,up,52,0.004240728914737701,0.0015154361724853405,0.011248450726270676,0.0,0.0,0.9285714285714286,2,0.004240728914737701,0.0015154361724853405,0.011248450726270676,0.0,0.0,0.9285714285714286,2
D,Jalan19.csv,56,115,down,59,0.0007497593760490417,0.004868352413177457,0.010161536745727062,0.0011425122396875559,0.0021810882560491618,1.0,1,8.244812488555908e-05,0.00492375195026401,0.003419782966375351,0.0032822012312335026,0.004514010601558896,1.0,1
D,Jalan19.csv,56,116,down,57,0.00043436139822006226,0.00019081532955167457,0.004511624108999968,0.00040697521669458736,0.0,1.0,1,0.0015287622809410095,0.0014802306890487893,0.006541621405631304,0.0008789761822882814,0.0,1.0,1
D,Jalan19.csv,56,117,down,60,0.0031201988458633423,0.0007574647665024026,0.023395588621497154,0.001626950911189492,0.024063051209579862,1.0,1,0.0,0.0013385772705077903,0.014381648041307926,0.0036609089856846242,0.05011110821193855,1.0,1
D,Jalan19.csv,56,118,down,57,0.0033374279737472534,0.0004492849111557007,0.005153937265276909,0.0004394927343531032,0.0,1.0,1,0.000348702073097229,0.0004492849111557007,0.008674941025674343,0.0009276085115975761,0.0,1.0,1
D,Jalan19.csv,56,119,down,63,0.0011990368366241455,0.002076986432075545,0.021086890250444412,0.0028606648260097282,0.025699617824169227,1.0,1,0.0029700398445129395,0.002076986432075545,0.012216649949550629,0.005336890090558268,0.051571571648024506,1.0,1
D,Jalan19.csv,56,120,up,52,0.0,0.026535892486572177,0.015937674790620804,0.0,0.0,0.9285714285714286,2,0.0,0.026535892486572177,0.015937674790620804,0.0,0.0,0.9285714285714286,2
D,Jalan19.csv,56,121,down,64,0.0058319345116615295,0.009677284955978416,0.01991993561387062,0.003776235574620266,0.02635281576262287,1.0,1,0.007010534405708313,0.1281342267990112,0.0475483313202858,0.009244057361052039,0.059011046601962394,1.0,1
D,Jalan19.csv,56,122,down,72,0.051168739795684814,0.18848474025726314,0.015127938240766525,0.009690638772657426,0.051830180715534524,1.0,1,0.02237585186958313,0.18848474025726314,0.06373199075460434,0.01131289566324906,0.05376907112669535,1.0,1
D,Jalan19.csv,56,123,up,43,0.00014334917068481445,0.014621725678443775,0.020441818982362747,0.0,0.0,0.7678571428571429,3,0.00014334917068481445,0.014621725678443775,0.020441818982362747,0.0,0.0,0.7678571428571429,3
D,Jalan19.csv,56,124,up,50,0.003853142261505127,0.0029555857181549627,0.0035684306640177965,0.0,0.0,0.8928571428571429,3,0.003853142261505127,0.0029555857181549627,0.0035684306640177965,0.0,0.0,0.8928571428571429,3
D,Jalan19.csv,56,125,down,70,0.006157025694847107,0.013801810145378124,0.02259291522204876,0.005463657741661745,0.02768500541154904,1.0,1,0.005368292331695557,0.010158014297485363,0.028907082974910736,0.009133658249915903,0.055303933921909604,1.0,1
D,Jalan19.csv,56,126,up,46,0.0032114461064338684,0.006131067872047424,0.006146703846752644,0.0,0.0,0.8214285714285714,2,0.0032114461064338684,0.006131067872047424,0.006146703846752644,0.0,0.0,0.8214285714285714,2
D,Jalan19.csv,56,127,up,50,0.0022573322057724,0.04337342083454132,0.014809129759669304,0.0,0.0,0.8928571428571429,2,0.0022573322057724,0.04337342083454132,0.014809129759669304,0.0,0.0,0.8928571428571429,2
D,Jalan19.csv,56,128,up,50,0.01120804250240326,0.0029561698436737505,0.017945481464266777,0.0,0.0,0.8928571428571429,3,0.01120804250240326,0.0029561698436737505,0.017945481464266777,0.0,0.0,0.8928571428571429,3
D,Jalan19.csv,56,129,up,48,0.013740763068199158,0.0010650515556335227,0.02029402367770672,0.0,0.0,0.8571428571428571,3,0.013740763068199158,0.0010650515556335227,0.02029402367770672,0.0,0.0,0.8571428571428571,3
D,Jalan19.csv,56,130,up,32,0.0,0.00624760240316391,0.01169411838054657,0.0,0.0,0.5714285714285714,4,0.0,0.00624760240316391,0.01169411838054657,0.0,0.0,0.5714285714285714,4
D,Jalan19.csv,56,131,up,36,0.026175230741500854,0.0,0.011229163035750389,0.0,0.0,0.6428571428571429,3,0.026175230741500854,0.0,0.011229163035750389,0.0,0.0,0.6428571428571429,3
D,Jalan19.csv,56,132,up,26,0.0009006857872009277,0.0004068911075592041,0.0032250203657895327,0.0,0.0,0.4642857142857143,4,0.0009006857872009277,0.0004068911075592041,0.0032250203657895327,0.0,0.0,0.4642857142857143,4
D,Jalan19.csv,56,133,up,34,0.006859883666038513,0.0018580675125121904,0.0165446475148201,0.0,0.0,0.6071428571428571,4,0.006859883666038513,0.0018580675125121904,0.0165446475148201,0.0,0.0,0.6071428571428571,4
D,Jalan19.csv,56,134,up,20,0.022494763135910034,0.0011657148599624745,0.011447448283433914,0.0,0.0,0.35714285714285715,7,0.022494763135910034,0.0011657148599624745,0.011447448283433914,0.0,0.0,0.35714285714285715,7
D,Jalan19.csv,56,135,up,25,0.0,0.003887647390365623,0.008083099499344826,0.0,0.0,0.44642857142857145,4,0.0,0.003887647390365623,0.008083099499344826,0.0,0.0,0.44642857142857145,4
D,Jalan19.csv,56,136,up,26,0.0006570592522621155,0.008289799094200134,0.011717182584106922,0.0,0.0,0.4642857142857143,4,0.0006570592522621155,0.008289799094200134,0.011717182584106922,0.0,0.0,0.4642857142857143,4
D,Jalan19.csv,56,137,up,11,0.0,0.02607673406600952,0.00885047484189272,0.0,0.0,0.19642857142857142,10,0.0,0.02607673406600952,0.00885047484189272,0.0,0.0,0.19642857142857142,10
D,Jalan19.csv,56,138,up,40,0.018378421664237976,0.0017847239971161,0.02226991392672062,0.0,0.0,0.7142857142857143,3,0.018378421664237976,0.0017847239971161,0.02226991392672062,0.0,0.0,0.7142857142857143,3
D,Jalan19.csv,56,139,up,14,0.009184684604406357,0.0015791729092597961,0.00541129894554615,0.0,0.0,0.25,6,0.009184684604406357,0.0015791729092597961,0.00541129894554615,0.0,0.0,0.25,6
D,Jalan19.csv,56,140,up,13,0.011391408741474152,0.0027911305427551214,0.005368740297853947,0.0,0.0,0.23214285714285715,6,0.011391408741474152,0.0027911305427551214,0.005368740297853947,0.0,0.0,0.23214285714285715,6
D,Jalan19.csv,56,143,up,29,0.003476053476333618,0.020590496063232433,0.029025422409176826,0.0,0.0,0.5178571428571429,4,0.003476053476333618,0.020590496063232433,0.029025422409176826,0.0,0.0,0.5178571428571429,4
D,Jalan19.csv,56,144,up,20,0.0,0.00029582679271697443,0.009624544531106949,0.0,0.0,0.35714285714285715,6,0.0,0.00029582679271697443,0.009624544531106949,0.0,0.0,0.35714285714285715,6
D,Jalan19.csv,56,146,up,17,0.0,0.05944623947143557,0.030615726485848427,0.0,0.0,0.30357142857142855,6,0.0,0.05944623947143557,0.030615726485848427,0.0,0.0,0.30357142857142855,6
D,Jalan19.csv,56,147,up,8,0.07156747579574585,0.09448786675930021,0.09418026357889175,0.0,0.0,0.14285714285714285,11,0.07156747579574585,0.09448786675930021,0.09418026357889175,0.0,0.0,0.14285714285714285,11
D,Jalan19.csv,56,148,up,7,0.01799149066209793,0.024602499604225142,0.013811557553708553,0.0,0.0,0.125,13,0.01799149066209793,0.024602499604225142,0.013811557553708553,0.0,0.0,0.125,13
D,Jalan19.csv,56,151,up,20,0.0013872422277927399,0.020780941843986656,0.01239972934126854,0.0,0.0,0.35714285714285715,5,0.0013872422277927399,0.020780941843986656,0.01239972934126854,0.0,0.0,0.35714285714285715,5
D,Jalan19.csv,56,152,up,22,0.0,0.3106176435947418,0.015493816696107388,0.0,0.0,0.39285714285714285,5,0.0,0.3106176435947418,0.015493816696107388,0.0,0.0,0.39285714285714285,5
D,Jalan19.csv,56,153,up,6,0.010446839034557343,0.11136811971664429,0.005958556663244963,0.0,0.0,0.10714285714285714,14,0.010446839034557343,0.11136811971664429,0.005958556663244963,0.0,0.0,0.10714285714285714,14
D,Jalan19.csv,56,155,up,19,0.009172704070806503,0.00611114501953125,0.008439680561423302,0.0,0.0,0.3392857142857143,5,0.009172704070806503,0.00611114501953125,0.008439680561423302,0.0,0.0,0.3392857142857143,5
D,Jalan19.csv,56,156,up,23,0.0,0.00028207600116730847,0.008101286366581917,0.0,0.0,0.4107142857142857,4,0.0,0.00028207600116730847,0.008101286366581917,0.0,0.0,0.4107142857142857,4
D,Jalan19.csv,56,157,up,20,0.0034835711121559143,0.0003248095512390081,0.007618572562932968,0.0,0.0,0.35714285714285715,6,0.0034835711121559143,0.0003248095512390081,0.007618572562932968,0.0,0.0,0.35714285714285715,6
D,Jalan19.csv,56,158,up,12,0.05820270627737045,0.00500930547714229,0.019014740362763405,0.0,0.0,0.21428571428571427,9,0.05820270627737045,0.00500930547714229,0.019014740362763405,0.0,0.0,0.21428571428571427,9
D,Jalan19.csv,56,159,up,5,0.0036295056343078613,0.023691570758819558,0.011204218491911888,0.0,0.0,0.08928571428571429,16,0.0036295056343078613,0.023691570758819558,0.011204218491911888,0.0,0.0,0.08928571428571429,16
