subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan51.csv,64,147,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan51.csv,64,148,down,75,0.006873920559883118,0.002774101495742809,0.04426277428865433,0.0014024859416734941,0.009716442558483999,1.0,1,6.271898746490479e-05,4.453063011172764e-05,0.014714264310896397,0.0028898972865890197,0.020890527566565505,1.0,1
C,Jalan51.csv,64,149,up,39,0.0011386498808860779,0.0013740837574005293,0.0065129464492201805,0.0,0.0,0.609375,4,0.0011386498808860779,0.0013740837574005293,0.0065129464492201805,0.0,0.0,0.609375,4
C,Jalan51.csv,64,150,up,36,0.0028324350714683533,0.011881309747696078,0.018597034737467766,0.0,0.0,0.5625,4,0.0028324350714683533,0.011881309747696078,0.018597034737467766,0.0,0.0,0.5625,4
C,Jalan51.csv,64,151,up,42,0.0,0.0003473937511443981,0.005482241045683622,0.0,0.0,0.65625,3,0.0,0.0003473937511443981,0.005482241045683622,0.0,0.0,0.65625,3
C,Jalan51.csv,64,152,up,31,3.1501054763793945e-05,0.0,0.014956400729715824,0.0,0.0,0.484375,5,3.1501054763793945e-05,0.0,0.014956400729715824,0.0,0.0,0.484375,5
C,Jalan51.csv,64,153,up,50,0.0006986707448959351,0.0005896925926208441,0.0003575875307433307,0.0,0.0,0.78125,3,0.0006986707448959351,0.0005896925926208441,0.0003575875307433307,0.0,0.0,0.78125,3
C,Jalan51.csv,64,154,up,10,0.07445906102657318,0.00531005859375,0.11983014643192291,0.0,0.0,0.15625,9,0.07445906102657318,0.00531005859375,0.11983014643192291,0.0,0.0,0.15625,9
C,Jalan51.csv,64,155,up,18,0.005954559892416,0.003388184309005726,0.005051257088780403,0.0,0.0,0.28125,6,0.005954559892416,0.003388184309005726,0.005051257088780403,0.0,0.0,0.28125,6
C,Jalan51.csv,64,156,up,10,0.0035458095371723175,0.018804430961608998,0.022691641002893448,0.0,0.0,0.15625,8,0.0035458095371723175,0.018804430961608998,0.022691641002893448,0.0,0.0,0.15625,8
C,Jalan51.csv,64,157,up,25,0.005853861570358276,0.0039019882678985596,0.03406147658824921,0.0,0.0,0.390625,5,0.005853861570358276,0.0039019882678985596,0.03406147658824921,0.0,0.0,0.390625,5
C,Jalan51.csv,64,158,up,40,0.00020817667245864868,0.010707645118236464,0.0072318073362112045,0.0,0.0,0.625,5,0.00020817667245864868,0.010707645118236464,0.0072318073362112045,0.0,0.0,0.625,5
C,Jalan51.csv,64,159,up,30,0.008471820503473282,0.04274267703294743,0.012033659033477306,0.0,0.0,0.46875,5,0.008471820503473282,0.04274267703294743,0.012033659033477306,0.0,0.0,0.46875,5
C,Jalan51.csv,64,160,up,22,0.0006456784904003143,0.01509285569190949,0.0054421438835561275,0.0,0.0,0.34375,7,0.0006456784904003143,0.01509285569190949,0.0054421438835561275,0.0,0.0,0.34375,7
C,Jalan51.csv,64,161,up,28,0.0004456639289855957,0.009706116467714299,0.011534399352967739,0.0,0.0,0.4375,5,0.0004456639289855957,0.009706116467714299,0.011534399352967739,0.0,0.0,0.4375,5
C,Jalan51.csv,64,162,up,13,0.005435645580291748,0.025368207693099887,0.006060131825506687,0.0,0.0,0.203125,10,0.005435645580291748,0.025368207693099887,0.006060131825506687,0.0,0.0,0.203125,10
C,Jalan51.csv,64,167,up,20,0.008445315062999725,0.0010812520980835044,0.01647869497537613,0.0,0.0,0.3125,8,0.008445315062999725,0.0010812520980835044,0.01647869497537613,0.0,0.0,0.3125,8
C,Jalan51.csv,64,168,up,16,0.0012749284505844116,0.030226290225982666,0.03770934045314789,0.0,0.0,0.25,9,0.0012749284505844116,0.030226290225982666,0.03770934045314789,0.0,0.0,0.25,9
C,Jalan51.csv,64,170,up,5,0.001920059323310852,0.013601028919220548,0.08653091639280319,0.0,0.0,0.078125,22,0.001920059323310852,0.013601028919220548,0.08653091639280319,0.0,0.0,0.078125,22
C,Jalan51.csv,64,172,up,8,0.0027057547122240067,0.037414892762899415,0.0237054992467165,0.0,0.0,0.125,14,0.0027057547122240067,0.037414892762899415,0.0237054992467165,0.0,0.0,0.125,14
