subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan16.csv,56,128,down,62,0.0028259307146072388,0.003659832477569569,0.02309289760887623,0.003309098130774173,0.034080852329424344,1.0,1,0.0,0.0013416975736618153,0.008761260658502579,0.00433360494266353,0.035964544878550955,1.0,1
B,Jalan16.csv,56,129,down,60,0.0026802048087120056,0.020475876331329246,0.011949778534471989,0.002313400327987563,0.034689717988262175,1.0,1,0.0017554089426994324,0.020475876331329246,0.007257700897753239,0.0033199009198408894,0.03606898028642494,1.0,1
B,Jalan16.csv,56,130,up,14,0.0020144209265708923,0.020804026722908042,0.03645244613289833,0.0,0.0,0.25,7,0.0020144209265708923,0.020804026722908042,0.03645244613289833,0.0,0.0,0.25,7
B,Jalan16.csv,56,131,up,37,3.084540367126465e-06,0.0005420148372650146,0.009367489255964756,0.0,0.0,0.6607142857142857,3,3.084540367126465e-06,0.0005420148372650146,0.009367489255964756,0.0,0.0,0.6607142857142857,3
B,Jalan16.csv,56,132,down,80,0.024718761444091797,0.08770406246185292,0.08198533952236176,0.01112612614038085,0.037918597571568756,1.0,1,0.004470720887184143,0.039212971925735585,0.020273765549063683,0.013206366313220863,0.05497458060578682,1.0,1
B,Jalan16.csv,56,133,up,36,0.0,0.0,0.008615486323833466,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.008615486323833466,0.0,0.0,0.6428571428571429,3
B,Jalan16.csv,56,134,down,57,9.232759475708008e-05,0.0005320608615875244,0.005517664831131697,0.0006504709353178552,0.0,1.0,1,0.0005150139331817627,0.0005320608615875244,0.004667474888265133,0.0006511570583887728,0.0,1.0,1
B,Jalan16.csv,56,135,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan16.csv,56,136,up,43,0.001028403639793396,0.0007115364074706809,0.005186389200389385,0.0,0.0,0.7678571428571429,3,0.001028403639793396,0.0007115364074706809,0.005186389200389385,0.0,0.0,0.7678571428571429,3
B,Jalan16.csv,56,137,up,10,0.021561220288276672,0.07282370328903198,0.12239836156368256,0.0,0.0,0.17857142857142858,11,0.021561220288276672,0.07282370328903198,0.12239836156368256,0.0,0.0,0.17857142857142858,11
B,Jalan16.csv,56,138,up,24,0.002719573676586151,0.03696183264255537,0.008926115930080414,0.0,0.0,0.42857142857142855,5,0.002719573676586151,0.03696183264255537,0.008926115930080414,0.0,0.0,0.42857142857142855,5
B,Jalan16.csv,56,139,up,40,0.018566787242889404,0.00428061783313749,0.011522485874593258,0.0,0.0,0.7142857142857143,4,0.018566787242889404,0.00428061783313749,0.011522485874593258,0.0,0.0,0.7142857142857143,4
B,Jalan16.csv,56,140,up,5,0.0,0.0005251109600067083,0.021632621064782143,0.0,0.0,0.08928571428571429,16,0.0,0.0005251109600067083,0.021632621064782143,0.0,0.0,0.08928571428571429,16
B,Jalan16.csv,56,141,up,43,0.0020548999309539795,0.0001755148172378762,0.008279315195977688,0.0,0.0,0.7678571428571429,3,0.0020548999309539795,0.0001755148172378762,0.008279315195977688,0.0,0.0,0.7678571428571429,3
B,Jalan16.csv,56,142,up,5,0.002252623438835144,0.0024332046508789007,0.012049548327922821,0.0,0.0,0.08928571428571429,17,0.002252623438835144,0.0024332046508789007,0.012049548327922821,0.0,0.0,0.08928571428571429,17
B,Jalan16.csv,56,143,up,26,0.0,0.004314236342906952,0.02614087611436844,0.0,0.0,0.4642857142857143,4,0.0,0.004314236342906952,0.02614087611436844,0.0,0.0,0.4642857142857143,4
B,Jalan16.csv,56,147,up,6,0.021260201930999756,0.0,0.13749456405639648,0.0,0.0,0.10714285714285714,17,0.021260201930999756,0.0,0.13749456405639648,0.0,0.0,0.10714285714285714,17
B,Jalan16.csv,56,148,up,6,0.031896352767944336,0.018897056579589844,0.029483281075954437,0.0,0.0,0.10714285714285714,13,0.031896352767944336,0.018897056579589844,0.029483281075954437,0.0,0.0,0.10714285714285714,13
B,Jalan16.csv,56,149,up,5,0.0,0.026055800914764393,0.009920770302414894,0.0,0.0,0.08928571428571429,18,0.0,0.026055800914764393,0.009920770302414894,0.0,0.0,0.08928571428571429,18
B,Jalan16.csv,56,153,up,22,0.013602979481220245,0.0063659906387329435,0.01590813137590885,0.0,0.0,0.39285714285714285,7,0.013602979481220245,0.0063659906387329435,0.01590813137590885,0.0,0.0,0.39285714285714285,7
B,Jalan16.csv,56,156,up,32,0.009162470698356628,4.839897155772821e-06,0.018233608454465866,0.0,0.0,0.5714285714285714,4,0.009162470698356628,4.839897155772821e-06,0.018233608454465866,0.0,0.0,0.5714285714285714,4
B,Jalan16.csv,56,157,up,30,0.0037743598222732544,0.22693899869918832,0.024669067934155464,0.0,0.0,0.5357142857142857,4,0.0037743598222732544,0.22693899869918832,0.024669067934155464,0.0,0.0,0.5357142857142857,4
B,Jalan16.csv,56,158,up,26,0.032129667699337006,0.0,0.022208964452147484,0.0,0.0,0.4642857142857143,5,0.032129667699337006,0.0,0.022208964452147484,0.0,0.0,0.4642857142857143,5
B,Jalan16.csv,56,159,up,5,0.0,0.007019543647766108,0.005843357183039188,0.0,0.0,0.08928571428571429,13,0.0,0.007019543647766108,0.005843357183039188,0.0,0.0,0.08928571428571429,13
B,Jalan16.csv,56,160,up,9,0.011098146438598633,0.03821072578430185,0.0581531748175621,0.0,0.0,0.16071428571428573,11,0.011098146438598633,0.03821072578430185,0.0581531748175621,0.0,0.0,0.16071428571428573,11
B,Jalan16.csv,56,161,up,51,0.0023447200655937195,0.0001008063554763794,0.010663343593478203,0.0,0.0,0.9107142857142857,2,0.0023447200655937195,0.0001008063554763794,0.010663343593478203,0.0,0.0,0.9107142857142857,2
B,Jalan16.csv,56,162,down,57,0.0008540526032447815,0.0005209714174270741,0.003092066152021289,0.0006652237344915313,0.0,1.0,1,0.0008540526032447815,0.0005209714174270741,0.003148851217702031,0.0006876825284658893,0.0,1.0,1
B,Jalan16.csv,56,163,up,54,0.0012054964900016785,0.00018514394760132946,0.0016188875306397676,0.0,0.0,0.9642857142857143,2,0.0012054964900016785,0.00018514394760132946,0.0016188875306397676,0.0,0.0,0.9642857142857143,2
B,Jalan16.csv,56,164,up,6,0.03170505166053772,0.1975048929452896,0.0890359953045845,0.0,0.0,0.10714285714285714,13,0.03170505166053772,0.1975048929452896,0.0890359953045845,0.0,0.0,0.10714285714285714,13
B,Jalan16.csv,56,165,up,25,0.003956012427806854,0.0015748262405395341,0.0086211571469903,0.0,0.0,0.44642857142857145,5,0.003956012427806854,0.0015748262405395341,0.0086211571469903,0.0,0.0,0.44642857142857145,5
B,Jalan16.csv,56,166,up,22,0.009747311472892761,0.0014001771807670427,0.008492396213114262,0.0,0.0,0.39285714285714285,4,0.009747311472892761,0.0014001771807670427,0.008492396213114262,0.0,0.0,0.39285714285714285,4
B,Jalan16.csv,56,167,up,6,0.006951868534088135,0.013969950377941132,0.006432742811739445,0.0,0.0,0.10714285714285714,12,0.006951868534088135,0.013969950377941132,0.006432742811739445,0.0,0.0,0.10714285714285714,12
B,Jalan16.csv,56,168,up,38,0.009788952767848969,0.002793955802917414,0.018955111503601074,0.0,0.0,0.6785714285714286,5,0.009788952767848969,0.002793955802917414,0.018955111503601074,0.0,0.0,0.6785714285714286,5
B,Jalan16.csv,56,171,up,23,0.0,0.0037271976470947266,0.0031739126425236464,0.0,0.0,0.4107142857142857,4,0.0,0.0037271976470947266,0.0031739126425236464,0.0,0.0,0.4107142857142857,4
B,Jalan16.csv,56,172,up,47,0.0034482479095458984,0.004100537300109841,0.005613232497125864,0.0,0.0,0.8392857142857143,2,0.0034482479095458984,0.004100537300109841,0.005613232497125864,0.0,0.0,0.8392857142857143,2
B,Jalan16.csv,56,173,up,13,0.0,0.010288895666599296,0.01402333751320839,0.0,0.0,0.23214285714285715,8,0.0,0.010288895666599296,0.01402333751320839,0.0,0.0,0.23214285714285715,8
B,Jalan16.csv,56,174,up,38,0.0,0.004869718849658949,0.006577027961611748,0.0,0.0,0.6785714285714286,3,0.0,0.004869718849658949,0.006577027961611748,0.0,0.0,0.6785714285714286,3
B,Jalan16.csv,56,175,up,49,0.0022863447666168213,0.005910021066665716,0.014365389943122864,0.0,0.0,0.875,2,0.0022863447666168213,0.005910021066665716,0.014365389943122864,0.0,0.0,0.875,2
B,Jalan16.csv,56,176,up,25,0.025977998971939087,0.012979578971862749,0.011248731054365635,0.0,0.0,0.44642857142857145,4,0.025977998971939087,0.012979578971862749,0.011248731054365635,0.0,0.0,0.44642857142857145,4
B,Jalan16.csv,56,177,up,20,0.008703351020812988,0.046585270762443565,0.01160276960581541,0.0,0.0,0.35714285714285715,6,0.008703351020812988,0.046585270762443565,0.01160276960581541,0.0,0.0,0.35714285714285715,6
B,Jalan16.csv,56,178,up,6,0.0248296856880188,0.01272653043270111,0.013267789036035538,0.0,0.0,0.10714285714285714,13,0.0248296856880188,0.01272653043270111,0.013267789036035538,0.0,0.0,0.10714285714285714,13
B,Jalan16.csv,56,179,up,40,0.003628656268119812,1.4574825763696841e-05,0.01075154822319746,0.0,0.0,0.7142857142857143,3,0.003628656268119812,1.4574825763696841e-05,0.01075154822319746,0.0,0.0,0.7142857142857143,3
B,Jalan16.csv,56,180,down,58,0.0,0.001335692405700667,0.005895084701478481,0.0013048944531097297,0.0,1.0,1,0.0,0.001335692405700667,0.006162633188068867,0.0013484078864820798,0.0,1.0,1
B,Jalan16.csv,56,181,down,72,0.00202304869890213,0.011092489957809426,0.030266037210822105,0.008490373071892186,0.03854998166649153,1.0,1,0.009246155619621277,0.004923546314239524,0.005145311821252108,0.009071457319371803,0.04036572893722363,1.0,1
B,Jalan16.csv,56,182,up,46,0.0,0.006314888596534729,0.008745416067540646,0.0,0.0,0.8214285714285714,3,0.0,0.006314888596534729,0.008745416067540646,0.0,0.0,0.8214285714285714,3
B,Jalan16.csv,56,183,down,71,0.0012756958603858948,0.002060338854789734,0.03293165564537048,0.00810337737861437,0.0385499686906469,1.0,1,0.0012756958603858948,0.01263602077960968,0.01121298037469387,0.01093912342352653,0.05971304403630606,1.0,1
B,Jalan16.csv,56,184,up,15,0.0019298940896987915,0.11858644485473646,0.02584204263985157,0.0,0.0,0.26785714285714285,8,0.0019298940896987915,0.11858644485473646,0.02584204263985157,0.0,0.0,0.26785714285714285,8
B,Jalan16.csv,56,185,up,31,0.0,0.0005738958716392517,0.020971624180674553,0.0,0.0,0.5535714285714286,4,0.0,0.0005738958716392517,0.020971624180674553,0.0,0.0,0.5535714285714286,4
B,Jalan16.csv,56,186,up,24,0.005284599959850311,0.5843996047973627,0.08956849575042725,0.0,0.0,0.42857142857142855,5,0.005284599959850311,0.5843996047973627,0.08956849575042725,0.0,0.0,0.42857142857142855,5
B,Jalan16.csv,56,187,up,30,0.0,0.19112091064453057,0.007814576849341393,0.0,0.0,0.5357142857142857,5,0.0,0.19112091064453057,0.007814576849341393,0.0,0.0,0.5357142857142857,5
B,Jalan16.csv,56,188,up,14,0.001806054264307022,0.00249234735965731,0.00667210528627038,0.0,0.0,0.25,7,0.001806054264307022,0.00249234735965731,0.00667210528627038,0.0,0.0,0.25,7
B,Jalan16.csv,56,190,up,14,0.00359373539686203,0.003332519531250022,0.03030972182750702,0.0,0.0,0.25,8,0.00359373539686203,0.003332519531250022,0.03030972182750702,0.0,0.0,0.25,8
B,Jalan16.csv,56,191,up,14,0.00611548125743866,0.02291858196258545,0.07271809130907059,0.0,0.0,0.25,7,0.00611548125743866,0.02291858196258545,0.07271809130907059,0.0,0.0,0.25,7
B,Jalan16.csv,56,192,up,33,0.016350537538528442,0.011974920332431804,0.024118641391396523,0.0,0.0,0.5892857142857143,6,0.016350537538528442,0.011974920332431804,0.024118641391396523,0.0,0.0,0.5892857142857143,6
B,Jalan16.csv,56,193,up,6,0.030716687440872192,1.1968266367912292,0.3512286841869354,0.0,0.0,0.10714285714285714,12,0.030716687440872192,1.1968266367912292,0.3512286841869354,0.0,0.0,0.10714285714285714,12
B,Jalan16.csv,56,194,up,5,0.0,0.00409482717514037,0.013093255460262299,0.0,0.0,0.08928571428571429,15,0.0,0.00409482717514037,0.013093255460262299,0.0,0.0,0.08928571428571429,15
B,Jalan16.csv,56,195,up,6,0.031604617834091187,1.1957283020019531,0.15511083602905273,0.0,0.0,0.10714285714285714,12,0.031604617834091187,1.1957283020019531,0.15511083602905273,0.0,0.0,0.10714285714285714,12
B,Jalan16.csv,56,196,up,14,0.0007161349058151245,0.278543633222579,0.031472403556108475,0.0,0.0,0.25,10,0.0007161349058151245,0.278543633222579,0.031472403556108475,0.0,0.0,0.25,10
B,Jalan16.csv,56,197,up,7,0.0,0.00844515860080719,0.013907263986766338,0.0,0.0,0.125,10,0.0,0.00844515860080719,0.013907263986766338,0.0,0.0,0.125,10
B,Jalan16.csv,56,198,up,7,0.0,0.07493829727172863,0.05418248102068901,0.0,0.0,0.125,10,0.0,0.07493829727172863,0.05418248102068901,0.0,0.0,0.125,10
B,Jalan16.csv,56,199,up,6,0.026658140122890472,0.3850194215774536,0.04781061410903931,0.0,0.0,0.10714285714285714,14,0.026658140122890472,0.3850194215774536,0.04781061410903931,0.0,0.0,0.10714285714285714,14
B,Jalan16.csv,56,200,up,26,0.00915106013417244,0.012032859027385712,0.011096438392996788,0.0,0.0,0.4642857142857143,6,0.00915106013417244,0.012032859027385712,0.011096438392996788,0.0,0.0,0.4642857142857143,6
B,Jalan16.csv,56,202,up,13,0.0013247281312942505,0.12174800485372542,0.008366117253899574,0.0,0.0,0.23214285714285715,6,0.0013247281312942505,0.12174800485372542,0.008366117253899574,0.0,0.0,0.23214285714285715,6
B,Jalan16.csv,56,203,up,5,0.0,0.0011094331741333119,0.0440647266805172,0.0,0.0,0.08928571428571429,19,0.0,0.0011094331741333119,0.0440647266805172,0.0,0.0,0.08928571428571429,19
B,Jalan16.csv,56,204,up,7,0.0,0.06555874347686774,0.07928985357284546,0.0,0.0,0.125,12,0.0,0.06555874347686774,0.07928985357284546,0.0,0.0,0.125,12
B,Jalan16.csv,56,206,up,31,0.002281978726387024,0.00874379277229309,0.010682504624128342,0.0,0.0,0.5535714285714286,3,0.002281978726387024,0.00874379277229309,0.010682504624128342,0.0,0.0,0.5535714285714286,3
B,Jalan16.csv,56,207,up,32,0.002837926149368286,0.008359842002391815,0.005503981839865446,0.0,0.0,0.5714285714285714,4,0.002837926149368286,0.008359842002391815,0.005503981839865446,0.0,0.0,0.5714285714285714,4
B,Jalan16.csv,56,208,up,44,0.0019014254212379456,0.005173972249031045,0.002092903945595026,0.0,0.0,0.7857142857142857,2,0.0019014254212379456,0.005173972249031045,0.002092903945595026,0.0,0.0,0.7857142857142857,2
B,Jalan16.csv,56,209,up,41,0.015655048191547394,0.004737228155136108,0.01747974380850792,0.0,0.0,0.7321428571428571,3,0.015655048191547394,0.004737228155136108,0.01747974380850792,0.0,0.0,0.7321428571428571,3
B,Jalan16.csv,56,210,up,34,0.012928113341331482,0.0049971401691436546,0.008956173434853554,0.0,0.0,0.6071428571428571,4,0.012928113341331482,0.0049971401691436546,0.008956173434853554,0.0,0.0,0.6071428571428571,4
B,Jalan16.csv,56,211,up,41,0.0011419281363487244,0.0034976601600646973,0.006919368635863066,0.0,0.0,0.7321428571428571,3,0.0011419281363487244,0.0034976601600646973,0.006919368635863066,0.0,0.0,0.7321428571428571,3
B,Jalan16.csv,56,212,up,41,0.00816839188337326,0.005305632948875427,0.008191587403416634,0.0,0.0,0.7321428571428571,3,0.00816839188337326,0.005305632948875427,0.008191587403416634,0.0,0.0,0.7321428571428571,3
B,Jalan16.csv,56,213,up,48,0.0,0.0023755341768265104,0.009908482432365417,0.0,0.0,0.8571428571428571,3,0.0,0.0023755341768265104,0.009908482432365417,0.0,0.0,0.8571428571428571,3
B,Jalan16.csv,56,214,down,63,4.827976226806641e-06,0.005975115299224731,0.016915954649448395,0.004242257436951118,0.03793296286455904,1.0,1,0.0015839338302612305,0.007149872183799866,0.0012005791068077087,0.0051623784220876535,0.03961904930993746,1.0,1
B,Jalan16.csv,56,215,up,26,0.005507759749889374,0.14893926680088043,0.053580377250909805,0.0,0.0,0.4642857142857143,7,0.005507759749889374,0.14893926680088043,0.053580377250909805,0.0,0.0,0.4642857142857143,7
B,Jalan16.csv,56,216,up,38,0.006037436425685883,0.004550465941429216,0.014446056447923183,0.0,0.0,0.6785714285714286,3,0.006037436425685883,0.004550465941429216,0.014446056447923183,0.0,0.0,0.6785714285714286,3
B,Jalan16.csv,56,217,down,84,0.006332114338874817,0.011539417505264271,0.02852150797843933,0.012669294986053924,0.039115998993604205,1.0,1,0.0068454742431640625,0.0015007227659225575,0.03571226820349693,0.01939918434252271,0.07456580760141399,1.0,1
B,Jalan16.csv,56,218,down,63,0.007305346429347992,0.014499902725219782,0.0255573857575655,0.004074064193585126,0.03666500709002505,1.0,1,0.0007998719811439514,0.00696232914924616,0.0035546959843486547,0.0047678987394524685,0.03785802305055176,1.0,1
B,Jalan16.csv,56,219,down,70,0.00884748250246048,0.00538405478000642,0.03424825891852379,0.007392616064705152,0.037151349892163524,1.0,1,0.0,0.01914735436439513,0.016102958470582962,0.008787084232513192,0.03914911281069478,1.0,1
B,Jalan16.csv,56,220,up,33,0.002944082021713257,0.01784011721611023,0.009381869807839394,0.0,0.0,0.5892857142857143,5,0.002944082021713257,0.01784011721611023,0.009381869807839394,0.0,0.0,0.5892857142857143,5
B,Jalan16.csv,56,221,down,57,0.0005883872509002686,0.0018357008695602528,0.002505725249648094,0.0006297195316923088,0.0,1.0,1,0.0023165419697761536,0.0018357008695602528,0.004988240543752909,0.0006425714901004906,0.0,1.0,1
B,Jalan16.csv,56,222,down,65,0.005812115967273712,0.02013907730579373,0.025364810600876808,0.0049313296037275895,0.03540558367387546,1.0,1,0.0023570507764816284,0.001413977146148715,0.011582834646105766,0.00507653511642744,0.03666503007331759,1.0,1
B,Jalan16.csv,56,223,up,5,0.05172981321811676,0.0339979648590088,0.07541834563016891,0.0,0.0,0.08928571428571429,16,0.05172981321811676,0.0339979648590088,0.07541834563016891,0.0,0.0,0.08928571428571429,16
B,Jalan16.csv,56,224,up,42,0.010453298687934875,0.06518763005733474,0.008596659637987614,0.0,0.0,0.75,4,0.010453298687934875,0.06518763005733474,0.008596659637987614,0.0,0.0,0.75,4
B,Jalan16.csv,56,225,up,37,0.002054542303085327,0.0004944562911987083,0.016967058181762695,0.0,0.0,0.6607142857142857,4,0.002054542303085327,0.0004944562911987083,0.016967058181762695,0.0,0.0,0.6607142857142857,4
B,Jalan16.csv,56,226,down,62,0.015945374965667725,0.0016380459070205466,0.023236718028783798,0.0033053019939020666,0.034080902264741274,1.0,1,0.015945374965667725,0.0016380459070205466,0.009585159830749035,0.0038184644473736365,0.03408095211253001,1.0,1
B,Jalan16.csv,56,227,up,54,0.003342561423778534,0.00037326812744142845,0.00387107883580029,0.0,0.0,0.9642857142857143,2,0.003342561423778534,0.00037326812744142845,0.00387107883580029,0.0,0.0,0.9642857142857143,2
B,Jalan16.csv,56,228,up,52,0.007462255656719208,0.004058623313903803,0.008873657323420048,0.0,0.0,0.9285714285714286,2,0.007462255656719208,0.004058623313903803,0.008873657323420048,0.0,0.0,0.9285714285714286,2
B,Jalan16.csv,56,229,up,49,0.0,0.005307781696319569,0.008652989752590656,0.0,0.0,0.875,3,0.0,0.005307781696319569,0.008652989752590656,0.0,0.0,0.875,3
B,Jalan16.csv,56,230,down,69,0.002100437879562378,0.006840986013412487,0.039087675511837006,0.006137048633629566,0.03285702194248954,1.0,1,0.0011706724762916565,0.00029726028442383923,0.011764918453991413,0.00805446072249153,0.04323339341473785,1.0,1
B,Jalan16.csv,56,231,up,41,0.0,0.0026648491621017456,0.016190776601433754,0.0,0.0,0.7321428571428571,4,0.0,0.0026648491621017456,0.016190776601433754,0.0,0.0,0.7321428571428571,4
B,Jalan16.csv,56,232,down,73,0.009086474776268005,0.0251493901014328,0.07106215506792068,0.007400510988253852,0.03223840321646802,1.0,1,0.011861339211463928,0.00020009279251098633,0.011485557071864605,0.010038542285367824,0.05159200930356836,1.0,1
B,Jalan16.csv,56,233,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan16.csv,56,234,down,68,0.0013983696699142456,0.003714650869369507,0.047345031052827835,0.005509288552991428,0.03148443637558789,1.0,1,0.010699458420276642,0.0010002851486206055,0.0014971016207709908,0.006091258884465375,0.0323833725671244,1.0,1
B,Jalan16.csv,56,235,down,58,0.0,0.0006859779357910045,0.008472605608403683,0.0010463377437499376,0.0,1.0,1,0.0,0.0006859779357910045,0.008100854232907295,0.001088373724152005,0.0,1.0,1
B,Jalan16.csv,56,236,up,53,0.00782613456249237,0.013345706462860318,0.004753062501549721,0.0,0.0,0.9464285714285714,2,0.00782613456249237,0.013345706462860318,0.004753062501549721,0.0,0.0,0.9464285714285714,2
B,Jalan16.csv,56,237,down,64,0.006343752145767212,0.09526762068271638,0.05408170819282532,0.0037031656829298537,0.029710205124777445,1.0,1,0.00606749951839447,0.002892959117889393,0.014396212063729763,0.004227947867137167,0.031281198290316545,1.0,1
B,Jalan16.csv,56,238,down,72,0.003890588879585266,0.022145682573318504,0.07365895807743073,0.006593020380820809,0.030226952426840353,1.0,1,0.0,0.044826829433441184,0.006552761420607567,0.00959876306671945,0.043440934539308085,1.0,1
B,Jalan16.csv,56,239,up,46,0.011493988335132599,0.004939720034599304,0.006113879848271608,0.0,0.0,0.8214285714285714,3,0.011493988335132599,0.004939720034599304,0.006113879848271608,0.0,0.0,0.8214285714285714,3
B,Jalan16.csv,56,240,up,16,0.013536971062421799,0.0,0.0017988755134865642,0.0,0.0,0.2857142857142857,7,0.013536971062421799,0.0,0.0017988755134865642,0.0,0.0,0.2857142857142857,7
B,Jalan16.csv,56,241,down,68,0.0007098764181137085,0.01382443606853484,0.03016960248351097,0.004949766554150735,0.0282759348650994,1.0,1,0.0034272298216819763,0.01382443606853484,0.005023148376494646,0.0057289792042637825,0.029618321024944567,1.0,1
B,Jalan16.csv,56,242,down,76,0.011454291641712189,0.006642371416091919,0.042910635471343994,0.007335465871406228,0.028386496503850674,1.0,1,0.005890093743801117,0.0020186305046081543,0.017880169674754143,0.010839721157360782,0.03920096214312052,1.0,1
B,Jalan16.csv,56,243,down,62,0.0,0.19571495950222018,0.034372154623270035,0.0026152075789471854,0.026542940287130855,1.0,1,0.008989237248897552,0.0002917289733886941,0.01427884679287672,0.004229044547525199,0.028970190153060398,1.0,1
B,Jalan16.csv,56,244,down,63,0.005059301853179932,0.004479172825813282,0.03067236952483654,0.0029633332772025954,0.02650711007298505,1.0,1,0.00033792853355407715,0.0035037070512771717,0.006079558283090591,0.0035025308529330595,0.027534763950987265,1.0,1
B,Jalan16.csv,56,245,down,58,0.0,6.24001026153509e-05,0.004644419997930527,0.0009008903299297512,0.0,1.0,1,0.0,6.24001026153509e-05,0.0021151152905076742,0.0009078942296812592,0.0,1.0,1
B,Jalan16.csv,56,246,down,63,0.0006114915013313293,0.002811440825462308,0.017283480614423752,0.002834005994007279,0.025625885515172656,1.0,1,0.011245645582675934,0.000984200835227933,0.003953944426029921,0.0029470943698807445,0.02670075873273276,1.0,1
B,Jalan16.csv,56,247,down,62,0.0,0.005595055222511303,0.015371068380773067,0.0024440193159466395,0.025051152610590877,1.0,1,0.004557423293590546,0.005595055222511303,0.010136398486793041,0.00458718506644987,0.026793201440545828,1.0,1
B,Jalan16.csv,56,248,down,67,0.001880161464214325,0.0005525827407837081,0.020124008879065514,0.004142284437236123,0.0252582933358646,1.0,1,0.001880161464214325,0.0029123827815056014,0.0041749379597604275,0.004633892809101751,0.02661578004352384,1.0,1
B,Jalan16.csv,56,249,down,77,0.001315578818321228,0.009562981128692583,0.026810895651578903,0.007004781009282111,0.026532041768510997,1.0,1,0.015145011246204376,0.020662996172905013,0.021896498277783394,0.01213379239611835,0.0642472569500517,1.0,1
B,Jalan16.csv,56,250,up,47,0.0006021037697792053,0.0007721722126007302,0.008976736105978489,0.0,0.0,0.8392857142857143,3,0.0006021037697792053,0.0007721722126007302,0.008976736105978489,0.0,0.0,0.8392857142857143,3
B,Jalan16.csv,56,251,up,42,0.0330045148730278,0.06540682911872853,0.012339995242655277,0.0,0.0,0.75,4,0.0330045148730278,0.06540682911872853,0.012339995242655277,0.0,0.0,0.75,4
B,Jalan16.csv,56,252,up,41,0.0019905194640159607,0.0051181018352508545,0.0048240781761705875,0.0,0.0,0.7321428571428571,4,0.0019905194640159607,0.0051181018352508545,0.0048240781761705875,0.0,0.0,0.7321428571428571,4
B,Jalan16.csv,56,253,down,75,0.00013440847396850586,0.0005603820085525735,0.05175167694687843,0.0061390836422579136,0.02444934640372524,1.0,1,0.006151475012302399,0.012476557493209861,0.01755690760910511,0.00936668445654016,0.0490366553119745,1.0,1
B,Jalan16.csv,56,254,up,43,0.0019146762788295746,0.0050059407949448465,0.006058789324015379,0.0,0.0,0.7678571428571429,2,0.0019146762788295746,0.0050059407949448465,0.006058789324015379,0.0,0.0,0.7678571428571429,2
B,Jalan16.csv,56,255,up,10,0.03931474685668945,0.018554973602294966,0.04092438519001007,0.0,0.0,0.17857142857142858,8,0.03931474685668945,0.018554973602294966,0.04092438519001007,0.0,0.0,0.17857142857142858,8
B,Jalan16.csv,56,256,up,14,0.09277759492397308,0.08056887984275829,0.14452943205833435,0.0,0.0,0.25,9,0.09277759492397308,0.08056887984275829,0.14452943205833435,0.0,0.0,0.25,9
B,Jalan16.csv,56,257,up,7,0.023658625781536102,0.003293931484222412,0.006614980287849903,0.0,0.0,0.125,10,0.023658625781536102,0.003293931484222412,0.006614980287849903,0.0,0.0,0.125,10
B,Jalan16.csv,56,258,up,17,0.004678934812545776,0.018309068679809526,0.04714564234018326,0.0,0.0,0.30357142857142855,6,0.004678934812545776,0.018309068679809526,0.04714564234018326,0.0,0.0,0.30357142857142855,6
B,Jalan16.csv,56,259,up,11,0.0,0.0,0.09133847802877426,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.09133847802877426,0.0,0.0,0.19642857142857142,8
B,Jalan16.csv,56,260,up,24,0.00012309476733207703,0.13373816460371035,0.011640140786767006,0.0,0.0,0.42857142857142855,5,0.00012309476733207703,0.13373816460371035,0.011640140786767006,0.0,0.0,0.42857142857142855,5
B,Jalan16.csv,56,261,up,25,0.0,0.008020329475402793,0.011574499309062958,0.0,0.0,0.44642857142857145,3,0.0,0.008020329475402793,0.011574499309062958,0.0,0.0,0.44642857142857145,3
B,Jalan16.csv,56,262,up,36,0.006890416145324707,0.0004565119743347168,0.009631134569644928,0.0,0.0,0.6428571428571429,3,0.006890416145324707,0.0004565119743347168,0.009631134569644928,0.0,0.0,0.6428571428571429,3
B,Jalan16.csv,56,263,up,9,0.011577516794204712,0.006011116504669178,0.02303445152938366,0.0,0.0,0.16071428571428573,9,0.011577516794204712,0.006011116504669178,0.02303445152938366,0.0,0.0,0.16071428571428573,9
B,Jalan16.csv,56,264,up,11,0.02920350432395935,0.31318800151348114,0.06368278712034225,0.0,0.0,0.19642857142857142,11,0.02920350432395935,0.31318800151348114,0.06368278712034225,0.0,0.0,0.19642857142857142,11
B,Jalan16.csv,56,265,up,13,0.0,0.20749149322509786,0.051562290638685226,0.0,0.0,0.23214285714285715,7,0.0,0.20749149322509786,0.051562290638685226,0.0,0.0,0.23214285714285715,7
