subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan18.csv,56,119,down,91,0.04338827729225159,0.013695761561393738,0.05076008290052414,0.011737440120032012,0.03140004268968411,1.0,1,0.01686795800924301,0.013695761561393738,0.02489946410059929,0.01487885911376084,0.06484631413840769,1.0,1
A,Jalan18.csv,56,120,down,66,0.0046157315373420715,0.017740890383720398,0.023003147915005684,0.004511733732517942,0.029597103238427732,1.0,1,0.0043997690081596375,0.043249115347862244,0.007322030141949654,0.026876724170155814,0.03162931222621826,1.0,1
A,Jalan18.csv,56,121,down,95,0.029591649770736694,0.009593641757964955,0.032321855425834656,0.012457949651800469,0.031156667311224833,1.0,1,0.018305867910385132,0.25641306638717665,0.058991823345422745,0.018343220296770484,0.0652755398730828,1.0,1
A,Jalan18.csv,56,122,down,86,0.00888495147228241,0.011158064007759094,0.05016086995601654,0.010427406995892376,0.030519786257506766,1.0,1,0.0034182071685791016,0.0016124993562698364,0.01873059943318367,0.0149226722471618,0.0626596974495446,1.0,1
A,Jalan18.csv,56,123,down,99,0.04132413864135742,0.00833120644092561,0.04002812132239342,0.012881813616429634,0.030564986013080914,1.0,1,0.006478056311607361,0.008704426884651173,0.03550821170210838,0.01954385058759625,0.06786313294536597,1.0,1
A,Jalan18.csv,56,124,down,85,0.024291567504405975,0.029490125179290727,0.06305261701345444,0.009783299890619358,0.02938872991027708,1.0,1,0.0008896216750144958,0.009133565425872847,0.016064174473285675,0.015734285587926836,0.06279151036422694,1.0,1
A,Jalan18.csv,56,125,down,81,0.0007225275039672852,0.004755735397338867,0.15455570816993713,0.00846049979602901,0.027769841623670348,1.0,1,0.004103794693946838,0.00047457218170166016,0.013328155502676964,0.009044697060723828,0.02928899826544165,1.0,1
A,Jalan18.csv,56,126,down,77,0.004717200994491577,0.0017929017543792392,0.03727499395608902,0.007309906694255521,0.027153406064134217,1.0,1,0.014370620250701904,0.01200981289148334,0.015920674428343773,0.011453135211265944,0.05388278862506666,1.0,1
A,Jalan18.csv,56,127,down,88,0.080474853515625,0.021904885768890436,0.08771241456270218,0.009827890319836163,0.02778511146411304,1.0,1,0.0,0.019258886575698797,0.03391501307487488,0.012793863559249236,0.05388624673170244,1.0,1
A,Jalan18.csv,56,128,down,64,0.004355229437351227,0.0005552947521209606,0.023157311603426933,0.0034187808440336418,0.027520349862647415,1.0,1,0.0,0.0001883685588836559,0.01158851571381092,0.005205730436267965,0.027992694016931195,1.0,1
A,Jalan18.csv,56,129,down,72,0.005366206169128418,0.0009961932897567527,0.07046385109424591,0.005903055125047074,0.02710487392639385,1.0,1,0.0009243637323379517,0.000631833076477073,0.01960267871618271,0.007917079139258706,0.03373520924725937,1.0,1
A,Jalan18.csv,56,130,down,69,0.006010979413986206,0.008644564449787118,0.025047490373253822,0.004859456533974267,0.025890010268250115,1.0,1,0.00024396181106567383,0.0029054939746856467,0.010128826834261417,0.004955325952785407,0.02707734385012896,1.0,1
A,Jalan18.csv,56,131,down,81,0.006206735968589783,0.017215922474861145,0.0397026352584362,0.007839228027703293,0.02581749483008294,1.0,1,0.001591503620147705,0.015304744243621826,0.005924385040998459,0.012193966113566544,0.05048814193102251,1.0,1
A,Jalan18.csv,56,132,down,111,0.007168173789978027,0.003141343593597412,0.007144436240196228,0.013217344036608495,0.02728958133418187,1.0,1,0.007168173789978027,0.0036712437868118286,0.0362970195710659,0.01942576861218675,0.062156355810390584,1.0,1
A,Jalan18.csv,56,133,down,109,0.008717775344848633,0.008609119057655323,0.003638544585555792,0.012667357724004052,0.027149345204092852,1.0,1,0.011032834649085999,0.004994732141494762,0.005961698014289141,0.019646866122605546,0.06325004778882876,1.0,1
A,Jalan18.csv,56,134,down,86,0.017026305198669434,0.0004532337188720703,0.0428110808134079,0.008597249292276675,0.02518757429596868,1.0,1,0.024702340364456177,0.001734018325805664,0.026251034811139107,0.010436017556153782,0.0443635584214428,1.0,1
A,Jalan18.csv,56,135,down,103,0.0028631240129470825,0.0003602027893065962,0.004949045833200216,0.011315557009648767,0.025631023248428458,1.0,1,0.0022162944078445435,0.0014349043369292769,0.01217119675129652,0.020206229550461006,0.0803601601274469,1.0,1
A,Jalan18.csv,56,136,down,133,0.014249682426452637,0.013862061500549139,0.005814016796648502,0.015808993346105717,0.04164818079094279,1.0,1,0.024339497089385986,0.028874802589416326,0.05509712174534798,0.04080041399891333,0.07580131675719741,1.0,1
A,Jalan18.csv,56,137,down,97,0.01676259934902191,0.01736769676208494,0.007583594880998135,0.0099973557411352,0.024439904147494192,1.0,1,0.012249872088432312,0.024623030424118064,0.003241389524191618,0.014910092262706929,0.05419424937350555,1.0,1
A,Jalan18.csv,56,138,down,91,0.022314950823783875,0.05951306223869324,0.04034571349620819,0.008784127487654038,0.02378981072591784,1.0,1,0.0019253194332122803,0.01147298514842987,0.00703811040148139,0.013137802034136304,0.0631250146057634,1.0,1
A,Jalan18.csv,56,139,down,128,0.014829613268375397,0.010725149512290977,0.014397925697267056,0.01351370990754092,0.02751448154016283,1.0,1,0.0019102543592453003,0.0002746790647506492,0.014769067987799644,0.018227001306178336,0.06301885445532483,1.0,1
A,Jalan18.csv,56,140,down,112,0.01471596211194992,0.006798014044761658,0.008551070466637611,0.01124058506413972,0.023636728011938557,1.0,1,0.0014669448137283325,0.006798014044761658,0.007766561582684517,0.0176829555532007,0.06632424598903221,1.0,1
A,Jalan18.csv,56,141,down,134,0.031519971787929535,0.006032291054725636,0.029543638229370117,0.014375047812813412,0.041221495010508015,1.0,1,0.01913246512413025,0.020016553997993458,0.05741828680038452,0.0223992349618441,0.06849079441900689,1.0,1
A,Jalan18.csv,56,142,down,116,0.0009166225790977478,0.0086432546377182,0.036006860435009,0.012007720182697194,0.030582959924169494,1.0,1,0.005883127450942993,0.02669110894203186,0.007215480320155621,0.01774423683792127,0.06325000078867198,1.0,1
A,Jalan18.csv,56,143,down,145,0.028409212827682495,0.04563182592391979,0.04669961705803871,0.015961822606896173,0.04261991148555536,1.0,1,0.04304221272468567,0.39794379472732555,0.06291015446186066,0.01899891046811899,0.06324989823037667,1.0,1
A,Jalan18.csv,56,144,down,143,0.0018569082021713257,0.010560798645019576,0.05507688596844673,0.015634824650394962,0.04132102501942714,1.0,1,0.005449891090393066,0.003257888555526778,0.054882824420928955,0.023406058908455204,0.0760829675062186,1.0,1
A,Jalan18.csv,56,145,down,144,0.00013999640941619873,0.004404950141906783,0.07297702133655548,0.017472550478086428,0.04470609532856821,1.0,1,0.01336352527141571,0.006142663955688521,0.09355200082063675,0.03159143550535545,0.08699208580195286,1.0,1
A,Jalan18.csv,56,146,down,138,0.06797657907009125,0.029312968254089355,0.05853714421391487,0.01606367973049356,0.04231088317018481,1.0,1,0.0015350878238677979,0.00339663028717041,0.028313953429460526,0.026379700425734443,0.09964622306300848,1.0,1
A,Jalan18.csv,56,147,down,134,0.013948231935501099,0.009106326103210494,0.014507031999528408,0.015642683268660557,0.04200973827967104,1.0,1,0.006447851657867432,0.022498559951782182,0.17389003932476044,0.03510893395497611,0.0772359375837176,1.0,1
A,Jalan18.csv,56,148,down,146,0.03675784170627594,0.015010207891464233,0.020096948370337486,0.015142902773675932,0.039810568301720056,1.0,1,0.00563368946313858,0.025160953402519226,0.024115126579999924,0.02399732756503968,0.0700577938129422,1.0,1
A,Jalan18.csv,56,149,down,146,0.0075499191880226135,0.010759085416793823,0.03857731446623802,0.014927765451305763,0.03856603071982299,1.0,1,0.0011155679821968079,0.0,0.018465688452124596,0.024503055270552625,0.09152412386319692,1.0,1
A,Jalan18.csv,56,150,down,137,0.0012824833393096924,0.008617472648620561,0.04432132467627525,0.0159156293986498,0.04040126111089948,1.0,1,0.010409653186798096,0.002591478824615523,0.09617047756910324,0.027516441986138458,0.09431214865695588,1.0,1
A,Jalan18.csv,56,151,down,132,0.003703698515892029,0.004134052991867088,0.007886170409619808,0.013667138691270413,0.037930505257808896,1.0,1,0.007512733340263367,0.060252809524536155,0.021871158853173256,0.02123821808500488,0.07631898800757686,1.0,1
A,Jalan18.csv,56,152,down,132,0.013967923820018768,0.012644299864768949,0.020068136975169182,0.011670258428767923,0.03442778811429194,1.0,1,0.0012936517596244812,0.01790544986724857,0.01280195452272892,0.023199725714013235,0.06415960657941629,1.0,1
A,Jalan18.csv,56,153,down,100,0.010525472462177277,0.018160989880561806,0.02703297697007656,0.00777226294807926,0.018550742919392574,1.0,1,0.0037004128098487854,0.003924512863159202,0.011327214539051056,0.02291598167592382,0.03746897139457391,1.0,1
A,Jalan18.csv,56,154,down,113,0.0020421594381332397,0.059058821201324496,0.01109775248914957,0.00920540386927345,0.019127509655870106,1.0,1,0.003044404089450836,0.051166152954101596,0.009891610592603683,0.01521104012443216,0.06527932617574436,1.0,1
A,Jalan18.csv,56,155,down,141,0.03026997298002243,0.00725024938583374,0.01022216398268938,0.013533852563773024,0.035785576163114625,1.0,1,0.013030514121055603,0.019169673323631287,0.008168005384504795,0.02064315499487655,0.07464939996369457,1.0,1
A,Jalan18.csv,56,156,down,117,0.010277293622493744,0.0008425712585449219,0.011690320447087288,0.009474953070470905,0.019444795015034273,1.0,1,0.014598309993743896,7.69197940826416e-05,0.01185612753033638,0.019044125957884895,0.06618787714697741,1.0,1
A,Jalan18.csv,56,157,down,144,0.001998014748096466,0.007018882036209095,0.01787422224879265,0.012459028215004097,0.03450341079220103,1.0,1,0.007675863802433014,0.014632803201675426,0.02699723280966282,0.021838156855723205,0.06590355986503621,1.0,1
A,Jalan18.csv,56,158,down,149,0.022902660071849823,0.511915457248678,0.09631222486495972,0.013791319709287783,0.035832502130563194,1.0,1,0.01829957216978073,0.47937787771224005,0.026000265032052994,0.021840525850881864,0.06730679158131805,1.0,1
A,Jalan18.csv,56,159,down,121,0.03209483623504639,0.0009465217590332031,0.054392196238040924,0.010710326170981098,0.03157494974548324,1.0,1,0.0344504714012146,0.0009465217590332031,0.015135672874748707,0.01707230024577251,0.06520074594749763,1.0,1
A,Jalan18.csv,56,160,down,97,0.0032245442271232605,0.00022310316562651478,0.006766779813915491,0.007005279031965934,0.0178929968579955,1.0,1,0.0156019926071167,0.00022310316562651478,0.013540869578719139,0.010838706303908896,0.040681573328659036,1.0,1
A,Jalan18.csv,56,161,down,87,0.021124616265296936,0.004972574114799511,0.04752333462238312,0.005766332968839934,0.017000849520055882,1.0,1,0.006375394761562347,0.050345297157764424,0.006290086079388857,0.008270537239014003,0.03599628925937126,1.0,1
A,Jalan18.csv,56,162,down,76,0.007491283118724823,0.012005120515823364,0.04400400072336197,0.004029457518529793,0.015787677381535446,1.0,1,0.0022623762488365173,7.221102714538574e-05,0.005683313589543104,0.00824001132537699,0.03909624272616791,1.0,1
A,Jalan18.csv,56,163,down,86,0.0039549320936203,0.0019915029406547546,0.025273432955145836,0.00555962213943913,0.0167941371418475,1.0,1,0.0041014328598976135,0.0019915029406547546,0.012730422429740429,0.006455347339846682,0.018134316528142364,1.0,1
A,Jalan18.csv,56,164,down,88,0.18753641098737717,2.6392936706531867e-05,0.062083899974823,0.006027716238444051,0.017416437300052903,1.0,1,0.008991412818431854,0.0016894012689590565,0.012686815112829208,0.009984072344640788,0.045356239798773935,1.0,1
A,Jalan18.csv,56,165,up,49,0.0,0.011651426553726085,0.007994205690920353,0.0,0.0,0.875,2,0.0,0.011651426553726085,0.007994205690920353,0.0,0.0,0.875,2
A,Jalan18.csv,56,166,down,134,0.02044065296649933,0.02127646803855876,0.02784035913646221,0.011417306005291597,0.03151746768232616,1.0,1,0.02104516327381134,0.056530675292015276,0.02616422064602375,0.017148611140452557,0.06616881551466326,1.0,1
A,Jalan18.csv,56,167,down,102,0.0013118982315063477,0.006577497720718362,0.0018753457115963101,0.007374095303225415,0.018033354166836178,1.0,1,0.00819852203130722,0.0002019047737121804,0.023600324988365173,0.010219734442327051,0.03528258400260661,1.0,1
