subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan68.csv,64,73,down,80,0.0005852915346622467,0.0045917093753815585,0.018590368330478668,0.0019403184786469184,0.009898141002932816,1.0,1,0.0043644979596138,0.0006707727909087691,0.006051206961274147,0.0024358746164823155,0.011129936348134304,1.0,1
B,Jalan68.csv,64,74,down,71,0.002562332898378372,0.004580548405647283,0.012811721302568913,0.0009463217764231005,0.009516881346085517,1.0,1,0.002562332898378372,0.001225286722183222,0.0030549154616892338,0.0012290552844577834,0.010529817394961798,1.0,1
B,Jalan68.csv,64,75,down,65,0.0007519051432609558,0.00048651546239852905,0.001964121824130416,0.0001487012552219648,0.0,1.0,1,0.0007775947451591492,0.00048651546239852905,0.0009341725963167846,0.000170856257900265,0.0,1.0,1
B,Jalan68.csv,64,76,down,65,0.0011036396026611328,0.0007957637310028187,0.002950393594801426,0.00013507866388167645,0.0,1.0,1,0.0011036396026611328,0.0007957637310028187,0.0029775339644402266,0.0001350788269149597,0.0,1.0,1
B,Jalan68.csv,64,77,down,72,0.005456998944282532,0.011826431751251198,0.02726573683321476,0.0009979009074763553,0.009032949863415693,1.0,1,0.003117486834526062,0.0021783232688903365,0.008828842081129551,0.0018976993210776418,0.015436173526454874,1.0,1
B,Jalan68.csv,64,78,down,82,0.0055689215660095215,0.0050359457731246615,0.018011722713708878,0.0022465676166470616,0.010639790985644635,1.0,1,0.01654442399740219,0.004407101869583152,0.0058706970885396,0.003997877961240715,0.02084416957809321,1.0,1
B,Jalan68.csv,64,79,up,43,0.0017597377300262451,0.0032876193523406483,0.007985496893525124,0.0,0.0,0.671875,4,0.0017597377300262451,0.0032876193523406483,0.007985496893525124,0.0,0.0,0.671875,4
B,Jalan68.csv,64,80,down,71,0.007192470133304596,0.012621700763702448,0.007479717023670673,0.0010774004698400454,0.011051561236361987,1.0,1,0.0008800588548183441,0.00466847419738764,0.0078272121027112,0.002765347914592528,0.012648780624240092,1.0,1
B,Jalan68.csv,64,81,down,89,0.027256637811660767,0.014170762896537736,0.02352052927017212,0.003405402757321566,0.012593783016628847,1.0,1,0.013518385589122772,0.010516691207885731,0.026937440037727356,0.007228165202469093,0.03964312243711268,1.0,1
B,Jalan68.csv,64,82,up,33,0.0,0.0013067871332168024,0.007370051462203264,0.0,0.0,0.515625,5,0.0,0.0013067871332168024,0.007370051462203264,0.0,0.0,0.515625,5
B,Jalan68.csv,64,83,down,78,0.012813538312911987,0.00040137767791748047,0.03017193265259266,0.002061923455750914,0.012471428779320464,1.0,1,0.01117878407239914,0.011625435948371787,0.020738491788506508,0.004083064435659898,0.026553238192720707,1.0,1
B,Jalan68.csv,64,84,down,82,0.009925596415996552,0.0034863412380218284,0.02101168967783451,0.0028422608622226987,0.013223742756485806,1.0,1,0.0013011619448661804,0.0013652533292770608,0.011334843002259731,0.004616616930925062,0.02648738115694516,1.0,1
B,Jalan68.csv,64,85,down,68,0.0,0.0004870653152465598,0.0043417904525995255,0.0007457599402545319,0.008138787258190817,1.0,1,0.00409436970949173,0.022471517324447632,0.013123701326549053,0.003327721638333674,0.008215497297784126,1.0,1
B,Jalan68.csv,64,86,down,72,0.004469588398933411,0.0010799571871757674,0.008588002994656563,0.0014377205125436319,0.01290503000128028,1.0,1,0.003666117787361145,0.0035016551613807345,0.007863546721637249,0.001871294881105563,0.014167700115567372,1.0,1
B,Jalan68.csv,64,87,up,61,0.001650497317314148,0.0009211376309394836,0.009548833593726158,0.0,0.0,0.953125,2,0.001650497317314148,0.0009211376309394836,0.009548833593726158,0.0,0.0,0.953125,2
B,Jalan68.csv,64,88,down,67,0.0010720044374465942,0.0012953504920005798,0.007074269466102123,0.0005836779161168266,0.0,1.0,1,0.0004579499363899231,0.00784204006195069,0.008490733802318573,0.0011417181147934635,0.0,1.0,1
B,Jalan68.csv,64,89,up,43,0.025264717638492584,0.013768583536148293,0.0013250481570139527,0.0,0.0,0.671875,4,0.025264717638492584,0.013768583536148293,0.0013250481570139527,0.0,0.0,0.671875,4
B,Jalan68.csv,64,90,down,98,0.007298998534679413,0.015305095911026023,0.025273224338889122,0.005790584238266793,0.025731541048110613,1.0,1,0.006956316530704498,0.0020066022872924916,0.01750257797539234,0.009404516055506768,0.04168728699142801,1.0,1
B,Jalan68.csv,64,91,down,96,0.010308347642421722,0.004950460791587841,0.015126174315810204,0.005665589604157792,0.025505036376429556,1.0,1,0.002402886748313904,0.01068887412548064,0.007940624840557575,0.011446594402079152,0.06322947625012226,1.0,1
B,Jalan68.csv,64,92,down,85,0.006719991564750671,0.005268314480781466,0.014795362949371338,0.003550190128354278,0.015046898708115503,1.0,1,0.00992855429649353,0.010429979860782701,0.00566188246011734,0.007921718445812439,0.03934743933572686,1.0,1
B,Jalan68.csv,64,93,down,85,0.007227934896945953,0.014824223518371593,0.020512627437710762,0.0039682466826174755,0.01637025681614996,1.0,1,0.0013221949338912964,0.0032000854611396734,0.010055785067379475,0.007840205228919402,0.03585127375860915,1.0,1
B,Jalan68.csv,64,94,down,65,0.0005131438374519348,7.428526878355823e-05,0.0019318277481943369,0.00021092245940033816,0.0,1.0,1,0.0021662339568138123,0.002738213539123513,0.004727176856249571,0.0005015697301311196,0.0,1.0,1
B,Jalan68.csv,64,95,down,95,0.024895772337913513,0.0080774426460265,0.02235763520002365,0.007401016838962537,0.029617965936844213,1.0,1,0.01116819679737091,0.022777199745178,0.020963722839951515,0.013924379497735676,0.03753365335260084,1.0,1
B,Jalan68.csv,64,96,down,102,0.009797394275665283,0.011279895901679937,0.039382465183734894,0.009786668291249098,0.030202488198990567,1.0,1,0.0018159598112106323,0.01705968081951148,0.004181843716651201,0.014907014012389468,0.058068336569086366,1.0,1
B,Jalan68.csv,64,97,down,129,0.021351590752601624,0.005339729785919234,0.028243031352758408,0.014468158737884564,0.03638039334465961,1.0,1,0.026558123528957367,0.12017663121223343,0.037291254848241806,0.028056577970647093,0.08958706692158241,1.0,1
B,Jalan68.csv,64,98,down,122,0.00876646488904953,0.013571083545684925,0.007263027131557465,0.012608818754008405,0.03626698246882693,1.0,1,0.0017437338829040527,0.013571083545684925,0.011278217658400536,0.01974919784783581,0.06495574094769303,1.0,1
B,Jalan68.csv,64,99,down,149,0.0002570152282714844,0.000605517625808627,0.055775925517082214,0.020083765924074886,0.052890559301992594,1.0,1,0.01497676968574524,0.0045597136020660844,0.02057141251862049,0.030567879486823456,0.08619578907145341,1.0,1
B,Jalan68.csv,64,100,down,96,0.0026201829314231873,0.02132179439067844,0.033033743500709534,0.006917642925357852,0.03091530786839727,1.0,1,0.005731940269470215,0.00599009692668917,0.027285028249025345,0.012844091751708633,0.06245963807308241,1.0,1
B,Jalan68.csv,64,101,down,73,0.0006174817681312561,0.003294116258621249,0.018309617415070534,0.0020199640249273765,0.016195856488838718,1.0,1,0.0028457343578338623,0.02675754725933066,0.005640874151140451,0.005384772938363471,0.036562058695835724,1.0,1
B,Jalan68.csv,64,102,down,92,0.01325388252735138,0.01792747974395753,0.027677105739712715,0.006862324296108918,0.03191506564203813,1.0,1,0.002552822232246399,0.009380772709846552,0.014636553823947906,0.01101258166647027,0.050047895380630404,1.0,1
B,Jalan68.csv,64,103,up,52,0.0017338991165161133,0.0008975803852080966,0.008981450460851192,0.0,0.0,0.8125,2,0.0017338991165161133,0.0008975803852080966,0.008981450460851192,0.0,0.0,0.8125,2
B,Jalan68.csv,64,104,down,66,0.004112251102924347,0.0008525431156158336,0.004912280011922121,0.000537198862188424,0.0,1.0,1,0.0,0.0008525431156158336,0.004724658094346523,0.0008020118094522031,0.0,1.0,1
B,Jalan68.csv,64,105,down,65,0.000715501606464386,0.0011564463376999012,0.0034029525704681873,0.00027004657332656696,0.0,1.0,1,0.0008872896432876587,0.0011564463376999012,0.0032016350887715816,0.0005933235126281029,0.0,1.0,1
B,Jalan68.csv,64,106,down,70,0.0,0.008718323707580578,0.014554963447153568,0.0015515797620067981,0.01803873230517237,1.0,1,0.0,0.008718323707580578,0.01563546620309353,0.0024568831942771816,0.020220462809356007,1.0,1
B,Jalan68.csv,64,107,down,80,0.010670512914657593,0.002462106943130482,0.013971160165965557,0.003938818419529349,0.020150535895002677,1.0,1,0.007166899740695953,0.002462106943130482,0.010626237839460373,0.0073717598367837225,0.04159533690116525,1.0,1
B,Jalan68.csv,64,108,down,72,0.0010816007852554321,0.00041861534118653454,0.014346936717629433,0.0020609405965534935,0.018733514145570587,1.0,1,0.004651859402656555,0.003123176097869884,0.018849706277251244,0.00415286168986916,0.03909005194282403,1.0,1
B,Jalan68.csv,64,109,down,89,0.020901694893836975,0.012892025709152266,0.052732281386852264,0.0056077525742012,0.020838895401010023,1.0,1,0.004120081663131714,0.002717643976211548,0.03999508544802666,0.00971021174082782,0.05340466551601106,1.0,1
B,Jalan68.csv,64,110,down,84,0.0019527524709701538,0.0,0.008495427668094635,0.005021825885135807,0.021879456595436428,1.0,1,0.007204949855804443,0.0,0.00455450126901269,0.009590401536247614,0.04298958799505329,1.0,1
B,Jalan68.csv,64,111,down,75,0.0010487809777259827,0.00021840929985045276,0.02387082763016224,0.0028577257635245073,0.01946036155415332,1.0,1,0.024916507303714752,0.00402477979660032,0.0073064956814050674,0.004853203170758893,0.02707824674559933,1.0,1
B,Jalan68.csv,64,112,down,100,0.01120971143245697,0.023861008882522516,0.029402656480669975,0.008910772268064188,0.03167053811112723,1.0,1,0.008926153182983398,0.030561792850494318,0.028341218829154968,0.014481065337284748,0.0682308143557447,1.0,1
B,Jalan68.csv,64,113,down,67,0.003882475197315216,0.002956971526145935,0.008835813961923122,0.0008791572373990653,0.0,1.0,1,0.006448082625865936,0.008625799417495694,0.00325957965105772,0.0018648788246584695,0.0,1.0,1
B,Jalan68.csv,64,114,down,90,0.016762562096118927,0.009897762537002475,0.024457532912492752,0.006826503361015801,0.026435029933994533,1.0,1,0.003347747027873993,0.009897762537002475,0.0077850231900811195,0.012761441721605253,0.0547715107978145,1.0,1
B,Jalan68.csv,64,115,down,105,0.010566964745521545,0.019308367371559165,0.02329747937619686,0.0108792204940283,0.041552496722476316,1.0,1,0.010566964745521545,0.0047775566577911155,0.032329343259334564,0.017514000510805594,0.06403328074648258,1.0,1
B,Jalan68.csv,64,116,down,83,0.020293764770030975,0.007034012675285306,0.019790908321738243,0.005006049372521957,0.02264796904537461,1.0,1,0.000855661928653717,0.004584285616874684,0.015341784805059433,0.01051223662147679,0.06292795099664687,1.0,1
B,Jalan68.csv,64,117,down,65,0.0007927045226097107,0.0003763049840927457,0.004293913021683693,0.0003290764954633063,0.0,1.0,1,0.0029138922691345215,0.0003763049840927457,0.0028225176502019167,0.00033031660850963476,0.0,1.0,1
B,Jalan68.csv,64,118,down,97,0.017126359045505524,0.011828893423080467,0.03454466536641121,0.007819614265024581,0.023998765204145615,1.0,1,0.011605583131313324,0.01738314926624296,0.024970248341560364,0.016340993432569156,0.06926843867095518,1.0,1
B,Jalan68.csv,64,119,up,63,0.005306415259838104,0.0010975688695907815,0.005150177050381899,0.0,0.0,0.984375,2,0.005306415259838104,0.0010975688695907815,0.005150177050381899,0.0,0.0,0.984375,2
B,Jalan68.csv,64,120,down,76,0.014212995767593384,0.005931469798088063,0.025488518178462982,0.00355024145710707,0.022686201922608895,1.0,1,0.007086887955665588,0.003181132674217213,0.005138987675309181,0.007150264875968657,0.04705902779464722,1.0,1
B,Jalan68.csv,64,121,up,31,5.556643009185791e-05,0.0,0.012602022849023342,0.0,0.0,0.484375,4,5.556643009185791e-05,0.0,0.012602022849023342,0.0,0.0,0.484375,4
B,Jalan68.csv,64,122,up,46,0.011812172830104828,0.030899292230606168,0.018005937337875366,0.0,0.0,0.71875,3,0.011812172830104828,0.030899292230606168,0.018005937337875366,0.0,0.0,0.71875,3
B,Jalan68.csv,64,123,up,61,0.007790960371494293,0.006096625328063876,0.0036055250093340874,0.0,0.0,0.953125,2,0.007790960371494293,0.006096625328063876,0.0036055250093340874,0.0,0.0,0.953125,2
B,Jalan68.csv,64,124,down,100,0.0032674819231033325,0.0038069844245910422,0.04763108491897583,0.010134482009999234,0.026920855006479408,1.0,1,0.016043439507484436,0.05615134239196773,0.027866406366229057,0.016028008691613548,0.06324994523704275,1.0,1
B,Jalan68.csv,64,125,up,44,0.006093643605709076,0.0,0.008763513527810574,0.0,0.0,0.6875,4,0.006093643605709076,0.0,0.008763513527810574,0.0,0.0,0.6875,4
B,Jalan68.csv,64,126,up,6,0.11145278811454773,0.26575997471809387,0.05328105762600899,0.0,0.0,0.09375,16,0.11145278811454773,0.26575997471809387,0.05328105762600899,0.0,0.0,0.09375,16
B,Jalan68.csv,64,127,up,5,0.0,0.05998951792716978,0.017650406807661057,0.0,0.0,0.078125,17,0.0,0.05998951792716978,0.017650406807661057,0.0,0.0,0.078125,17
B,Jalan68.csv,64,128,up,7,0.0,5.058050155637428e-05,0.05498024448752403,0.0,0.0,0.109375,17,0.0,5.058050155637428e-05,0.05498024448752403,0.0,0.0,0.109375,17
B,Jalan68.csv,64,129,up,5,0.0,0.0349304139614105,0.002921327715739608,0.0,0.0,0.078125,17,0.0,0.0349304139614105,0.002921327715739608,0.0,0.0,0.078125,17
