subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan41.csv,48,12,up,9,0.0,0.03996915817260743,0.017352579161524773,0.0,0.0,0.1875,9,0.0,0.03996915817260743,0.017352579161524773,0.0,0.0,0.1875,9
B,Jalan41.csv,48,13,up,37,0.0014986954629421234,0.004640986025333471,0.011161302216351032,0.0,0.0,0.7708333333333334,3,0.0014986954629421234,0.004640986025333471,0.011161302216351032,0.0,0.0,0.7708333333333334,3
B,Jalan41.csv,48,14,up,45,0.002288438379764557,0.0002640500664710943,0.0023481855168938637,0.0,0.0,0.9375,2,0.002288438379764557,0.0002640500664710943,0.0023481855168938637,0.0,0.0,0.9375,2
B,Jalan41.csv,48,15,up,32,0.0006703250110149384,0.016309644281864155,0.013031262904405594,0.0,0.0,0.6666666666666666,4,0.0006703250110149384,0.016309644281864155,0.013031262904405594,0.0,0.0,0.6666666666666666,4
B,Jalan41.csv,48,16,down,66,0.012431956827640533,0.035528942942619324,0.012868466787040234,0.004314066447330027,0.016307510797452362,1.0,1,0.012384392321109772,0.01935501694679226,0.012166142463684082,0.0069960322015711176,0.034649346049832455,1.0,1
B,Jalan41.csv,48,17,up,39,0.00042481347918510437,0.0013452678918838556,0.004835601896047592,0.0,0.0,0.8125,3,0.00042481347918510437,0.0013452678918838556,0.004835601896047592,0.0,0.0,0.8125,3
B,Jalan41.csv,48,18,down,76,0.0004035085439682007,0.022570151090622104,0.015409200452268124,0.005714793440397233,0.016876526319701424,1.0,1,0.007159009575843811,0.28274029493331737,0.05621420592069626,0.011451831408045803,0.052621429542066694,1.0,1
B,Jalan41.csv,48,19,down,100,0.009793266654014587,0.009663578867912304,0.05001433193683624,0.010457511413370042,0.03020247525025224,1.0,1,0.0035130679607391357,0.006288331747055009,0.017753608524799347,0.020615830439057983,0.0735369437262771,1.0,1
B,Jalan41.csv,48,20,up,30,0.0,0.040829658508300726,0.03811410814523697,0.0,0.0,0.625,4,0.0,0.040829658508300726,0.03811410814523697,0.0,0.0,0.625,4
B,Jalan41.csv,48,21,up,22,0.037663236260414124,0.23114418983459384,0.06868784129619598,0.0,0.0,0.4583333333333333,6,0.037663236260414124,0.23114418983459384,0.06868784129619598,0.0,0.0,0.4583333333333333,6
B,Jalan41.csv,48,22,up,41,0.00024856626987457275,0.014275717735290794,0.041466351598501205,0.0,0.0,0.8541666666666666,2,0.00024856626987457275,0.014275717735290794,0.041466351598501205,0.0,0.0,0.8541666666666666,2
B,Jalan41.csv,48,23,down,51,0.0006146132946014404,0.002739630639553098,0.005957202985882759,0.0007721784896470066,0.006543014222516459,1.0,1,0.0006146132946014404,0.002739630639553098,0.004558958578854799,0.0008924077411045064,0.006543014222516459,1.0,1
B,Jalan41.csv,48,24,down,80,0.002538323402404785,0.03994221687316868,0.08931779116392136,0.007061862613964598,0.026459188385590807,1.0,1,0.0010986328125,0.016295242309570357,0.04118120297789574,0.016151914497619626,0.06337892480629295,1.0,1
B,Jalan41.csv,48,25,up,22,0.01003389060497284,0.0821047186851489,0.017366979271173477,0.0,0.0,0.4583333333333333,4,0.01003389060497284,0.0821047186851489,0.017366979271173477,0.0,0.0,0.4583333333333333,4
B,Jalan41.csv,48,26,down,69,0.0010648593306541443,0.0029627382755280096,0.008817876689136028,0.004060553922737016,0.01378507356201008,1.0,1,0.0034140944480895996,0.006011068820953341,0.024768125265836716,0.016669989298007993,0.021706275105661206,1.0,1
B,Jalan41.csv,48,27,down,86,0.006242036819458008,0.004675352573394798,0.0028202389366924763,0.006652921866594085,0.01939330404899891,1.0,1,0.02513577789068222,0.0286781877279281,0.009339134208858013,0.014850296556224786,0.0643840967343659,1.0,1
B,Jalan41.csv,48,28,down,61,0.0011960268020629883,0.000296750664710993,0.018549561500549316,0.0027657683691420356,0.013223706887660482,1.0,1,0.0011960268020629883,8.361786603927612e-05,0.009310215711593628,0.004867694856821539,0.028172455298563853,1.0,1
B,Jalan41.csv,48,29,up,23,0.0,0.023203417658805736,0.009423005394637585,0.0,0.0,0.4791666666666667,3,0.0,0.023203417658805736,0.009423005394637585,0.0,0.0,0.4791666666666667,3
B,Jalan41.csv,48,30,up,35,0.010501734912395477,0.00322778820991515,0.04040135070681572,0.0,0.0,0.7291666666666666,4,0.010501734912395477,0.00322778820991515,0.04040135070681572,0.0,0.0,0.7291666666666666,4
B,Jalan41.csv,48,31,up,44,0.0010219067335128784,0.00032796859741202056,0.026906443759799004,0.0,0.0,0.9166666666666666,2,0.0010219067335128784,0.00032796859741202056,0.026906443759799004,0.0,0.0,0.9166666666666666,2
B,Jalan41.csv,48,32,down,105,0.007940500974655151,0.01275324821472179,0.0026326258666813374,0.00864544769412619,0.027305617065217388,1.0,1,8.314847946166992e-05,0.014471656084060591,0.02402275986969471,0.011836580666796498,0.03949140614886429,1.0,1
B,Jalan41.csv,48,33,down,91,0.0070303380489349365,0.0004963815212249978,0.003094158135354519,0.007529776621575009,0.023352977301780375,1.0,1,0.003700658679008484,0.0138225257396698,0.023299526423215866,0.012438391309398934,0.048009664876659766,1.0,1
B,Jalan41.csv,48,34,down,121,0.0008158683776855469,0.003875589370727517,0.011030633933842182,0.010846699714811347,0.027706918154459793,1.0,1,0.0032867342233657837,0.014769607782363914,0.013584448955953121,0.01667603603330743,0.06132401631712109,1.0,1
B,Jalan41.csv,48,35,down,74,0.010763779282569885,0.0103319913148881,0.023700851947069168,0.00489817282504213,0.014483558215908235,1.0,1,0.0,0.000976774096488997,0.02700788341462612,0.027027916512699573,0.04944649332687305,1.0,1
B,Jalan41.csv,48,36,down,90,0.006612703204154968,0.007962052524089908,0.01747027598321438,0.0072906889256766005,0.019610592138196707,1.0,1,0.017165295779705048,0.0034849971532821544,0.02780769392848015,0.012725702807739799,0.05985209501007756,1.0,1
B,Jalan41.csv,48,37,down,107,0.002924695611000061,0.007231789827346791,0.009284421801567078,0.009642231227727019,0.028087704181086588,1.0,1,0.0003936290740966797,0.020729771256446816,0.014111950062215328,0.015842906085501717,0.06093688418544662,1.0,1
B,Jalan41.csv,48,38,down,73,0.005999401211738586,0.006551493704319039,0.012550382874906063,0.004765209060218893,0.014613833891954895,1.0,1,0.0032995566725730896,0.0027534037828445823,0.005836440250277519,0.007191150588035339,0.027838089534672577,1.0,1
B,Jalan41.csv,48,39,down,82,0.0075225830078125,0.0042800515890121515,0.008884388022124767,0.006256728306095853,0.015672923473444615,1.0,1,0.0025255605578422546,0.0042800515890121515,0.015017131343483925,0.01108836152098305,0.047846066906041526,1.0,1
B,Jalan41.csv,48,40,down,105,0.0074264854192733765,0.0023939579725266724,0.00412520719692111,0.010093499126581057,0.030085232811279703,1.0,1,0.011611983180046082,0.009803715348243758,0.021280445158481598,0.023549294903502795,0.06993135556874201,1.0,1
B,Jalan41.csv,48,41,down,79,0.0008126720786094666,0.0027634337544441556,0.009173124097287655,0.006171418876446006,0.016373350908837046,1.0,1,0.0012358278036117554,0.006865464150905609,0.005599140655249357,0.011096022482193215,0.04918930928164239,1.0,1
B,Jalan41.csv,48,42,down,99,0.007544204592704773,0.050754773616790594,0.08201740682125092,0.012438209681310021,0.03431986131750999,1.0,1,0.007544204592704773,0.004049193859100297,0.045213598757982254,0.02298690554753158,0.09140421254006163,1.0,1
B,Jalan41.csv,48,43,down,70,0.004795081913471222,0.0027731448411941473,0.012259210459887981,0.0048848648158135305,0.016415316654979313,1.0,1,0.008184745907783508,0.0027731448411941473,0.007703129202127457,0.007013537163399019,0.03172299400462079,1.0,1
B,Jalan41.csv,48,44,down,75,0.004185304045677185,0.037192198634147966,0.0042117005214095116,0.005799581685951034,0.017042021625452913,1.0,1,0.0020229294896125793,0.02023119926452649,0.020664401352405548,0.010026973586223797,0.04347437143959984,1.0,1
B,Jalan41.csv,48,45,down,58,0.013180360198020935,0.00910495519638066,0.04590177536010742,0.0026043373456843748,0.015041460035943095,1.0,1,0.013180360198020935,0.02336229383945454,0.028877228498458862,0.005064964483234954,0.021534553486616044,1.0,1
B,Jalan41.csv,48,46,down,89,0.0267641544342041,0.04085393548011784,0.05768286809325218,0.009416062509778415,0.03143102479957095,1.0,1,0.0110340416431427,0.10895747840404507,0.08085455745458603,0.014047874846857796,0.058203226918458036,1.0,1
B,Jalan41.csv,48,47,down,74,0.07076269388198853,0.01910816431045559,0.019057823345065117,0.006183003392772519,0.018168652097722303,1.0,1,0.004116654396057129,0.016219007968903076,0.04417048767209053,0.014682435605048333,0.06662469169093628,1.0,1
B,Jalan41.csv,48,48,down,98,0.007127195596694946,0.012083804607391668,0.028322169557213783,0.013678591504124671,0.038129964798363995,1.0,1,0.014022201299667358,0.008245193958282382,0.1538097858428955,0.025586262839988317,0.07700031106085482,1.0,1
B,Jalan41.csv,48,49,down,142,0.018699288368225098,0.011032375693321272,0.04698866605758667,0.02319614344038418,0.06324996861106126,1.0,1,0.02889372408390045,0.014118847250938427,0.06570114195346832,0.03329565301327649,0.10409115183006457,1.0,1
B,Jalan41.csv,48,50,down,145,0.004909336566925049,0.0025038003921508123,0.036947790533304214,0.028676962554221124,0.06793917678700276,1.0,1,0.004909336566925049,0.00943240523338329,0.042229387909173965,0.02940211969993086,0.07882153212680336,1.0,1
B,Jalan41.csv,48,51,down,143,0.013481482863426208,0.014127814769744784,0.024961160495877266,0.02634396101419514,0.06608571225840376,1.0,1,0.03252477943897247,0.4785049557685852,0.08923982083797455,0.034015320963368394,0.08561165208095696,1.0,1
B,Jalan41.csv,48,52,down,121,0.0076323747634887695,0.009379529953002952,0.009205774404108524,0.017823730511070564,0.04044607720523827,1.0,1,0.024516329169273376,0.00020702481269829764,0.030916977673768997,0.027465347852519917,0.08412885248540086,1.0,1
B,Jalan41.csv,48,53,down,60,0.007031433284282684,0.0016561925411224532,0.020849594846367836,0.0036253274211054914,0.018205944173340784,1.0,1,0.0023984014987945557,0.002723562717437761,0.009284568019211292,0.006529848796535984,0.029076082743455706,1.0,1
B,Jalan41.csv,48,54,down,75,0.042506441473960876,0.03248291611671461,0.1084260642528534,0.0072039141516311725,0.02026481555676339,1.0,1,0.00047072768211364746,0.059774881601333596,0.05959350988268852,0.013712079423494063,0.06427737338930438,1.0,1
B,Jalan41.csv,48,55,up,47,0.005032256245613098,0.008907812833785944,0.0148811936378479,0.0,0.0,0.9791666666666666,2,0.005032256245613098,0.008907812833785944,0.0148811936378479,0.0,0.0,0.9791666666666666,2
B,Jalan41.csv,48,56,up,6,0.005668371915817261,0.0033319592475891113,0.025059357285499573,0.0,0.0,0.125,12,0.005668371915817261,0.0033319592475891113,0.025059357285499573,0.0,0.0,0.125,12
B,Jalan41.csv,48,57,down,60,0.017260387539863586,0.08214620947837825,0.09335105866193771,0.004007158551338409,0.020159229088992005,1.0,1,0.0013723969459533691,0.016762775182724066,0.010649891570210457,0.010573576969634844,0.06325001036307595,1.0,1
B,Jalan41.csv,48,58,down,57,0.0052365586161613464,0.0036820292472839466,0.02748134732246399,0.0032422302147031177,0.02070717703761423,1.0,1,0.006040625274181366,0.0027095407247543224,0.016471631824970245,0.004247599138944169,0.022868176639950052,1.0,1
B,Jalan41.csv,48,59,down,55,0.006283417344093323,0.012540388107299849,0.06548717617988586,0.002771660675025384,0.0219470585547684,1.0,1,0.004902675747871399,0.3940532505512213,0.06092983856797218,0.008361027816111774,0.06324997385377557,1.0,1
B,Jalan41.csv,48,60,down,54,0.0029396116733551025,0.14496034383774004,0.03048749268054962,0.0026046881328393337,0.02338762539814727,1.0,1,0.003919720649719238,0.0016949653625488725,0.04446454718708992,0.0065892496207271885,0.06491631258955685,1.0,1
B,Jalan41.csv,48,61,down,63,0.047223299741744995,0.027875810861587524,0.06445568799972534,0.005244463547376519,0.022613506495194478,1.0,1,0.01494625210762024,0.027875810861587524,0.03121177852153778,0.008471269159816087,0.045454655152628885,1.0,1
B,Jalan41.csv,48,62,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan41.csv,48,63,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan41.csv,48,64,down,61,0.0028160959482192993,0.002841567993164096,0.030886726453900337,0.004959598504053516,0.023393775337593587,1.0,1,0.0017835050821304321,0.00039016753435136553,0.022192643955349922,0.006121739860756952,0.02464629681755455,1.0,1
B,Jalan41.csv,48,65,up,46,0.0003916248679161072,0.004472619295120134,0.0011581798316910863,0.0,0.0,0.9583333333333334,2,0.0003916248679161072,0.004472619295120134,0.0011581798316910863,0.0,0.0,0.9583333333333334,2
B,Jalan41.csv,48,66,up,21,0.043817996978759766,0.0,0.02181083709001541,0.0,0.0,0.4375,5,0.043817996978759766,0.0,0.02181083709001541,0.0,0.0,0.4375,5
B,Jalan41.csv,48,67,down,66,0.0013184845447540283,0.003939223289489813,0.02217019908130169,0.006969431834412814,0.02636893702243922,1.0,1,0.004592970013618469,0.0014463603496551736,0.011883392930030823,0.010277541441756374,0.060079725316742105,1.0,1
B,Jalan41.csv,48,68,down,51,0.006101928651332855,0.013559451699257097,0.0059338645078241825,0.0014871689572099164,0.012639213000784928,1.0,1,0.001985006034374237,0.0042265444993972445,0.004354890435934067,0.0017426747055717929,0.012882828438381233,1.0,1
B,Jalan41.csv,48,69,down,104,0.05600392818450928,0.09560559988021855,0.03956231847405434,0.02320905410226343,0.06325005293858316,1.0,1,0.04992157220840454,0.14795510768890385,0.10239598155021667,0.03425492255542696,0.13532041216346877,1.0,1
B,Jalan41.csv,48,70,up,38,0.005087919533252716,0.0066359832882881,0.009335056878626347,0.0,0.0,0.7916666666666666,3,0.005087919533252716,0.0066359832882881,0.009335056878626347,0.0,0.0,0.7916666666666666,3
B,Jalan41.csv,48,71,down,50,0.0,0.00560544133186347,0.0055336374789476395,0.0010865712996691243,0.0,1.0,1,0.005226440727710724,0.007498255372047402,0.002224762225523591,0.0016743924774714964,0.0,1.0,1
B,Jalan41.csv,48,72,down,88,0.000602424144744873,0.017206591367721624,0.021953774616122246,0.01553350183734321,0.05196234820708705,1.0,1,0.027060627937316895,0.017206591367721624,0.03361985832452774,0.026770261284247806,0.0725435937827199,1.0,1
B,Jalan41.csv,48,73,up,47,0.0056220293045043945,0.007518160343169766,0.006494581233710051,0.0,0.0,0.9791666666666666,2,0.0056220293045043945,0.007518160343169766,0.006494581233710051,0.0,0.0,0.9791666666666666,2
B,Jalan41.csv,48,74,up,32,0.0,0.0010181963443756104,0.011528282426297665,0.0,0.0,0.6666666666666666,4,0.0,0.0010181963443756104,0.011528282426297665,0.0,0.0,0.6666666666666666,4
B,Jalan41.csv,48,75,up,43,0.012584567070007324,0.011016845703125,0.006449728738516569,0.0,0.0,0.8958333333333334,2,0.012584567070007324,0.011016845703125,0.006449728738516569,0.0,0.0,0.8958333333333334,2
B,Jalan41.csv,48,76,down,74,0.0,0.0004958152770995206,0.03721441701054573,0.01083345840326257,0.03221367789233098,1.0,1,0.0007177442312240601,0.02636309862136832,0.0629950612783432,0.01755497237481426,0.06531328705527031,1.0,1
B,Jalan41.csv,48,77,down,68,0.0008121877908706665,0.000973486900329612,0.0291221272200346,0.00912102990982179,0.03168924868128126,1.0,1,0.0015877336263656616,0.005342602729797363,0.056426551192998886,0.015818691789684796,0.06865815861617615,1.0,1
B,Jalan41.csv,48,78,down,63,0.07670930027961731,0.0037376224994658536,0.0639801174402237,0.007515109536490925,0.032046251124160936,1.0,1,0.07835723459720612,0.0037376224994658536,0.008166538551449776,0.008620673601914855,0.032814352724970554,1.0,1
B,Jalan41.csv,48,79,up,19,0.003093503415584564,0.0009839922189713302,0.014053489081561565,0.0,0.0,0.3958333333333333,4,0.003093503415584564,0.0009839922189713302,0.014053489081561565,0.0,0.0,0.3958333333333333,4
B,Jalan41.csv,48,80,up,33,0.011413507163524628,0.15102854371071073,0.008133077062666416,0.0,0.0,0.6875,4,0.011413507163524628,0.15102854371071073,0.008133077062666416,0.0,0.0,0.6875,4
B,Jalan41.csv,48,81,up,30,0.286783829331398,0.24325034022331204,0.02460508979856968,0.0,0.0,0.625,3,0.286783829331398,0.24325034022331204,0.02460508979856968,0.0,0.0,0.625,3
B,Jalan41.csv,48,82,up,25,0.0009116902947425842,0.10492952466010985,0.03849155828356743,0.0,0.0,0.5208333333333334,4,0.0009116902947425842,0.10492952466010985,0.03849155828356743,0.0,0.0,0.5208333333333334,4
B,Jalan41.csv,48,83,down,60,0.0036548376083374023,0.0013690590858459473,0.04713929072022438,0.006855196586609761,0.03423300079044672,1.0,1,0.0036548376083374023,0.006881922483444214,0.011738300323486328,0.009178469361808824,0.0632501333043932,1.0,1
B,Jalan41.csv,48,84,up,23,0.0,0.021447867155074962,0.10096382349729538,0.0,0.0,0.4791666666666667,5,0.0,0.021447867155074962,0.10096382349729538,0.0,0.0,0.4791666666666667,5
B,Jalan41.csv,48,85,down,84,0.008424371480941772,0.01406595706939695,0.030433442443609238,0.015875806239081816,0.0366671123281996,1.0,1,0.00487653911113739,0.01406595706939695,0.028103355318307877,0.028777279226461366,0.13046839721264827,1.0,1
B,Jalan41.csv,48,86,down,90,0.02040913701057434,0.020927029848098577,0.016155190765857697,0.0172213067483214,0.04255179470842597,1.0,1,0.0031309127807617188,0.002333438396453724,0.030533960089087486,0.030450088855212894,0.07633028933777211,1.0,1
B,Jalan41.csv,48,87,down,61,0.006646648049354553,0.0033937692642211914,0.01762845367193222,0.007277830365280473,0.034689618126895215,1.0,1,0.0013076812028884888,0.027056811749935156,0.017089784145355225,0.008388802356047718,0.03539146319976827,1.0,1
B,Jalan41.csv,48,88,up,36,0.0038969069719314575,0.00106029212474823,0.006770689971745014,0.0,0.0,0.75,3,0.0038969069719314575,0.00106029212474823,0.006770689971745014,0.0,0.0,0.75,3
B,Jalan41.csv,48,89,up,21,0.002560757100582123,0.0,0.02002132683992386,0.0,0.0,0.4375,4,0.002560757100582123,0.0,0.02002132683992386,0.0,0.0,0.4375,4
B,Jalan41.csv,48,90,up,7,0.12386561930179596,0.010421919822692916,0.07481387257575989,0.0,0.0,0.14583333333333334,13,0.12386561930179596,0.010421919822692916,0.07481387257575989,0.0,0.0,0.14583333333333334,13
B,Jalan41.csv,48,91,up,38,0.0,0.006390875577926669,0.011204508133232594,0.0,0.0,0.7916666666666666,3,0.0,0.006390875577926669,0.011204508133232594,0.0,0.0,0.7916666666666666,3
B,Jalan41.csv,48,92,up,11,0.02781909704208374,0.05107492804527358,0.03863262012600899,0.0,0.0,0.22916666666666666,8,0.02781909704208374,0.05107492804527358,0.03863262012600899,0.0,0.0,0.22916666666666666,8
B,Jalan41.csv,48,93,down,58,0.037983909249305725,0.06860368251800508,0.018647311255335808,0.006089567019183365,0.035401073087152506,1.0,1,0.006569594144821167,0.0,0.013192648999392986,0.007212997081125842,0.038891716278334834,1.0,1
B,Jalan41.csv,48,94,down,58,0.0028679966926574707,0.002962678670883123,0.024789996445178986,0.006206581253387935,0.03611970086370242,1.0,1,0.0033449307084083557,0.0015530496835708951,0.01885739341378212,0.008727507240398237,0.05033101541984288,1.0,1
B,Jalan41.csv,48,96,up,44,0.0001966729760169983,0.007273104786872819,0.012373164296150208,0.0,0.0,0.9166666666666666,2,0.0001966729760169983,0.007273104786872819,0.012373164296150208,0.0,0.0,0.9166666666666666,2
B,Jalan41.csv,48,97,down,53,0.0016864389181137085,0.0016367316246032049,0.010952919721603394,0.0033388789351167848,0.03539493457638276,1.0,1,0.0016864389181137085,0.001992481946945235,0.006927215959876776,0.003697952092986612,0.035905687225289806,1.0,1
B,Jalan41.csv,48,98,up,13,0.0013957992196083069,0.4688616096973386,0.07592561095952988,0.0,0.0,0.2708333333333333,7,0.0013957992196083069,0.4688616096973386,0.07592561095952988,0.0,0.0,0.2708333333333333,7
B,Jalan41.csv,48,99,up,8,0.012840956449508667,0.020533430576324507,0.030791932716965675,0.0,0.0,0.16666666666666666,10,0.012840956449508667,0.020533430576324507,0.030791932716965675,0.0,0.0,0.16666666666666666,10
B,Jalan41.csv,48,100,up,7,0.0,0.03244538307189948,0.012221131473779678,0.0,0.0,0.14583333333333334,13,0.0,0.03244538307189948,0.012221131473779678,0.0,0.0,0.14583333333333334,13
B,Jalan41.csv,48,101,up,35,0.0019962340593338013,0.00017576962709428545,0.006979605183005333,0.0,0.0,0.7291666666666666,2,0.0019962340593338013,0.00017576962709428545,0.006979605183005333,0.0,0.0,0.7291666666666666,2
B,Jalan41.csv,48,102,down,57,0.034310877323150635,0.02217155694961548,0.10378587990999222,0.005632951753586271,0.03602363302430945,1.0,1,0.0007101297378540039,9.630322456366525e-05,0.02935255505144596,0.006286233257008156,0.04055405483459186,1.0,1
B,Jalan41.csv,48,103,up,18,0.0027773231267929077,0.039212357997894354,0.01449239905923605,0.0,0.0,0.375,5,0.0027773231267929077,0.039212357997894354,0.01449239905923605,0.0,0.0,0.375,5
B,Jalan41.csv,48,107,up,6,0.08225476741790771,0.023251086473464966,0.028876109048724174,0.0,0.0,0.125,12,0.08225476741790771,0.023251086473464966,0.028876109048724174,0.0,0.0,0.125,12
B,Jalan41.csv,48,108,up,9,0.0,0.01734340190887451,0.02368374541401863,0.0,0.0,0.1875,8,0.0,0.01734340190887451,0.02368374541401863,0.0,0.0,0.1875,8
B,Jalan41.csv,48,109,up,35,0.004977494478225708,0.0012019991874694935,0.00822943914681673,0.0,0.0,0.7291666666666666,3,0.004977494478225708,0.0012019991874694935,0.00822943914681673,0.0,0.0,0.7291666666666666,3
B,Jalan41.csv,48,110,down,58,0.00794103741645813,0.006326687335968029,0.016944710165262222,0.006137738651278546,0.03595156208092375,1.0,1,0.003140769898891449,0.006326687335968029,0.014665922150015831,0.006289941871423879,0.03721096749469031,1.0,1
B,Jalan41.csv,48,111,down,51,6.258487701416016e-07,0.0003030538558960183,0.01306087151169777,0.0020785862867605705,0.017660302264810534,1.0,1,0.0004923641681671143,0.0012967795133590476,0.005648950580507517,0.0020806335728343664,0.017660302264810534,1.0,1
B,Jalan41.csv,48,112,down,49,0.001585446298122406,0.0007456421852111705,0.0025173169560730457,0.0007222736632992142,0.0,1.0,1,0.001585446298122406,0.0007456421852111705,0.002328955102711916,0.0014881842559426302,0.0,1.0,1
B,Jalan41.csv,48,113,up,29,0.0030505210161209106,0.004600422084331479,0.007588798645883799,0.0,0.0,0.6041666666666666,3,0.0030505210161209106,0.004600422084331479,0.007588798645883799,0.0,0.0,0.6041666666666666,3
B,Jalan41.csv,48,114,up,39,0.006707780063152313,0.021974444389343206,0.009138421155512333,0.0,0.0,0.8125,3,0.006707780063152313,0.021974444389343206,0.009138421155512333,0.0,0.0,0.8125,3
B,Jalan41.csv,48,115,up,7,0.07612785696983337,0.06004210710525504,0.10233991593122482,0.0,0.0,0.14583333333333334,14,0.07612785696983337,0.06004210710525504,0.10233991593122482,0.0,0.0,0.14583333333333334,14
B,Jalan41.csv,48,117,up,26,0.00679934024810791,0.0015690952539443581,0.014677311293780804,0.0,0.0,0.5416666666666666,4,0.00679934024810791,0.0015690952539443581,0.014677311293780804,0.0,0.0,0.5416666666666666,4
B,Jalan41.csv,48,118,up,6,0.0,0.011815577745437622,0.1266653686761856,0.0,0.0,0.125,11,0.0,0.011815577745437622,0.1266653686761856,0.0,0.0,0.125,11
B,Jalan41.csv,48,119,up,32,0.012101739645004272,0.006988611817359963,0.008745955303311348,0.0,0.0,0.6666666666666666,3,0.012101739645004272,0.006988611817359963,0.008745955303311348,0.0,0.0,0.6666666666666666,3
B,Jalan41.csv,48,120,up,23,0.008876390755176544,0.0021877974271774514,0.005492395255714655,0.0,0.0,0.4791666666666667,4,0.008876390755176544,0.0021877974271774514,0.005492395255714655,0.0,0.0,0.4791666666666667,4
B,Jalan41.csv,48,121,up,12,0.002538517117500305,0.10935273170471127,0.057164885103702545,0.0,0.0,0.25,8,0.002538517117500305,0.10935273170471127,0.057164885103702545,0.0,0.0,0.25,8
B,Jalan41.csv,48,122,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan41.csv,48,123,up,36,0.0,4.106760025024414e-05,0.008774672634899616,0.0,0.0,0.75,3,0.0,4.106760025024414e-05,0.008774672634899616,0.0,0.0,0.75,3
B,Jalan41.csv,48,124,up,38,0.0028273239731788635,0.00044057071208955523,0.004948985297232866,0.0,0.0,0.7916666666666666,3,0.0028273239731788635,0.00044057071208955523,0.004948985297232866,0.0,0.0,0.7916666666666666,3
B,Jalan41.csv,48,125,up,26,0.017187274992465973,0.0037433564662933128,0.0176058579236269,0.0,0.0,0.5416666666666666,5,0.017187274992465973,0.0037433564662933128,0.0176058579236269,0.0,0.0,0.5416666666666666,5
B,Jalan41.csv,48,126,up,34,0.0,0.005996152758598328,0.007168227341026068,0.0,0.0,0.7083333333333334,3,0.0,0.005996152758598328,0.007168227341026068,0.0,0.0,0.7083333333333334,3
