subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan63.csv,56,46,up,6,0.0019004642963409424,0.00937245786190033,0.01616637408733368,0.0,0.0,0.10714285714285714,13,0.0019004642963409424,0.00937245786190033,0.01616637408733368,0.0,0.0,0.10714285714285714,13
B,Jalan63.csv,56,47,up,36,0.008124209940433502,0.0007924661040306091,0.011820009909570217,0.0,0.0,0.6428571428571429,4,0.008124209940433502,0.0007924661040306091,0.011820009909570217,0.0,0.0,0.6428571428571429,4
B,Jalan63.csv,56,48,up,26,0.010176584124565125,0.014872550964355469,0.0055998764000833035,0.0,0.0,0.4642857142857143,4,0.010176584124565125,0.014872550964355469,0.0055998764000833035,0.0,0.0,0.4642857142857143,4
B,Jalan63.csv,56,49,up,19,0.008355557918548584,0.15066634416580213,0.008650748990476131,0.0,0.0,0.3392857142857143,5,0.008355557918548584,0.15066634416580213,0.008650748990476131,0.0,0.0,0.3392857142857143,5
B,Jalan63.csv,56,50,down,63,0.0009898170828819275,0.001191410422325151,0.01441725343465805,0.0014066349638347446,0.012440659843177963,1.0,1,0.004087276756763458,0.00327324420213701,0.00328278006054461,0.0028648518501352242,0.013564921816821517,1.0,1
B,Jalan63.csv,56,51,up,10,0.027175158262252808,0.011402995884418482,0.008889506570994854,0.0,0.0,0.17857142857142858,8,0.027175158262252808,0.011402995884418482,0.008889506570994854,0.0,0.0,0.17857142857142858,8
B,Jalan63.csv,56,52,up,10,0.03455601632595062,0.0006281495094300205,0.05941662937402725,0.0,0.0,0.17857142857142858,10,0.03455601632595062,0.0006281495094300205,0.05941662937402725,0.0,0.0,0.17857142857142858,10
B,Jalan63.csv,56,53,up,36,0.0005082190036773682,0.012754380702972412,0.011728105135262012,0.0,0.0,0.6428571428571429,4,0.0005082190036773682,0.012754380702972412,0.011728105135262012,0.0,0.0,0.6428571428571429,4
B,Jalan63.csv,56,54,up,11,0.009872645139694214,0.0,0.13166069984436035,0.0,0.0,0.19642857142857142,10,0.009872645139694214,0.0,0.13166069984436035,0.0,0.0,0.19642857142857142,10
B,Jalan63.csv,56,55,up,8,0.023120179772377014,0.005088588595390298,0.022046253085136414,0.0,0.0,0.14285714285714285,10,0.023120179772377014,0.005088588595390298,0.022046253085136414,0.0,0.0,0.14285714285714285,10
B,Jalan63.csv,56,56,up,9,0.0,0.0005876600742339977,0.1188918799161911,0.0,0.0,0.16071428571428573,10,0.0,0.0005876600742339977,0.1188918799161911,0.0,0.0,0.16071428571428573,10
B,Jalan63.csv,56,57,up,23,0.0,0.00010230094194411954,0.005260267294943333,0.0,0.0,0.4107142857142857,4,0.0,0.00010230094194411954,0.005260267294943333,0.0,0.0,0.4107142857142857,4
B,Jalan63.csv,56,58,up,23,0.0016334466636180878,0.028019814938306825,0.013405664823949337,0.0,0.0,0.4107142857142857,5,0.0016334466636180878,0.028019814938306825,0.013405664823949337,0.0,0.0,0.4107142857142857,5
B,Jalan63.csv,56,59,up,34,0.008927501738071442,0.005667847394943248,0.010064706206321716,0.0,0.0,0.6071428571428571,4,0.008927501738071442,0.005667847394943248,0.010064706206321716,0.0,0.0,0.6071428571428571,4
B,Jalan63.csv,56,60,up,45,0.0024949759244918823,0.00016493499279021662,0.0030702368821948767,0.0,0.0,0.8035714285714286,2,0.0024949759244918823,0.00016493499279021662,0.0030702368821948767,0.0,0.0,0.8035714285714286,2
B,Jalan63.csv,56,61,up,38,0.0007773451507091522,0.001513284444808971,0.005492924712598324,0.0,0.0,0.6785714285714286,4,0.0007773451507091522,0.001513284444808971,0.005492924712598324,0.0,0.0,0.6785714285714286,4
B,Jalan63.csv,56,62,down,74,0.00525134801864624,0.012906518578529369,0.01900893822312355,0.0025347707977247625,0.010997441980892614,1.0,1,0.0038255155086517334,0.000631253421306599,0.0032050793524831533,0.0031288682159284677,0.011921048701858986,1.0,1
B,Jalan63.csv,56,63,up,21,0.0009984970092773438,0.0008336156606674194,0.03275689110159874,0.0,0.0,0.375,5,0.0009984970092773438,0.0008336156606674194,0.03275689110159874,0.0,0.0,0.375,5
B,Jalan63.csv,56,64,up,21,0.005218189209699631,0.001576438546180725,0.04294837638735771,0.0,0.0,0.375,7,0.005218189209699631,0.001576438546180725,0.04294837638735771,0.0,0.0,0.375,7
B,Jalan63.csv,56,65,down,64,0.0003589838743209839,0.009072326123714392,0.016183743253350258,0.0012011560252713003,0.009777421038514308,1.0,1,0.0008459128439426422,0.009072326123714392,0.0032447685953229666,0.001499025514154824,0.010997740986948652,1.0,1
B,Jalan63.csv,56,66,down,73,0.0017267242074012756,0.004028210043907188,0.056465715169906616,0.0022758616802191164,0.010186293764459689,1.0,1,0.0039968341588974,0.000750070810317971,0.0330064557492733,0.003722456305581285,0.01627120330336765,1.0,1
B,Jalan63.csv,56,67,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan63.csv,56,68,down,93,0.02648596465587616,0.0022204220294952393,0.012960423715412617,0.0040277175742365785,0.01072848830390474,1.0,1,0.008736684918403625,0.00020754337310791016,0.021438024938106537,0.00931344643436016,0.04868280021190195,1.0,1
B,Jalan63.csv,56,69,down,63,0.0006321519613265991,0.001018577814102195,0.01122012734413147,0.0009811461566618252,0.009010666556761944,1.0,1,0.0006321519613265991,0.002733418345451377,0.0107045266777277,0.0019390986971315523,0.009615640549987724,1.0,1
B,Jalan63.csv,56,70,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan63.csv,56,71,down,89,0.008651982992887497,0.0014748319983482472,0.03417476639151573,0.003386546665202009,0.009665575798017205,1.0,1,0.004401024430990219,0.0001271188259124867,0.007176620420068502,0.008042083973196388,0.017639036601139302,1.0,1
B,Jalan63.csv,56,72,down,89,0.0055031850934028625,0.0019212782382965199,0.03082963638007641,0.003362644203200254,0.009538287134049651,1.0,1,0.0055031850934028625,8.601397275925793e-05,0.012752021662890911,0.006984478055374135,0.03359632306950056,1.0,1
B,Jalan63.csv,56,73,down,60,0.009647060185670853,0.0008988320827484075,0.00525280786678195,0.0005562671520744353,0.008231229632798966,1.0,1,0.009647060185670853,0.0008988320827484075,0.0006554127903655171,0.0005975414856526117,0.008242522174885188,1.0,1
B,Jalan63.csv,56,74,up,26,0.0,0.012732908129692078,0.030699484050273895,0.0,0.0,0.4642857142857143,5,0.0,0.012732908129692078,0.030699484050273895,0.0,0.0,0.4642857142857143,5
B,Jalan63.csv,56,75,down,60,0.006026245653629303,0.0010715931653976496,0.0073013827204704285,0.0005315731624765096,0.007944730561167387,1.0,1,0.0,0.002948968112468725,0.003976129926741123,0.0006938353940265982,0.008048495353203998,1.0,1
B,Jalan63.csv,56,76,up,50,3.98196280002594e-05,0.004781490564346291,0.005954513791948557,0.0,0.0,0.8928571428571429,2,3.98196280002594e-05,0.004781490564346291,0.005954513791948557,0.0,0.0,0.8928571428571429,2
B,Jalan63.csv,56,77,down,60,0.0,0.0014766983687877627,0.0054405564442276955,0.0005614437972359443,0.008048504573342122,1.0,1,0.0,0.0014766983687877627,0.004065952729433775,0.0007740302774955254,0.00858548396597685,1.0,1
B,Jalan63.csv,56,78,down,74,0.0016368068754673004,0.01578667312860485,0.024324404075741768,0.0021633162864433844,0.00906133244540273,1.0,1,0.007265705615282059,0.010805781185626945,0.003074683016166091,0.004607038378339543,0.019330892112134696,1.0,1
B,Jalan63.csv,56,79,down,66,0.003758128732442856,0.0012562349438667297,0.01801091432571411,0.0012633272997291125,0.00834570926752505,1.0,1,0.0,0.0023061707615852356,0.0054405066184699535,0.0023543361051671353,0.00994120293170602,1.0,1
B,Jalan63.csv,56,80,up,53,0.0006634630262851715,0.00012556314468384344,0.0014533515786752105,0.0,0.0,0.9464285714285714,2,0.0006634630262851715,0.00012556314468384344,0.0014533515786752105,0.0,0.0,0.9464285714285714,2
B,Jalan63.csv,56,81,up,46,0.001711532473564148,0.002599939703941345,0.004708494991064072,0.0,0.0,0.8214285714285714,4,0.001711532473564148,0.002599939703941345,0.004708494991064072,0.0,0.0,0.8214285714285714,4
B,Jalan63.csv,56,82,down,62,0.002862490713596344,0.0037097141146660295,0.012003910727798939,0.0008006418762239995,0.008289818639278213,1.0,1,0.0006401687860488892,0.03443563431501384,0.013965507969260216,0.0113126002362534,0.010707196142217695,1.0,1
B,Jalan63.csv,56,83,down,71,0.0029182136058807373,0.0033606141805648804,0.015164654701948166,0.0019442831760930921,0.009623197450031805,1.0,1,0.0017770826816558838,0.0033606141805648804,0.005378422327339649,0.00316529128348434,0.010599177665035629,1.0,1
B,Jalan63.csv,56,84,down,73,0.0061660706996917725,0.0991737902164459,0.011322546750307083,0.002425507108552486,0.011141841964678118,1.0,1,0.0004653520882129669,0.0042392104864120705,0.03496875241398811,0.004432553144331235,0.025787453422681038,1.0,1
B,Jalan63.csv,56,85,down,58,0.0008133463561534882,0.00740705505013467,0.006451903376728296,0.00031802863945433024,0.0,1.0,1,0.0,0.00117528736591338,0.0025388288777321577,0.0009408066963186081,0.0,1.0,1
B,Jalan63.csv,56,86,down,95,0.001813352108001709,0.0002962470054626021,0.06822816282510757,0.00606291921600818,0.02307110460106201,1.0,1,0.015921175479888916,0.0004257082939147505,0.04834470897912979,0.01363627024707165,0.06437551842049942,1.0,1
B,Jalan63.csv,56,87,up,22,0.010021522641181946,0.0798764824867248,0.0547720305621624,0.0,0.0,0.39285714285714285,6,0.010021522641181946,0.0798764824867248,0.0547720305621624,0.0,0.0,0.39285714285714285,6
B,Jalan63.csv,56,88,up,27,0.006513506174087524,0.0013479471206664928,0.00841944944113493,0.0,0.0,0.48214285714285715,6,0.006513506174087524,0.0013479471206664928,0.00841944944113493,0.0,0.0,0.48214285714285715,6
B,Jalan63.csv,56,89,down,71,0.0017319247126579285,0.01797671616077423,0.023507041856646538,0.002375618616516545,0.011665791772342959,1.0,1,0.004529010504484177,0.1398007869720459,0.015331994742155075,0.005052498105680739,0.02440419107470052,1.0,1
B,Jalan63.csv,56,90,up,24,0.0,0.11332204341888452,0.044573474675416946,0.0,0.0,0.42857142857142855,4,0.0,0.11332204341888452,0.044573474675416946,0.0,0.0,0.42857142857142855,4
B,Jalan63.csv,56,91,up,37,3.3874064683914185e-05,0.010633009672164961,0.013786183670163155,0.0,0.0,0.6607142857142857,3,3.3874064683914185e-05,0.010633009672164961,0.013786183670163155,0.0,0.0,0.6607142857142857,3
B,Jalan63.csv,56,92,up,39,0.0005393847823143005,0.003011725842952756,0.014430234208703041,0.0,0.0,0.6964285714285714,3,0.0005393847823143005,0.003011725842952756,0.014430234208703041,0.0,0.0,0.6964285714285714,3
B,Jalan63.csv,56,93,down,80,0.01408359408378601,0.008140426874160778,0.04736047238111496,0.003616942627073841,0.013296422316922603,1.0,1,0.020809277892112732,0.012090328335762013,0.017942873761057854,0.010490265380919054,0.05474337094671533,1.0,1
B,Jalan63.csv,56,94,down,61,0.007072657346725464,0.11679643392562866,0.04276629909873009,0.0009648652949569117,0.010343991579186087,1.0,1,0.0012016817927360535,0.0034425556659698486,0.0019126972183585167,0.002795150610103225,0.024880999865859264,1.0,1
B,Jalan63.csv,56,95,up,44,0.0041362084448337555,0.017457582056522425,0.009467619471251965,0.0,0.0,0.7857142857142857,3,0.0041362084448337555,0.017457582056522425,0.009467619471251965,0.0,0.0,0.7857142857142857,3
B,Jalan63.csv,56,96,down,96,0.005702614784240723,0.008512862026691437,0.017109140753746033,0.007669630468067239,0.026202505273462483,1.0,1,0.00024147331714630127,0.001989424228668213,0.011335916817188263,0.013331614619046197,0.0567514360337352,1.0,1
B,Jalan63.csv,56,97,down,97,0.010978594422340393,0.013395273685455317,0.021342985332012177,0.008939690507300592,0.02838346386259836,1.0,1,0.002654552459716797,0.0024748951196670588,0.006340378895401955,0.012012413756434496,0.04499361024294704,1.0,1
B,Jalan63.csv,56,98,down,101,0.009846597909927368,0.0024055540561676025,0.027228504419326782,0.01083159592009786,0.029859125884970448,1.0,1,0.019894778728485107,0.08586269617080688,0.11636582016944885,0.023590615378927305,0.06670161487124712,1.0,1
B,Jalan63.csv,56,99,down,76,0.0,0.00990256667137146,0.015905680134892464,0.005573509993683249,0.027382179174454423,1.0,1,0.005725204944610596,0.0,0.0063153225928545,0.012313458676734872,0.0598052368860745,1.0,1
B,Jalan63.csv,56,100,down,57,0.0009955614805221558,0.002029187977314023,0.002291962970048189,0.00043920013860402083,0.0,1.0,1,0.00037951767444610596,0.0018539801239967624,0.003421940142288804,0.0004392002016934721,0.0,1.0,1
B,Jalan63.csv,56,101,down,68,0.002147987484931946,0.007172891497611966,0.019194303080439568,0.003559532471979994,0.02503446908751795,1.0,1,0.0021449774503707886,0.0009892523288726474,0.006428242661058903,0.00607316612923335,0.036391630033779515,1.0,1
B,Jalan63.csv,56,102,down,70,0.0027599036693573,0.013167308270931238,0.021478431299328804,0.005103364282206696,0.027235124422706723,1.0,1,0.0029139071702957153,0.00614419430494309,0.0062226587906479836,0.006329274855502457,0.03177432742037991,1.0,1
B,Jalan63.csv,56,103,up,53,0.0008637234568595886,0.004629716277122553,0.0037132715806365013,0.0,0.0,0.9464285714285714,2,0.0008637234568595886,0.004629716277122553,0.0037132715806365013,0.0,0.0,0.9464285714285714,2
B,Jalan63.csv,56,104,down,77,0.010501153767108917,0.01377327442169185,0.037730734795331955,0.007447997132574847,0.030551894194710685,1.0,1,0.0022045746445655823,0.00012500882148747117,0.016380149871110916,0.010806776950898244,0.05094801941336713,1.0,1
B,Jalan63.csv,56,105,down,64,0.004162751138210297,0.005109500885009721,0.013338817283511162,0.003317829119042529,0.028433229266997897,1.0,1,0.0026763230562210083,0.008648577332496687,0.00924997590482235,0.0053537420633901385,0.03326319250095722,1.0,1
B,Jalan63.csv,56,106,down,73,0.006358116865158081,0.0180658131837845,0.020699897781014442,0.0066195725872089,0.031221213542686026,1.0,1,0.010356694459915161,0.0180658131837845,0.01044913474470377,0.008492928340321114,0.04351752851406192,1.0,1
B,Jalan63.csv,56,107,down,70,0.001835055649280548,0.012430211901664712,0.026924144476652145,0.005927997414696378,0.031410972674674506,1.0,1,0.0051588863134384155,0.0012596487998962624,0.0068907421082258224,0.0092999224126566,0.06051906005891354,1.0,1
B,Jalan63.csv,56,108,down,62,0.0,0.005896517634391779,0.014635288156569004,0.003012509386885173,0.0313505234965224,1.0,1,0.004249691963195801,0.0001531600952148493,0.007795704994350672,0.004278366554282836,0.031695784459977984,1.0,1
B,Jalan63.csv,56,109,down,61,0.006819866597652435,0.0013430267572402954,0.009843713603913784,0.0023921384634874067,0.03177438544347716,1.0,1,0.0009631067514419556,0.008498713374137878,0.006620690692216158,0.002969044392139919,0.03607695036374763,1.0,1
B,Jalan63.csv,56,110,up,53,0.004068188369274139,0.001472657918930087,0.0025890900287777185,0.0,0.0,0.9464285714285714,2,0.004068188369274139,0.001472657918930087,0.0025890900287777185,0.0,0.0,0.9464285714285714,2
B,Jalan63.csv,56,111,up,25,0.01392325758934021,0.03791382312774649,0.04485063999891281,0.0,0.0,0.44642857142857145,5,0.01392325758934021,0.03791382312774649,0.04485063999891281,0.0,0.0,0.44642857142857145,5
B,Jalan63.csv,56,112,up,49,0.004663944244384766,0.0025781273841858354,0.009594587609171867,0.0,0.0,0.875,2,0.004663944244384766,0.0025781273841858354,0.009594587609171867,0.0,0.0,0.875,2
B,Jalan63.csv,56,113,down,84,0.023753419518470764,0.027859050035476618,0.0834801197052002,0.013910431298176703,0.052879158044001104,1.0,1,0.00807575136423111,0.02068011164665229,0.012592010200023651,0.01804080623702316,0.0632500502101724,1.0,1
B,Jalan63.csv,56,114,up,52,0.0016861557960510254,0.00692647844552996,0.009370267391204834,0.0,0.0,0.9285714285714286,3,0.0016861557960510254,0.00692647844552996,0.009370267391204834,0.0,0.0,0.9285714285714286,3
B,Jalan63.csv,56,115,down,79,0.0162164568901062,0.03407416939735408,0.07711099088191986,0.011000809692976798,0.03934048082567824,1.0,1,0.011808618903160095,0.01750852465629582,0.06894613802433014,0.019078356317291805,0.09364343407993599,1.0,1
B,Jalan63.csv,56,116,up,53,0.0050918906927108765,0.004606667160987898,0.0036862213164567947,0.0,0.0,0.9464285714285714,2,0.0050918906927108765,0.004606667160987898,0.0036862213164567947,0.0,0.0,0.9464285714285714,2
B,Jalan63.csv,56,117,up,55,0.0,0.0005073666572570912,0.0028334271628409624,0.0,0.0,0.9821428571428571,2,0.0,0.0005073666572570912,0.0028334271628409624,0.0,0.0,0.9821428571428571,2
B,Jalan63.csv,56,118,down,79,0.03516407310962677,0.02555345594882963,0.060024380683898926,0.011163670332776652,0.0402301587232636,1.0,1,0.03371043503284454,0.0002234637737273948,0.008624034933745861,0.015876368012519838,0.06325004131171678,1.0,1
B,Jalan63.csv,56,119,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan63.csv,56,120,up,44,0.003198884427547455,0.0015937983989715854,0.003195974277332425,0.0,0.0,0.7857142857142857,3,0.003198884427547455,0.0015937983989715854,0.003195974277332425,0.0,0.0,0.7857142857142857,3
B,Jalan63.csv,56,121,down,65,0.0003643035888671875,0.0058079034090042225,0.02385292761027813,0.005181877179825717,0.037881852886549224,1.0,1,0.0010747835040092468,0.014225552976131428,0.00522555923089385,0.006220692485400159,0.042282526964473266,1.0,1
B,Jalan63.csv,56,122,up,53,0.0001608729362487793,0.0008416861295700295,0.0036685869563370943,0.0,0.0,0.9464285714285714,2,0.0001608729362487793,0.0008416861295700295,0.0036685869563370943,0.0,0.0,0.9464285714285714,2
B,Jalan63.csv,56,123,up,49,0.0033378899097442627,0.001365543901920313,0.012167264707386494,0.0,0.0,0.875,2,0.0033378899097442627,0.001365543901920313,0.012167264707386494,0.0,0.0,0.875,2
B,Jalan63.csv,56,124,down,75,0.01860053837299347,0.004944258928298972,0.043295860290527344,0.010188836830424134,0.04260957719249559,1.0,1,0.006376549601554871,0.029704695940017678,0.037474624812603,0.012386381775409993,0.06132667060502372,1.0,1
B,Jalan63.csv,56,125,up,40,0.0010622590780258179,0.0039899766445159746,0.009781979024410248,0.0,0.0,0.7142857142857143,3,0.0010622590780258179,0.0039899766445159746,0.009781979024410248,0.0,0.0,0.7142857142857143,3
B,Jalan63.csv,56,126,up,34,0.0,0.0041963562369346785,0.014081289991736412,0.0,0.0,0.6071428571428571,4,0.0,0.0041963562369346785,0.014081289991736412,0.0,0.0,0.6071428571428571,4
B,Jalan63.csv,56,127,down,61,0.0019306167960166931,0.005453377962112427,0.016066089272499084,0.003445816813092437,0.041957938184462897,1.0,1,0.003976963460445404,0.06597647070884705,0.006859273184090853,0.004518512499199952,0.04521650609626806,1.0,1
B,Jalan63.csv,56,128,down,62,0.0034614652395248413,0.0043427348136901855,0.02514035254716873,0.0037750296671474437,0.04195799847322253,1.0,1,0.001239776611328125,0.0043427348136901855,0.004480049479752779,0.005094328352846373,0.04474901839972752,1.0,1
B,Jalan63.csv,56,129,up,47,0.025682449340820312,0.006409183144569397,0.03925119340419769,0.0,0.0,0.8392857142857143,3,0.025682449340820312,0.006409183144569397,0.03925119340419769,0.0,0.0,0.8392857142857143,3
B,Jalan63.csv,56,130,down,66,0.015382111072540283,0.0011226832866668701,0.04544960707426071,0.005664398463696707,0.043263281967439386,1.0,1,0.006814584136009216,0.0060027241706848145,0.019598254933953285,0.007685185504799524,0.05143634970051836,1.0,1
B,Jalan63.csv,56,131,up,30,0.002886563539505005,0.004750102758407593,0.037932660430669785,0.0,0.0,0.5357142857142857,4,0.002886563539505005,0.004750102758407593,0.037932660430669785,0.0,0.0,0.5357142857142857,4
B,Jalan63.csv,56,132,up,21,0.020190440118312836,0.0015422999858856201,0.010357918217778206,0.0,0.0,0.375,5,0.020190440118312836,0.0015422999858856201,0.010357918217778206,0.0,0.0,0.375,5
B,Jalan63.csv,56,133,up,30,0.01763676106929779,0.004613578319549533,0.0086830984801054,0.0,0.0,0.5357142857142857,5,0.01763676106929779,0.004613578319549533,0.0086830984801054,0.0,0.0,0.5357142857142857,5
B,Jalan63.csv,56,134,up,49,0.0022635087370872498,0.007687436044216178,0.0045480686239898205,0.0,0.0,0.875,2,0.0022635087370872498,0.007687436044216178,0.0045480686239898205,0.0,0.0,0.875,2
B,Jalan63.csv,56,135,down,60,0.0,1.1920928955078125e-05,0.011136646382510662,0.0015831801018782474,0.022284911976968295,1.0,1,0.0,1.1920928955078125e-05,0.0033197589218616486,0.0031742505847064634,0.044507270169953164,1.0,1
B,Jalan63.csv,56,136,down,65,0.02972932904958725,0.000620889663696278,0.030536869540810585,0.004987553517233434,0.04364972519001196,1.0,1,0.0010262951254844666,0.02479628026485442,0.009322546422481537,0.006340095423910491,0.049789921822063724,1.0,1
B,Jalan63.csv,56,137,down,64,0.002627819776535034,0.0008926928043365701,0.022654399275779724,0.0038779315342305698,0.02557491282075047,1.0,1,0.003231421113014221,0.0033219248056411965,0.016695326194167137,0.006103522222542679,0.04870996106611558,1.0,1
B,Jalan63.csv,56,138,down,75,0.008199021220207214,0.00295204818248751,0.07938050478696823,0.011488481462001755,0.051634336951622894,1.0,1,0.009823307394981384,0.006707897782325722,0.024270091205835342,0.01932096854675992,0.10105015994440773,1.0,1
B,Jalan63.csv,56,139,down,87,0.0315859317779541,0.009886246919631914,0.07686891406774521,0.016698573238798475,0.05314467155752024,1.0,1,0.0032513290643692017,0.016043651103973433,0.01233343780040741,0.02075825481394678,0.06840384904154831,1.0,1
B,Jalan63.csv,56,140,down,74,0.032466739416122437,0.15180774927139162,0.039798811078071594,0.009814854813908504,0.04993203946020701,1.0,1,0.004800744354724884,0.38486135601997495,0.04408401623368263,0.014495711320066893,0.06893143448701403,1.0,1
B,Jalan63.csv,56,141,down,82,0.031048834323883057,0.006089359521865845,0.0827234536409378,0.014835743699921296,0.054246117885727224,1.0,1,0.021363571286201477,0.0028409063816070557,0.062367118895053864,0.02113740107075395,0.08911603845411621,1.0,1
B,Jalan63.csv,56,142,down,90,0.028393208980560303,0.04215099811553946,0.0746588334441185,0.01551721182434509,0.0531064657157195,1.0,1,0.0039220452308654785,0.04553242921829215,0.040128473192453384,0.021316548595139533,0.0788231500462455,1.0,1
B,Jalan63.csv,56,143,down,63,0.03355489671230316,0.006412720680236794,0.03111943043768406,0.0027926119486204625,0.025076533858124462,1.0,1,0.004765361547470093,0.0037074029445648415,0.013598557561635971,0.004502331841409937,0.028804593283510125,1.0,1
B,Jalan63.csv,56,144,down,57,0.00011400878429412842,0.00025780797004698597,0.0025758317206054926,0.00044146545643509067,0.0,1.0,1,0.0019698962569236755,0.00025780797004698597,0.004487980157136917,0.0009084080358477164,0.0,1.0,1
B,Jalan63.csv,56,145,up,32,0.010553181171417236,0.0029684662818909024,0.003797765588387847,0.0,0.0,0.5714285714285714,4,0.010553181171417236,0.0029684662818909024,0.003797765588387847,0.0,0.0,0.5714285714285714,4
B,Jalan63.csv,56,146,up,49,0.0010450854897499084,0.006030115485191279,0.007304538507014513,0.0,0.0,0.875,2,0.0010450854897499084,0.006030115485191279,0.007304538507014513,0.0,0.0,0.875,2
B,Jalan63.csv,56,147,up,35,0.015880748629570007,0.0005803942680359109,0.008028772659599781,0.0,0.0,0.625,4,0.015880748629570007,0.0005803942680359109,0.008028772659599781,0.0,0.0,0.625,4
B,Jalan63.csv,56,148,down,61,0.004163183271884918,0.007417589426040649,0.017877524718642235,0.0021596575287694416,0.02644723923444927,1.0,1,0.004163183271884918,0.002535030245780945,0.016518063843250275,0.004534556605135896,0.05304266717809841,1.0,1
