subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan43.csv,56,25,up,46,0.002673886716365814,0.0033617988228797913,0.0024655740708112717,0.0,0.0,0.8214285714285714,2,0.002673886716365814,0.0033617988228797913,0.0024655740708112717,0.0,0.0,0.8214285714285714,2
C,Jalan43.csv,56,26,up,31,0.0053044334053993225,0.005897872149944305,0.009044628590345383,0.0,0.0,0.5535714285714286,4,0.0053044334053993225,0.005897872149944305,0.009044628590345383,0.0,0.0,0.5535714285714286,4
C,Jalan43.csv,56,27,up,5,0.0,0.03593771457672118,0.021231668069958687,0.0,0.0,0.08928571428571429,14,0.0,0.03593771457672118,0.021231668069958687,0.0,0.0,0.08928571428571429,14
C,Jalan43.csv,56,28,up,54,0.0,0.0010802924633026012,0.002880009124055505,0.0,0.0,0.9642857142857143,2,0.0,0.0010802924633026012,0.002880009124055505,0.0,0.0,0.9642857142857143,2
C,Jalan43.csv,56,29,up,23,0.004299938678741455,0.0010549157857894786,0.0066034127958118916,0.0,0.0,0.4107142857142857,5,0.004299938678741455,0.0010549157857894786,0.0066034127958118916,0.0,0.0,0.4107142857142857,5
C,Jalan43.csv,56,30,up,48,0.003392420709133148,0.0022155702114104725,0.004283473826944828,0.0,0.0,0.8571428571428571,3,0.003392420709133148,0.0022155702114104725,0.004283473826944828,0.0,0.0,0.8571428571428571,3
C,Jalan43.csv,56,31,down,68,0.0,0.012270501255988997,0.01800588332116604,0.004183509284274438,0.02382217066955781,1.0,1,0.0,0.0003976613283158126,0.00216332427226007,0.005637756738078125,0.031547088224648995,1.0,1
C,Jalan43.csv,56,32,down,70,0.01684918999671936,0.0022125840187072754,0.033242467790842056,0.004736492227733966,0.023993608096900754,1.0,1,0.0206291601061821,0.005558282136917114,0.005689458455890417,0.009715137712161823,0.04724183076196614,1.0,1
C,Jalan43.csv,56,33,down,64,0.004048898816108704,0.002712494134902932,0.03108249418437481,0.0029214169060151917,0.023566076003778465,1.0,1,0.0015749037265777588,0.006992557644844077,0.005862354766577482,0.004799696846512767,0.04304746872999838,1.0,1
C,Jalan43.csv,56,34,up,55,0.0035943016409873962,3.39120626449696e-05,0.002545468509197235,0.0,0.0,0.9821428571428571,2,0.0035943016409873962,3.39120626449696e-05,0.002545468509197235,0.0,0.0,0.9821428571428571,2
C,Jalan43.csv,56,35,down,79,0.1896687000989914,0.3168025135993927,0.022126158699393272,0.0065573560184627,0.022843131469163804,1.0,1,0.007330864667892456,0.8929110884666412,0.06312544643878937,0.010345964328274343,0.06324994503744656,1.0,1
C,Jalan43.csv,56,36,up,55,0.002412736415863037,2.741813659445924e-07,0.0018777986988425255,0.0,0.0,0.9821428571428571,2,0.002412736415863037,2.741813659445924e-07,0.0018777986988425255,0.0,0.0,0.9821428571428571,2
C,Jalan43.csv,56,37,down,71,0.004793107509613037,0.0014155954122543335,0.03134686499834061,0.004523630510045034,0.021791752029887083,1.0,1,0.0021055787801742554,0.0017198920249938965,0.018560731783509254,0.006823364717427161,0.04288666423342476,1.0,1
C,Jalan43.csv,56,38,down,73,0.004519172012805939,0.03928702473640461,0.04347221925854683,0.0047280008730068174,0.020527206947793756,1.0,1,0.009202763438224792,0.020796319842338373,0.03195622190833092,0.007857077117336998,0.04279862677221054,1.0,1
C,Jalan43.csv,56,39,down,60,0.007504746317863464,0.001504802703857444,0.019155776128172874,0.0012902505862342566,0.018921113953072367,1.0,1,0.0,0.00039348602294919655,0.007127644494175911,0.0016904800633000502,0.01958292492323619,1.0,1
C,Jalan43.csv,56,40,down,62,0.014075599610805511,0.007561409473419323,0.022477831691503525,0.0017928094939507345,0.01824331653613413,1.0,1,0.020983897149562836,0.028189277648925648,0.010130737908184528,0.004814282946472987,0.027814610562565567,1.0,1
C,Jalan43.csv,56,41,down,77,0.003297582268714905,0.0047452718019485585,0.044788919389247894,0.005089121744815849,0.01932872755323495,1.0,1,0.01352670043706894,0.0028874605894088634,0.006865728180855513,0.009690058120517089,0.042578179046412055,1.0,1
C,Jalan43.csv,56,42,down,85,0.013934224843978882,0.0022331595420837513,0.011994695290923119,0.00632302254596674,0.019366925821775068,1.0,1,0.026747524738311768,0.006916704773902882,0.003595906775444746,0.010795244057346661,0.03875253804593047,1.0,1
C,Jalan43.csv,56,43,down,66,0.002189166843891144,0.0032321587204933167,0.025440018624067307,0.0026028282670724286,0.017313526883909473,1.0,1,0.0,0.009769953787326813,0.00767510524019599,0.003720802648807463,0.02981798861103595,1.0,1
C,Jalan43.csv,56,44,up,39,0.006780233234167099,0.005919156968593631,0.007087337784469128,0.0,0.0,0.6964285714285714,5,0.006780233234167099,0.005919156968593631,0.007087337784469128,0.0,0.0,0.6964285714285714,5
C,Jalan43.csv,56,45,down,71,0.0025651827454566956,0.0027397871017456055,0.03986687958240509,0.0034099118541700436,0.01646873274059299,1.0,1,0.0001355484127998352,0.0027397871017456055,0.0143820745870471,0.005760148457212219,0.03331651461625755,1.0,1
C,Jalan43.csv,56,46,up,54,0.0,0.0007493019104004017,0.0031754577066749334,0.0,0.0,0.9642857142857143,2,0.0,0.0007493019104004017,0.0031754577066749334,0.0,0.0,0.9642857142857143,2
C,Jalan43.csv,56,47,up,55,0.0025859475135803223,0.0005947113037109708,0.0033485142048448324,0.0,0.0,0.9821428571428571,2,0.0025859475135803223,0.0005947113037109708,0.0033485142048448324,0.0,0.0,0.9821428571428571,2
C,Jalan43.csv,56,48,down,57,0.0010496079921722412,0.00012656152248380348,0.0034310296177864075,0.000248981524820438,0.0,1.0,1,0.008420616388320923,0.00012656152248380348,0.0014503058046102524,0.00027190947261987436,0.0,1.0,1
C,Jalan43.csv,56,49,up,47,7.741153240203857e-05,0.00036141276359558105,0.01164685282856226,0.0,0.0,0.8392857142857143,2,7.741153240203857e-05,0.00036141276359558105,0.01164685282856226,0.0,0.0,0.8392857142857143,2
C,Jalan43.csv,56,50,up,26,0.0,0.012235410511493683,0.016297100111842155,0.0,0.0,0.4642857142857143,5,0.0,0.012235410511493683,0.016297100111842155,0.0,0.0,0.4642857142857143,5
C,Jalan43.csv,56,51,up,43,0.003585800528526306,0.0006490543484687916,0.0027230773121118546,0.0,0.0,0.7678571428571429,3,0.003585800528526306,0.0006490543484687916,0.0027230773121118546,0.0,0.0,0.7678571428571429,3
C,Jalan43.csv,56,52,up,18,0.0013625621795654297,0.02844292223453529,0.031285349279642105,0.0,0.0,0.32142857142857145,6,0.0013625621795654297,0.02844292223453529,0.031285349279642105,0.0,0.0,0.32142857142857145,6
C,Jalan43.csv,56,53,up,42,0.00040728598833084106,0.0015538781881332397,0.006938213482499123,0.0,0.0,0.75,3,0.00040728598833084106,0.0015538781881332397,0.006938213482499123,0.0,0.0,0.75,3
C,Jalan43.csv,56,54,down,73,0.001668449491262436,0.0080260500311852,0.028600526973605156,0.0026753056831708777,0.011797301189167688,1.0,1,0.005322765558958054,0.004023550450801799,0.012194054201245308,0.00518664753638347,0.025555132055854773,1.0,1
C,Jalan43.csv,56,55,down,65,0.0028387531638145447,0.0005941882729530445,0.01534247025847435,0.0014514656017430268,0.010386246884195247,1.0,1,0.0001231357455253601,0.0005941882729530445,0.007314041256904602,0.0015099382764224567,0.010871678885263778,1.0,1
C,Jalan43.csv,56,56,up,11,0.004072368144989014,0.01289394497871399,0.07796043902635574,0.0,0.0,0.19642857142857142,8,0.004072368144989014,0.01289394497871399,0.07796043902635574,0.0,0.0,0.19642857142857142,8
C,Jalan43.csv,56,57,up,55,0.0002263784408569336,0.00015540719032286487,0.001768621732480824,0.0,0.0,0.9821428571428571,2,0.0002263784408569336,0.00015540719032286487,0.001768621732480824,0.0,0.0,0.9821428571428571,2
C,Jalan43.csv,56,58,down,76,0.006912983953952789,0.015024907886981964,0.020469944924116135,0.002688533112402408,0.010728493884047464,1.0,1,0.005027204751968384,0.021091654896736145,0.01510708685964346,0.0039050305863314446,0.02094497194743808,1.0,1
C,Jalan43.csv,56,59,down,57,0.004283718764781952,0.00041393339633941095,0.0021272627636790276,0.00016957130973722996,0.0,1.0,1,0.0005717463791370392,0.00041393339633941095,0.0015007215552031994,0.00017775800240859145,0.0,1.0,1
C,Jalan43.csv,56,60,up,19,0.00017021968960762024,0.07161853387951853,0.012747694738209248,0.0,0.0,0.3392857142857143,6,0.00017021968960762024,0.07161853387951853,0.012747694738209248,0.0,0.0,0.3392857142857143,6
C,Jalan43.csv,56,61,up,50,0.0,0.001162582635879511,0.005017544142901897,0.0,0.0,0.8928571428571429,2,0.0,0.001162582635879511,0.005017544142901897,0.0,0.0,0.8928571428571429,2
C,Jalan43.csv,56,62,down,74,0.0034988783299922943,0.0034049972891807556,0.024513497948646545,0.0023637372290573346,0.010179533267396573,1.0,1,0.0028848834335803986,0.0032682493329048157,0.012427433393895626,0.00406927460740544,0.021874138749176233,1.0,1
C,Jalan43.csv,56,63,up,40,0.0009556785225868225,0.0010031163692474365,0.001130509190261364,0.0,0.0,0.7142857142857143,2,0.0009556785225868225,0.0010031163692474365,0.001130509190261364,0.0,0.0,0.7142857142857143,2
C,Jalan43.csv,56,64,down,85,0.011047311127185822,0.006761334836483002,0.021681588143110275,0.0034440433991243355,0.010728505199539098,1.0,1,0.0053166113793849945,0.013022765517234802,0.01196296326816082,0.005718943906847823,0.021687370658851915,1.0,1
C,Jalan43.csv,56,65,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan43.csv,56,66,up,15,0.0,0.09234969019889827,0.0182912927120924,0.0,0.0,0.26785714285714285,6,0.0,0.09234969019889827,0.0182912927120924,0.0,0.0,0.26785714285714285,6
C,Jalan43.csv,56,67,up,42,0.0,0.0003786295652389582,0.008799632079899311,0.0,0.0,0.75,2,0.0,0.0003786295652389582,0.008799632079899311,0.0,0.0,0.75,2
C,Jalan43.csv,56,68,down,83,0.0004931166768074036,0.0013000056147575434,0.023497972637414932,0.00333896019359703,0.010855507912142851,1.0,1,0.006201207637786865,0.006006853282451624,0.01702694781124592,0.014561532857676546,0.05108345774096706,1.0,1
C,Jalan43.csv,56,69,down,70,0.0036055147647857666,0.002638821303844463,0.01985432393848896,0.0020525851692656722,0.010488412817462834,1.0,1,0.0,0.002604137361049641,0.003932597581297159,0.0021937404431377236,0.011608719822663973,1.0,1
C,Jalan43.csv,56,70,down,78,0.0012609735131263733,0.0035317122936248946,0.04303472116589546,0.0030183060432649603,0.011238076660760845,1.0,1,0.0018126368522644043,0.0005303949117660689,0.020923277363181114,0.007167488718313839,0.04574769619979484,1.0,1
C,Jalan43.csv,56,71,down,79,0.0008914247155189514,0.001260650157928478,0.012156630866229534,0.003244249330107151,0.011608691099141937,1.0,1,0.004166513681411743,0.0008543103933334462,0.010741482488811016,0.004451636977681011,0.02207489961188156,1.0,1
C,Jalan43.csv,56,72,up,43,0.0004091784358024597,0.0002948150038719205,0.003260252298787236,0.0,0.0,0.7678571428571429,4,0.0004091784358024597,0.0002948150038719205,0.003260252298787236,0.0,0.0,0.7678571428571429,4
C,Jalan43.csv,56,73,down,62,0.0019790679216384888,0.0007186174392700417,0.014548728242516518,0.001077434066812538,0.01110022554977656,1.0,1,0.003175079822540283,0.0007186174392700417,0.009618326090276241,0.0022158265683289687,0.012324796823878442,1.0,1
C,Jalan43.csv,56,74,down,59,0.011478230357170105,0.0011362016201019731,0.011869153939187527,0.0005960789318911436,0.0011722875091331973,1.0,1,0.0022239089012145996,0.0011362016201019731,0.008131028153002262,0.0011248284798367743,0.0013392869484179502,1.0,1
C,Jalan43.csv,56,75,down,110,0.010690674185752869,0.0008202433586120828,0.028829555958509445,0.008805665446404121,0.026616252307994283,1.0,1,0.0005345344543457031,0.0003563523292541282,0.03175472095608711,0.013877440734501896,0.059143370472626605,1.0,1
C,Jalan43.csv,56,76,up,36,0.0019290894269943237,0.01824486255645752,0.03421619534492493,0.0,0.0,0.6428571428571429,3,0.0019290894269943237,0.01824486255645752,0.03421619534492493,0.0,0.0,0.6428571428571429,3
C,Jalan43.csv,56,77,up,32,0.0,0.0010114014148712158,0.02015070989727974,0.0,0.0,0.5714285714285714,4,0.0,0.0010114014148712158,0.02015070989727974,0.0,0.0,0.5714285714285714,4
C,Jalan43.csv,56,78,up,34,0.0012113749980926514,0.0012767672538757102,0.015726875513792038,0.0,0.0,0.6071428571428571,3,0.0012113749980926514,0.0012767672538757102,0.015726875513792038,0.0,0.0,0.6071428571428571,3
C,Jalan43.csv,56,79,down,81,0.004647120833396912,0.002576172351837158,0.02576865628361702,0.004744188089816367,0.01517425190697514,1.0,1,0.005412369966506958,0.0014817118644714355,0.04079756513237953,0.007585673636501911,0.03260202921246011,1.0,1
C,Jalan43.csv,56,80,down,96,0.012438185513019562,0.34519362449645996,0.026931552216410637,0.009033389597165105,0.031886758543787246,1.0,1,0.000917479395866394,0.34519362449645996,0.0314909853041172,0.0158367826111,0.06595362304967187,1.0,1
C,Jalan43.csv,56,81,down,60,0.0027928799390792847,0.001859772205352772,0.0056401765905320644,0.0010263001157607614,0.01505024361629414,1.0,1,0.0,0.001859772205352772,0.005781800951808691,0.002667709376457324,0.017109758627912013,1.0,1
C,Jalan43.csv,56,82,down,72,0.019002601504325867,0.01692937016487117,0.05898425728082657,0.004007073272152903,0.0194517387559425,1.0,1,0.008321791887283325,0.007440727949142412,0.019531644880771637,0.009923907014626211,0.06325001810009717,1.0,1
C,Jalan43.csv,56,83,down,76,0.006713055074214935,0.0242234468460083,0.021636128425598145,0.006449015018545591,0.03208699292866645,1.0,1,0.0,0.0242234468460083,0.016513606533408165,0.009564135565987859,0.037020077306006344,1.0,1
C,Jalan43.csv,56,84,down,91,0.01284598559141159,0.021583616733551025,0.027200806885957718,0.009953845193312914,0.03455100213645643,1.0,1,0.001659482717514038,0.010269850492477417,0.007677001878619194,0.01587412525134203,0.06521122313618363,1.0,1
C,Jalan43.csv,56,85,down,95,0.014610201120376587,0.016225567460060042,0.024162808433175087,0.00996058501318998,0.035105617015240106,1.0,1,0.0009526088833808899,0.0014450490474701705,0.011909625492990017,0.01707998054275,0.06940310339556541,1.0,1
C,Jalan43.csv,56,86,down,97,0.02977762371301651,0.029324299097061135,0.024164728820323944,0.011902966908386464,0.03778081843945609,1.0,1,0.01113630086183548,0.007072234153747581,0.02102140709757805,0.027059316032242237,0.07870009346831451,1.0,1
C,Jalan43.csv,56,87,down,69,0.01445433497428894,0.013368755578994751,0.03706301003694534,0.004141359573919369,0.02020713689760921,1.0,1,0.01084727793931961,0.0022412538528442383,0.02109823189675808,0.006449597734702759,0.03917853913268237,1.0,1
C,Jalan43.csv,56,88,down,128,0.013504356145858765,0.20406072735786518,0.04567022994160652,0.02103246732248095,0.06055991709647995,1.0,1,0.01579180359840393,0.05677528083324512,0.022657843306660652,0.02756839926156933,0.07822002138170518,1.0,1
C,Jalan43.csv,56,89,down,101,0.01335170865058899,0.04068419337272644,0.02399713732302189,0.014486478990159245,0.043885811326168964,1.0,1,0.004648640751838684,0.02335292100906372,0.00867664534598589,0.022190444393089016,0.0975932368240041,1.0,1
C,Jalan43.csv,56,90,down,123,0.0017342865467071533,0.04585930109024039,0.04503997415304184,0.023094010221398252,0.06325007642309288,1.0,1,0.04160052537918091,0.02769700288772592,0.03187201917171478,0.030824438023096815,0.09183018998255252,1.0,1
C,Jalan43.csv,56,91,down,88,0.00202343612909317,0.0007951617240906095,0.020225614309310913,0.01067969729662915,0.04170970455071567,1.0,1,0.0081678107380867,0.002508306503295865,0.012777375988662243,0.01517488724087427,0.06324997427434194,1.0,1
C,Jalan43.csv,56,92,down,76,0.01419346034526825,0.003006651997566223,0.017922479659318924,0.0069687812115068045,0.0322671329965708,1.0,1,0.007812216877937317,0.016479045152664185,0.01345259789377451,0.011277273408521388,0.0508605463690957,1.0,1
C,Jalan43.csv,56,93,down,105,0.009343080222606659,0.009662181138992199,0.029358644038438797,0.015837699537661964,0.047970421354934505,1.0,1,0.016312919557094574,0.009662181138992199,0.030450940132141113,0.024703354592424166,0.07558945639472099,1.0,1
C,Jalan43.csv,56,94,down,100,0.023296445608139038,0.014239540696144082,0.019579408690333366,0.013336634177446379,0.04558245374981648,1.0,1,0.012107223272323608,0.006498312950134255,0.011557642370462418,0.02297532367344173,0.06846653786422362,1.0,1
C,Jalan43.csv,56,95,up,28,0.011124745011329651,0.015772593021392833,0.023782944306731224,0.0,0.0,0.5,5,0.011124745011329651,0.015772593021392833,0.023782944306731224,0.0,0.0,0.5,5
C,Jalan43.csv,56,96,down,78,0.008065618574619293,0.011216023564338706,0.02629074826836586,0.007150187627444644,0.02526293251723332,1.0,1,0.005561269819736481,0.011216023564338706,0.011716109700500965,0.011483193382683768,0.05248455186694522,1.0,1
C,Jalan43.csv,56,97,down,103,0.03071877360343933,0.002968257665634133,0.021768217906355858,0.016719011565285904,0.051809518261988305,1.0,1,0.014446690678596497,0.0033933132886886375,0.0050187548622488976,0.022721054056659147,0.07813241129960834,1.0,1
C,Jalan43.csv,56,98,down,93,0.014840111136436462,0.012218409776687644,0.01814107783138752,0.012593452577196572,0.04978229994515181,1.0,1,0.014729000627994537,0.022367796301841714,0.026085486635565758,0.021922201989181152,0.09771933124833024,1.0,1
C,Jalan43.csv,56,99,down,72,0.0005684643983840942,0.017430937290191684,0.01018519327044487,0.005814719556314168,0.026535983443566412,1.0,1,0.00884101539850235,0.021217206120490995,0.01859808899462223,0.01195110385224268,0.05295055883938798,1.0,1
C,Jalan43.csv,56,100,down,69,0.012314043939113617,0.002125069499015808,0.024071570485830307,0.005054862089048546,0.027181743595238856,1.0,1,0.022984378039836884,0.02568453550338745,0.011032124981284142,0.011976506823341029,0.055700565873259264,1.0,1
C,Jalan43.csv,56,101,down,97,0.0075095295906066895,0.024608743190765336,0.009351316839456558,0.015848797692301915,0.05445336273674604,1.0,1,0.0017034411430358887,1.6915798187300268e-05,0.007969505153596401,0.026424195713865804,0.11479463443958446,1.0,1
C,Jalan43.csv,56,102,down,78,0.020206965506076813,0.006882369518280029,0.011600385420024395,0.009527215241610947,0.05308832489935728,1.0,1,0.014137998223304749,0.042234405875205994,0.04487510398030281,0.016779371101779666,0.06657360902190607,1.0,1
C,Jalan43.csv,56,103,down,70,0.029983878135681152,0.0592761695384979,0.03086010552942753,0.005642728150289558,0.028445906836384673,1.0,1,0.007984459400177002,0.005189752578735329,0.017639925703406334,0.013577762965044963,0.06324992719965652,1.0,1
C,Jalan43.csv,56,104,up,50,0.011891074478626251,0.002436351776123058,0.0032746295910328627,0.0,0.0,0.8928571428571429,3,0.011891074478626251,0.002436351776123058,0.0032746295910328627,0.0,0.0,0.8928571428571429,3
C,Jalan43.csv,56,105,down,63,0.008886180818080902,0.0035259425640105646,0.008026160299777985,0.003168320502001663,0.028439611175462134,1.0,1,0.0222480371594429,0.03496709465980535,0.015892693772912025,0.005947109053819648,0.05411583548868987,1.0,1
C,Jalan43.csv,56,106,up,53,0.002182513475418091,0.003271338343620367,0.0016282175201922655,0.0,0.0,0.9464285714285714,2,0.002182513475418091,0.003271338343620367,0.0016282175201922655,0.0,0.0,0.9464285714285714,2
C,Jalan43.csv,56,107,down,67,0.011964716017246246,0.002028954029083263,0.015301528386771679,0.004867697185194502,0.029712319109208504,1.0,1,0.0018515735864639282,0.016041907668113697,0.014086662791669369,0.01337955792717472,0.06702900811688521,1.0,1
C,Jalan43.csv,56,108,down,60,0.003193967044353485,0.008271563053131148,0.019494419917464256,0.0019955192661037105,0.029644584701862518,1.0,1,0.003193967044353485,0.020483392477035567,0.018408430740237236,0.003517735595923637,0.029707625338524536,1.0,1
C,Jalan43.csv,56,109,up,45,0.0009515956044197083,0.010987687110900812,0.016730671748518944,0.0,0.0,0.8035714285714286,4,0.0009515956044197083,0.010987687110900812,0.016730671748518944,0.0,0.0,0.8035714285714286,4
C,Jalan43.csv,56,110,up,16,0.002975739538669586,0.016791269183158875,0.028386136516928673,0.0,0.0,0.2857142857142857,6,0.002975739538669586,0.016791269183158875,0.028386136516928673,0.0,0.0,0.2857142857142857,6
C,Jalan43.csv,56,111,up,46,0.0,0.0,0.005310391075909138,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.005310391075909138,0.0,0.0,0.8214285714285714,3
C,Jalan43.csv,56,112,up,29,0.00160902738571167,0.00633402764797214,0.006164145190268755,0.0,0.0,0.5178571428571429,4,0.00160902738571167,0.00633402764797214,0.006164145190268755,0.0,0.0,0.5178571428571429,4
C,Jalan43.csv,56,113,up,12,0.0038927942514419556,0.03283730149269093,0.01984381303191185,0.0,0.0,0.21428571428571427,8,0.0038927942514419556,0.03283730149269093,0.01984381303191185,0.0,0.0,0.21428571428571427,8
C,Jalan43.csv,56,114,up,8,0.0723319947719574,0.00984270572662349,0.09398934990167618,0.0,0.0,0.14285714285714285,11,0.0723319947719574,0.00984270572662349,0.09398934990167618,0.0,0.0,0.14285714285714285,11
C,Jalan43.csv,56,115,up,28,0.0,0.004497140645980835,0.00877522211521864,0.0,0.0,0.5,5,0.0,0.004497140645980835,0.00877522211521864,0.0,0.0,0.5,5
C,Jalan43.csv,56,116,up,6,0.13186705112457275,0.92961585521698,0.09436972439289093,0.0,0.0,0.10714285714285714,17,0.13186705112457275,0.92961585521698,0.09436972439289093,0.0,0.0,0.10714285714285714,17
C,Jalan43.csv,56,117,up,33,0.0,0.0040490031242370605,0.010875304229557514,0.0,0.0,0.5892857142857143,3,0.0,0.0040490031242370605,0.010875304229557514,0.0,0.0,0.5892857142857143,3
C,Jalan43.csv,56,118,up,8,0.0048409104347229,0.061111897230148315,0.03239699453115463,0.0,0.0,0.14285714285714285,10,0.0048409104347229,0.061111897230148315,0.03239699453115463,0.0,0.0,0.14285714285714285,10
C,Jalan43.csv,56,119,up,7,0.0,0.01442542076110842,0.007813655771315098,0.0,0.0,0.125,10,0.0,0.01442542076110842,0.007813655771315098,0.0,0.0,0.125,10
C,Jalan43.csv,56,121,up,5,0.0,0.8670165061950681,0.08650864660739899,0.0,0.0,0.08928571428571429,15,0.0,0.8670165061950681,0.08650864660739899,0.0,0.0,0.08928571428571429,15
C,Jalan43.csv,56,122,up,12,0.004466410726308823,0.006309197843074793,0.02868765778839588,0.0,0.0,0.21428571428571427,9,0.004466410726308823,0.006309197843074793,0.02868765778839588,0.0,0.0,0.21428571428571427,9
C,Jalan43.csv,56,123,up,5,0.0,0.21488356590270996,0.3466271460056305,0.0,0.0,0.08928571428571429,17,0.0,0.21488356590270996,0.3466271460056305,0.0,0.0,0.08928571428571429,17
C,Jalan43.csv,56,126,up,5,0.0,0.21279664039611834,0.3542248606681824,0.0,0.0,0.08928571428571429,16,0.0,0.21279664039611834,0.3542248606681824,0.0,0.0,0.08928571428571429,16
C,Jalan43.csv,56,127,up,33,0.0060084909200668335,0.014024297893047322,0.0015894337557256222,0.0,0.0,0.5892857142857143,3,0.0060084909200668335,0.014024297893047322,0.0015894337557256222,0.0,0.0,0.5892857142857143,3
C,Jalan43.csv,56,128,up,36,0.005675964057445526,0.0,0.006832869257777929,0.0,0.0,0.6428571428571429,4,0.005675964057445526,0.0,0.006832869257777929,0.0,0.0,0.6428571428571429,4
C,Jalan43.csv,56,129,up,28,0.011001721024513245,0.00024169087409975365,0.03267703577876091,0.0,0.0,0.5,5,0.011001721024513245,0.00024169087409975365,0.03267703577876091,0.0,0.0,0.5,5
