subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan16.csv,64,46,up,17,0.0005091428756713867,0.018086910247802734,0.1490667462348938,0.0,0.0,0.265625,8,0.0005091428756713867,0.018086910247802734,0.1490667462348938,0.0,0.0,0.265625,8
A,Jalan16.csv,64,47,up,56,0.0031551867723464966,0.0006488174200058039,0.006657083053141832,0.0,0.0,0.875,3,0.0031551867723464966,0.0006488174200058039,0.006657083053141832,0.0,0.0,0.875,3
A,Jalan16.csv,64,48,up,11,0.0,0.039949095249176114,0.012455563060939312,0.0,0.0,0.171875,8,0.0,0.039949095249176114,0.012455563060939312,0.0,0.0,0.171875,8
A,Jalan16.csv,64,49,up,51,0.0003682933747768402,0.0002096749842166873,0.005797198042273521,0.0,0.0,0.796875,4,0.0003682933747768402,0.0002096749842166873,0.005797198042273521,0.0,0.0,0.796875,4
A,Jalan16.csv,64,50,up,39,1.2487173080444336e-05,0.003582203388214092,0.0017201186856254935,0.0,0.0,0.609375,4,1.2487173080444336e-05,0.003582203388214092,0.0017201186856254935,0.0,0.0,0.609375,4
A,Jalan16.csv,64,51,up,39,0.004000451415777206,0.002888134866952871,0.0026992002967745066,0.0,0.0,0.609375,4,0.004000451415777206,0.002888134866952871,0.0026992002967745066,0.0,0.0,0.609375,4
A,Jalan16.csv,64,52,down,76,0.003704022616147995,0.004591749608516715,0.018268190324306488,0.0020164730897153636,0.013068691263352897,1.0,1,0.0012000389397144318,0.003703643381595567,0.0056519173085689545,0.002400713086727116,0.014220813781270127,1.0,1
A,Jalan16.csv,64,53,down,77,0.004600360989570618,9.397566318511408e-05,0.013294567354023457,0.0021865644409173805,0.013213624059651154,1.0,1,0.000327087938785553,9.397566318511408e-05,0.007370557636022568,0.004007428836440608,0.02823808914321661,1.0,1
A,Jalan16.csv,64,54,down,72,0.012365750968456268,0.0003342270851135476,0.01175613421946764,0.0014870029749345457,0.013223724484699202,1.0,1,0.003960259258747101,0.0003342270851135476,0.003407840384170413,0.0015530665000137525,0.013814106020400618,1.0,1
A,Jalan16.csv,64,55,down,72,0.0005783364176750183,0.001522147655487055,0.0184099730104208,0.0015013548901488018,0.013451799375633984,1.0,1,0.0,0.006469856202602375,0.02468395046889782,0.00319346771376019,0.014863486679915959,1.0,1
A,Jalan16.csv,64,56,up,62,0.0,0.0008442938327788974,0.0019485563971102238,0.0,0.0,0.96875,2,0.0,0.0008442938327788974,0.0019485563971102238,0.0,0.0,0.96875,2
A,Jalan16.csv,64,57,down,90,0.0025490596890449524,0.010442388057708807,0.029381943866610527,0.004180274137966792,0.015083554083542344,1.0,1,0.0025490596890449524,0.002229702472686723,0.0063814339227974415,0.00674968204138598,0.03235269922072249,1.0,1
A,Jalan16.csv,64,58,up,48,0.0,0.0020641431212425065,0.0043262457475066185,0.0,0.0,0.75,3,0.0,0.0020641431212425065,0.0043262457475066185,0.0,0.0,0.75,3
A,Jalan16.csv,64,59,up,60,0.0016935169696807861,0.002533230185508717,0.0026366172824054956,0.0,0.0,0.9375,2,0.0016935169696807861,0.002533230185508717,0.0026366172824054956,0.0,0.0,0.9375,2
A,Jalan16.csv,64,60,up,55,0.00047028809785842896,0.00018022656440733198,0.0040284013375639915,0.0,0.0,0.859375,2,0.00047028809785842896,0.00018022656440733198,0.0040284013375639915,0.0,0.0,0.859375,2
A,Jalan16.csv,64,61,up,59,0.0005828589200973511,0.0031451523303985818,0.010798928327858448,0.0,0.0,0.921875,3,0.0005828589200973511,0.0031451523303985818,0.010798928327858448,0.0,0.0,0.921875,3
A,Jalan16.csv,64,62,up,53,0.010189935564994812,0.0003941088914871105,0.01623002626001835,0.0,0.0,0.828125,3,0.010189935564994812,0.0003941088914871105,0.01623002626001835,0.0,0.0,0.828125,3
A,Jalan16.csv,64,63,down,75,0.0010594725608825684,0.013392835855483898,0.035949286073446274,0.0022461569256199674,0.01567400528124221,1.0,1,0.005311347544193268,0.013392835855483898,0.01078225951641798,0.003507573183997774,0.017064324501313288,1.0,1
A,Jalan16.csv,64,64,down,85,0.003823801875114441,0.009618511795997653,0.02557208202779293,0.004034623522007863,0.01702813041780972,1.0,1,0.0013559907674789429,0.0009607672691345215,0.023433702066540718,0.00793001105926925,0.03529224767520109,1.0,1
A,Jalan16.csv,64,65,down,137,0.005244314670562744,0.001200520992279186,0.018642518669366837,0.01368836643251465,0.03633755433963078,1.0,1,0.014929845929145813,0.1741121828556046,0.02477707713842392,0.02468051780097986,0.08011586552534368,1.0,1
A,Jalan16.csv,64,66,down,100,0.003740370273590088,0.01631118953227989,0.022502845153212547,0.006630621708083634,0.018291990832876793,1.0,1,0.015567101538181305,0.008019211888313282,0.010758859105408192,0.009237264182003976,0.035321220093015804,1.0,1
A,Jalan16.csv,64,67,down,68,0.00935693085193634,0.004713869094848722,0.01439900603145361,0.001003258704823885,0.011068244103516969,1.0,1,0.0,0.004713869094848722,0.011790511198341846,0.0027227578906336026,0.011501367408336452,1.0,1
A,Jalan16.csv,64,68,down,72,0.006110578775405884,0.0022245794534683228,0.01740659587085247,0.0018901269531777004,0.016925910459671623,1.0,1,0.0,0.009431007504463185,0.020979447290301323,0.004219478057766875,0.03589402522803807,1.0,1
A,Jalan16.csv,64,69,up,47,0.012871399521827698,0.0031740367412567694,0.01092488318681717,0.0,0.0,0.734375,3,0.012871399521827698,0.0031740367412567694,0.01092488318681717,0.0,0.0,0.734375,3
A,Jalan16.csv,64,70,down,137,0.00814211368560791,0.02020734548568731,0.04685409367084503,0.014130126075264537,0.037614247560523846,1.0,1,0.01630254089832306,0.013547435402870234,0.024054771289229393,0.019989202453471175,0.06570522147657742,1.0,1
A,Jalan16.csv,64,71,down,83,0.02352091670036316,0.021149116754531683,0.02033662609755993,0.00475066396476823,0.019551991344271453,1.0,1,0.00312679260969162,0.011139458417892212,0.010533085092902184,0.008428205100917425,0.0403651582413869,1.0,1
A,Jalan16.csv,64,72,down,106,0.004118829965591431,0.00040451288223275483,0.0401444211602211,0.009858788086046235,0.03792105601471993,1.0,1,0.0023385286331176758,0.008960700035095304,0.025050722062587738,0.01642242897451009,0.07126257844489775,1.0,1
A,Jalan16.csv,64,73,up,38,0.02872375398874283,0.012319913506508046,0.014205568470060825,0.0,0.0,0.59375,4,0.02872375398874283,0.012319913506508046,0.014205568470060825,0.0,0.0,0.59375,4
A,Jalan16.csv,64,74,up,54,0.009883761405944824,0.0,0.04945855215191841,0.0,0.0,0.84375,3,0.009883761405944824,0.0,0.04945855215191841,0.0,0.0,0.84375,3
A,Jalan16.csv,64,75,up,51,0.010395973920822144,0.006361335515975952,0.012956899590790272,0.0,0.0,0.796875,3,0.010395973920822144,0.006361335515975952,0.012956899590790272,0.0,0.0,0.796875,3
A,Jalan16.csv,64,76,up,56,0.012328073382377625,0.012008273601531894,0.027528826147317886,0.0,0.0,0.875,2,0.012328073382377625,0.012008273601531894,0.027528826147317886,0.0,0.0,0.875,2
A,Jalan16.csv,64,77,down,87,0.005098253488540649,0.009455621242523193,0.016635628417134285,0.00556314292066776,0.021482621991890733,1.0,1,0.00748308002948761,0.0041713714599608265,0.030326854437589645,0.010392565856070174,0.06302928978581229,1.0,1
A,Jalan16.csv,64,78,up,47,0.028562799096107483,0.06676474213600148,0.019222529605031013,0.0,0.0,0.734375,4,0.028562799096107483,0.06676474213600148,0.019222529605031013,0.0,0.0,0.734375,4
A,Jalan16.csv,64,79,up,46,0.004247184842824936,0.0014217793941497803,0.006253290921449661,0.0,0.0,0.71875,3,0.004247184842824936,0.0014217793941497803,0.006253290921449661,0.0,0.0,0.71875,3
A,Jalan16.csv,64,80,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan16.csv,64,81,up,38,0.00722799077630043,0.0018289446830749567,0.013479901477694511,0.0,0.0,0.59375,4,0.00722799077630043,0.0018289446830749567,0.013479901477694511,0.0,0.0,0.59375,4
A,Jalan16.csv,64,82,down,68,0.0016426295042037964,0.0007657766342162864,0.008989332243800163,0.0012626239329494593,0.013948125076378718,1.0,1,0.0,0.0007657766342162864,0.009118394926190376,0.0019466248378623657,0.013955832602744599,1.0,1
A,Jalan16.csv,64,83,up,63,2.4139881134033203e-06,0.00070118308067324,0.003096271539106965,0.0,0.0,0.984375,2,2.4139881134033203e-06,0.00070118308067324,0.003096271539106965,0.0,0.0,0.984375,2
A,Jalan16.csv,64,84,up,43,0.00421316921710968,0.0010646820068359597,0.02381061390042305,0.0,0.0,0.671875,3,0.00421316921710968,0.0010646820068359597,0.02381061390042305,0.0,0.0,0.671875,3
A,Jalan16.csv,64,85,up,24,0.005274862051010132,8.326672684688674e-17,0.0051625436171889305,0.0,0.0,0.375,6,0.005274862051010132,8.326672684688674e-17,0.0051625436171889305,0.0,0.0,0.375,6
A,Jalan16.csv,64,86,down,81,0.01202361285686493,0.023646640777587935,0.02308265119791031,0.004968036751312625,0.024023662095859863,1.0,1,0.004487738013267517,0.023646640777587935,0.018298039212822914,0.008663909681244641,0.06731319523642762,1.0,1
A,Jalan16.csv,64,87,up,44,0.0,0.001859696209430689,0.006635324563831091,0.0,0.0,0.6875,3,0.0,0.001859696209430689,0.006635324563831091,0.0,0.0,0.6875,3
A,Jalan16.csv,64,88,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan16.csv,64,89,up,54,0.0,0.011924844980239907,0.011275108903646469,0.0,0.0,0.84375,3,0.0,0.011924844980239907,0.011275108903646469,0.0,0.0,0.84375,3
A,Jalan16.csv,64,90,up,28,0.005869768559932709,0.2178759276866924,0.011767113581299782,0.0,0.0,0.4375,5,0.005869768559932709,0.2178759276866924,0.011767113581299782,0.0,0.0,0.4375,5
A,Jalan16.csv,64,91,down,81,0.00010754168033599854,0.0034611523151397705,0.04175502806901932,0.005372677284461253,0.026394407983845975,1.0,1,8.911639451980591e-05,0.0034611523151397705,0.02889256924390793,0.010487217406162834,0.051841593986132334,1.0,1
A,Jalan16.csv,64,92,down,74,0.0002430751919746399,0.0,0.012668290175497532,0.0035075521507509574,0.02603847183313727,1.0,1,0.0067960843443870544,0.0,0.009279966354370117,0.0058304097476478585,0.04288569324543827,1.0,1
A,Jalan16.csv,64,93,up,57,0.005692601203918457,0.005322664976120051,0.012371938675642014,0.0,0.0,0.890625,2,0.005692601203918457,0.005322664976120051,0.012371938675642014,0.0,0.0,0.890625,2
A,Jalan16.csv,64,94,down,83,0.05300244688987732,0.017990052700042836,0.042876482009887695,0.006157514172856526,0.02759752690372395,1.0,1,0.0016018450260162354,0.0005087912082670787,0.049480292946100235,0.009654594194683033,0.061932008214638914,1.0,1
A,Jalan16.csv,64,95,up,25,0.004917114973068237,0.048643130064010776,0.027931438758969307,0.0,0.0,0.390625,5,0.004917114973068237,0.048643130064010776,0.027931438758969307,0.0,0.0,0.390625,5
A,Jalan16.csv,64,96,up,57,0.014895342290401459,0.0018959641456604004,0.005998416803777218,0.0,0.0,0.890625,3,0.014895342290401459,0.0018959641456604004,0.005998416803777218,0.0,0.0,0.890625,3
A,Jalan16.csv,64,97,up,40,0.005799829959869385,0.0069314271211624034,0.017682936042547226,0.0,0.0,0.625,5,0.005799829959869385,0.0069314271211624034,0.017682936042547226,0.0,0.0,0.625,5
A,Jalan16.csv,64,98,up,42,0.01809260994195938,0.002580296993255571,0.013173533603549004,0.0,0.0,0.65625,3,0.01809260994195938,0.002580296993255571,0.013173533603549004,0.0,0.0,0.65625,3
A,Jalan16.csv,64,99,up,51,0.007291972637176514,0.05173283815383889,0.05882382392883301,0.0,0.0,0.796875,3,0.007291972637176514,0.05173283815383889,0.05882382392883301,0.0,0.0,0.796875,3
A,Jalan16.csv,64,100,up,41,0.008580625057220459,7.143616676330566e-05,0.02663770131766796,0.0,0.0,0.640625,5,0.008580625057220459,7.143616676330566e-05,0.02663770131766796,0.0,0.0,0.640625,5
A,Jalan16.csv,64,101,up,8,0.012047722935676575,0.021418458223342873,0.09417615085840225,0.0,0.0,0.125,12,0.012047722935676575,0.021418458223342873,0.09417615085840225,0.0,0.0,0.125,12
A,Jalan16.csv,64,102,up,51,0.00016449391841888428,0.0010407924652099387,0.020894179120659828,0.0,0.0,0.796875,4,0.00016449391841888428,0.0010407924652099387,0.020894179120659828,0.0,0.0,0.796875,4
A,Jalan16.csv,64,103,down,75,0.0036748945713043213,0.007780349254608021,0.09270747005939484,0.004462343299692062,0.030506617525109102,1.0,1,0.0017371177673339844,0.007780349254608021,0.009391252882778645,0.007244962731398556,0.03391659339724767,1.0,1
A,Jalan16.csv,64,104,down,67,0.0003632158041000366,0.045239639282227184,0.013010789640247822,0.0013301400261598749,0.0,1.0,1,0.014472588896751404,0.045239639282227184,0.009497345425188541,0.001830530281610455,0.0,1.0,1
A,Jalan16.csv,64,105,up,50,0.001930728554725647,0.0008134678006172236,0.004470841959118843,0.0,0.0,0.78125,3,0.001930728554725647,0.0008134678006172236,0.004470841959118843,0.0,0.0,0.78125,3
A,Jalan16.csv,64,106,up,62,0.0013488233089447021,0.0011812537908553744,0.005193956196308136,0.0,0.0,0.96875,2,0.0013488233089447021,0.0011812537908553744,0.005193956196308136,0.0,0.0,0.96875,2
A,Jalan16.csv,64,107,up,60,0.0,0.000506272912025485,0.003556404495611787,0.0,0.0,0.9375,2,0.0,0.000506272912025485,0.003556404495611787,0.0,0.0,0.9375,2
A,Jalan16.csv,64,108,down,66,0.0,0.00298883914947512,0.005750591401010752,0.0009377271962535553,0.0,1.0,1,0.000864662230014801,0.00298883914947512,0.0017367925029248,0.00095763605214203,0.0,1.0,1
A,Jalan16.csv,64,109,down,75,0.02039964497089386,0.05486522316932596,0.041769273579120636,0.004683850484945896,0.0321999312974287,1.0,1,0.019306570291519165,0.09074985384941192,0.038433726876974106,0.006278845220157625,0.03421731135967892,1.0,1
A,Jalan16.csv,64,110,up,46,0.00761847198009491,0.002313482761383101,0.02688460238277912,0.0,0.0,0.71875,3,0.00761847198009491,0.002313482761383101,0.02688460238277912,0.0,0.0,0.71875,3
A,Jalan16.csv,64,111,up,50,0.002745509147644043,2.7322769165061267e-05,0.009399805217981339,0.0,0.0,0.78125,3,0.002745509147644043,2.7322769165061267e-05,0.009399805217981339,0.0,0.0,0.78125,3
A,Jalan16.csv,64,112,up,48,0.007402107119560242,0.0012987703084945679,0.01656295731663704,0.0,0.0,0.75,3,0.007402107119560242,0.0012987703084945679,0.01656295731663704,0.0,0.0,0.75,3
A,Jalan16.csv,64,113,up,28,0.014470204710960388,0.31560859680175746,0.10098942369222641,0.0,0.0,0.4375,5,0.014470204710960388,0.31560859680175746,0.10098942369222641,0.0,0.0,0.4375,5
A,Jalan16.csv,64,114,up,20,0.0,0.011796435713767983,0.027305494993925095,0.0,0.0,0.3125,6,0.0,0.011796435713767983,0.027305494993925095,0.0,0.0,0.3125,6
A,Jalan16.csv,64,115,up,24,0.0045523568987846375,0.10046303272247337,0.010037461295723915,0.0,0.0,0.375,5,0.0045523568987846375,0.10046303272247337,0.010037461295723915,0.0,0.0,0.375,5
A,Jalan16.csv,64,116,up,43,0.0029102712869644165,0.0007236838340759499,0.04870345816016197,0.0,0.0,0.671875,4,0.0029102712869644165,0.0007236838340759499,0.04870345816016197,0.0,0.0,0.671875,4
A,Jalan16.csv,64,117,up,40,0.014301925897598267,0.000993579626083374,0.02658299170434475,0.0,0.0,0.625,4,0.014301925897598267,0.000993579626083374,0.02658299170434475,0.0,0.0,0.625,4
A,Jalan16.csv,64,118,up,39,0.010503768920898438,0.008155971765518188,0.018679065629839897,0.0,0.0,0.609375,4,0.010503768920898438,0.008155971765518188,0.018679065629839897,0.0,0.0,0.609375,4
A,Jalan16.csv,64,119,down,68,0.011625155806541443,0.016246223449706942,0.018828554078936577,0.002075524930776171,0.02287564315295989,1.0,1,0.00737433135509491,0.012254351377487316,0.004550320096313953,0.002124797487040781,0.02300442866544069,1.0,1
A,Jalan16.csv,64,120,down,85,0.04356195032596588,0.011100667715072565,0.11635199934244156,0.008773463682099126,0.03602364129728742,1.0,1,0.006478264927864075,0.026835030317306274,0.007342320866882801,0.010059990995878927,0.038214859911893585,1.0,1
A,Jalan16.csv,64,121,up,53,0.00014693289995193481,0.0003058433532714955,0.007801560685038567,0.0,0.0,0.828125,3,0.00014693289995193481,0.0003058433532714955,0.007801560685038567,0.0,0.0,0.828125,3
A,Jalan16.csv,64,122,up,39,0.0029764845967292786,0.005000767111778215,0.010858139954507351,0.0,0.0,0.609375,4,0.0029764845967292786,0.005000767111778215,0.010858139954507351,0.0,0.0,0.609375,4
A,Jalan16.csv,64,123,up,41,0.010730668902397156,0.0010380953550338523,0.006631128024309874,0.0,0.0,0.640625,4,0.010730668902397156,0.0010380953550338523,0.006631128024309874,0.0,0.0,0.640625,4
A,Jalan16.csv,64,124,up,37,0.001602768898010254,0.00023681521415711004,0.02898344211280346,0.0,0.0,0.578125,4,0.001602768898010254,0.00023681521415711004,0.02898344211280346,0.0,0.0,0.578125,4
A,Jalan16.csv,64,125,up,37,0.01931433379650116,0.0057038158178329135,0.006720300298184156,0.0,0.0,0.578125,4,0.01931433379650116,0.0057038158178329135,0.006720300298184156,0.0,0.0,0.578125,4
A,Jalan16.csv,64,126,up,21,0.05579712986946106,0.0026387572288513184,0.024018971249461174,0.0,0.0,0.328125,7,0.05579712986946106,0.0026387572288513184,0.024018971249461174,0.0,0.0,0.328125,7
A,Jalan16.csv,64,127,up,13,0.022763937711715698,0.1448666185140598,0.13785409927368164,0.0,0.0,0.203125,7,0.022763937711715698,0.1448666185140598,0.13785409927368164,0.0,0.0,0.203125,7
A,Jalan16.csv,64,128,up,5,0.1548505425453186,0.056300473213195756,0.03709173575043678,0.0,0.0,0.078125,21,0.1548505425453186,0.056300473213195756,0.03709173575043678,0.0,0.0,0.078125,21
A,Jalan16.csv,64,129,up,25,0.008567512035369873,0.0053980648517608365,0.010314038023352623,0.0,0.0,0.390625,6,0.008567512035369873,0.0053980648517608365,0.010314038023352623,0.0,0.0,0.390625,6
A,Jalan16.csv,64,130,up,7,0.0,0.0008761167526245561,0.09787249565124512,0.0,0.0,0.109375,14,0.0,0.0008761167526245561,0.09787249565124512,0.0,0.0,0.109375,14
A,Jalan16.csv,64,131,up,7,0.0,0.024707043170928977,0.060154080390930176,0.0,0.0,0.109375,11,0.0,0.024707043170928977,0.060154080390930176,0.0,0.0,0.109375,11
A,Jalan16.csv,64,133,up,6,0.00908765196800232,0.8770396709442139,0.06517400592565536,0.0,0.0,0.09375,19,0.00908765196800232,0.8770396709442139,0.06517400592565536,0.0,0.0,0.09375,19
A,Jalan16.csv,64,134,up,6,0.011601269245147705,0.000821530818939209,0.09225963056087494,0.0,0.0,0.09375,16,0.011601269245147705,0.000821530818939209,0.09225963056087494,0.0,0.0,0.09375,16
A,Jalan16.csv,64,135,up,21,0.017734400928020477,0.006416706740856121,0.019954968243837357,0.0,0.0,0.328125,7,0.017734400928020477,0.006416706740856121,0.019954968243837357,0.0,0.0,0.328125,7
A,Jalan16.csv,64,136,up,6,0.011450715363025665,0.014846697449684143,0.010769573040306568,0.0,0.0,0.09375,15,0.011450715363025665,0.014846697449684143,0.010769573040306568,0.0,0.0,0.09375,15
A,Jalan16.csv,64,138,up,5,0.007002614438533783,0.00440564751625061,0.014925320632755756,0.0,0.0,0.078125,23,0.007002614438533783,0.00440564751625061,0.014925320632755756,0.0,0.0,0.078125,23
A,Jalan16.csv,64,139,up,17,0.0,0.009012070298194869,0.004005244001746178,0.0,0.0,0.265625,7,0.0,0.009012070298194869,0.004005244001746178,0.0,0.0,0.265625,7
A,Jalan16.csv,64,140,up,14,0.0018615424633026123,1.1102230246251565e-16,0.042723510414361954,0.0,0.0,0.21875,8,0.0018615424633026123,1.1102230246251565e-16,0.042723510414361954,0.0,0.0,0.21875,8
A,Jalan16.csv,64,141,up,40,0.02712833881378174,0.015493664145469682,0.007184096146374941,0.0,0.0,0.625,3,0.02712833881378174,0.015493664145469682,0.007184096146374941,0.0,0.0,0.625,3
A,Jalan16.csv,64,142,up,52,0.0,0.0013163089752197266,0.008760630153119564,0.0,0.0,0.8125,2,0.0,0.0013163089752197266,0.008760630153119564,0.0,0.0,0.8125,2
A,Jalan16.csv,64,143,up,6,0.0,0.0015662014484405518,0.008775236085057259,0.0,0.0,0.09375,17,0.0,0.0015662014484405518,0.008775236085057259,0.0,0.0,0.09375,17
A,Jalan16.csv,64,144,up,7,0.0,0.06790008544921866,0.018623996526002884,0.0,0.0,0.109375,13,0.0,0.06790008544921866,0.018623996526002884,0.0,0.0,0.109375,13
A,Jalan16.csv,64,145,up,8,0.03347545862197876,0.016386741399765037,0.009754976257681847,0.0,0.0,0.125,10,0.03347545862197876,0.016386741399765037,0.009754976257681847,0.0,0.0,0.125,10
