subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan69.csv,64,11,up,24,0.0008587390184402466,0.006559324264526378,0.05018601939082146,0.0,0.0,0.375,7,0.0008587390184402466,0.006559324264526378,0.05018601939082146,0.0,0.0,0.375,7
H,Jalan69.csv,64,12,up,18,0.004031151533126831,0.009561865031719227,0.0036413432098925114,0.0,0.0,0.28125,8,0.004031151533126831,0.009561865031719227,0.0036413432098925114,0.0,0.0,0.28125,8
H,Jalan69.csv,64,13,up,24,0.000940181314945221,0.06479614377021797,0.03641652688384056,0.0,0.0,0.375,6,0.000940181314945221,0.06479614377021797,0.03641652688384056,0.0,0.0,0.375,6
H,Jalan69.csv,64,14,up,12,0.007375292479991913,0.008333703875541665,0.006652086041867733,0.0,0.0,0.1875,9,0.007375292479991913,0.008333703875541665,0.006652086041867733,0.0,0.0,0.1875,9
H,Jalan69.csv,64,15,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan69.csv,64,16,up,21,0.005738258361816406,0.023135408759117126,0.0111056137830019,0.0,0.0,0.328125,6,0.005738258361816406,0.023135408759117126,0.0111056137830019,0.0,0.0,0.328125,6
H,Jalan69.csv,64,17,up,40,0.014792673289775848,0.0004729986190795954,0.013129747472703457,0.0,0.0,0.625,5,0.014792673289775848,0.0004729986190795954,0.013129747472703457,0.0,0.0,0.625,5
H,Jalan69.csv,64,18,up,44,0.0029752179980278015,0.0,0.008872663602232933,0.0,0.0,0.6875,4,0.0029752179980278015,0.0,0.008872663602232933,0.0,0.0,0.6875,4
H,Jalan69.csv,64,19,up,24,0.0,0.004744228720664989,0.013605553656816483,0.0,0.0,0.375,5,0.0,0.004744228720664989,0.013605553656816483,0.0,0.0,0.375,5
H,Jalan69.csv,64,20,up,31,0.00595545768737793,0.08348891139030457,0.03490365296602249,0.0,0.0,0.484375,5,0.00595545768737793,0.08348891139030457,0.03490365296602249,0.0,0.0,0.484375,5
H,Jalan69.csv,64,21,up,13,0.01463480293750763,0.08742770552635182,0.01732511818408966,0.0,0.0,0.203125,8,0.01463480293750763,0.08742770552635182,0.01732511818408966,0.0,0.0,0.203125,8
H,Jalan69.csv,64,22,up,49,0.006145402789115906,0.05226173102855736,0.01306952815502882,0.0,0.0,0.765625,3,0.006145402789115906,0.05226173102855736,0.01306952815502882,0.0,0.0,0.765625,3
H,Jalan69.csv,64,23,up,37,0.022522080689668655,0.017953777313232416,0.006503046024590731,0.0,0.0,0.578125,4,0.022522080689668655,0.017953777313232416,0.006503046024590731,0.0,0.0,0.578125,4
H,Jalan69.csv,64,24,up,39,0.02014787495136261,0.0026539996266365107,0.015021382831037045,0.0,0.0,0.609375,4,0.02014787495136261,0.0026539996266365107,0.015021382831037045,0.0,0.0,0.609375,4
H,Jalan69.csv,64,25,up,33,0.000574357807636261,0.004331153631210338,0.008047183975577354,0.0,0.0,0.515625,5,0.000574357807636261,0.004331153631210338,0.008047183975577354,0.0,0.0,0.515625,5
H,Jalan69.csv,64,26,up,14,0.001865588128566742,2.7755575615628914e-17,0.009473307058215141,0.0,0.0,0.21875,8,0.001865588128566742,2.7755575615628914e-17,0.009473307058215141,0.0,0.0,0.21875,8
H,Jalan69.csv,64,27,up,14,0.0,0.010308730602264393,0.020644742995500565,0.0,0.0,0.21875,8,0.0,0.010308730602264393,0.020644742995500565,0.0,0.0,0.21875,8
H,Jalan69.csv,64,28,up,31,0.001189902424812317,0.0,0.004256410989910364,0.0,0.0,0.484375,4,0.001189902424812317,0.0,0.004256410989910364,0.0,0.0,0.484375,4
H,Jalan69.csv,64,29,up,26,0.008202020078897476,0.0043385148048401545,0.007310000713914633,0.0,0.0,0.40625,4,0.008202020078897476,0.0043385148048401545,0.007310000713914633,0.0,0.0,0.40625,4
H,Jalan69.csv,64,30,up,32,0.007572934031486511,0.03125604391097958,0.014403488487005234,0.0,0.0,0.5,5,0.007572934031486511,0.03125604391097958,0.014403488487005234,0.0,0.0,0.5,5
H,Jalan69.csv,64,31,up,11,0.0,0.0,0.03637271746993065,0.0,0.0,0.171875,9,0.0,0.0,0.03637271746993065,0.0,0.0,0.171875,9
H,Jalan69.csv,64,32,up,23,0.01290564239025116,0.22807626724243157,0.029359567910432816,0.0,0.0,0.359375,6,0.01290564239025116,0.22807626724243157,0.029359567910432816,0.0,0.0,0.359375,6
H,Jalan69.csv,64,33,up,39,0.0008503720164299011,0.00447870492935179,0.0057108355686068535,0.0,0.0,0.609375,4,0.0008503720164299011,0.00447870492935179,0.0057108355686068535,0.0,0.0,0.609375,4
H,Jalan69.csv,64,34,up,20,0.0,0.00485649108886721,0.04509928077459335,0.0,0.0,0.3125,5,0.0,0.00485649108886721,0.04509928077459335,0.0,0.0,0.3125,5
H,Jalan69.csv,64,35,up,49,0.0024873018264770508,0.00035122036933898926,0.006533608306199312,0.0,0.0,0.765625,3,0.0024873018264770508,0.00035122036933898926,0.006533608306199312,0.0,0.0,0.765625,3
H,Jalan69.csv,64,36,up,51,0.0040707066655159,0.003681355714797968,0.00537221459671855,0.0,0.0,0.796875,3,0.0040707066655159,0.003681355714797968,0.00537221459671855,0.0,0.0,0.796875,3
H,Jalan69.csv,64,37,down,85,0.004402510821819305,0.033485525846481345,0.06659757345914841,0.0034489470854977295,0.014415829224917017,1.0,1,0.0021938756108283997,0.003612482547760032,0.005570645444095135,0.005049133470865359,0.019178707591616065,1.0,1
H,Jalan69.csv,64,38,up,56,0.0012648813426494598,0.00033070147037506104,0.007076847366988659,0.0,0.0,0.875,2,0.0012648813426494598,0.00033070147037506104,0.007076847366988659,0.0,0.0,0.875,2
H,Jalan69.csv,64,39,up,48,0.002797964960336685,0.004294037818908664,0.005587961059063673,0.0,0.0,0.75,3,0.002797964960336685,0.004294037818908664,0.005587961059063673,0.0,0.0,0.75,3
H,Jalan69.csv,64,40,up,63,0.00013789162039756775,0.0004912957549095265,0.0005000680685043335,0.0,0.0,0.984375,2,0.00013789162039756775,0.0004912957549095265,0.0005000680685043335,0.0,0.0,0.984375,2
H,Jalan69.csv,64,41,down,108,0.008988238871097565,0.010809838771820068,0.025035766884684563,0.005660073800967502,0.015507949354054055,1.0,1,0.002064906060695648,0.013785356283187888,0.054310157895088196,0.014729596562123116,0.051120413270235684,1.0,1
H,Jalan69.csv,64,42,down,103,0.0018915832042694092,0.00019414424896257998,0.024790048599243164,0.005182597061042213,0.017617531243175895,1.0,1,0.0056873708963394165,0.03898839950561528,0.07005267590284348,0.008155041832676815,0.0389313330729124,1.0,1
H,Jalan69.csv,64,43,down,112,0.003780283033847809,0.030767232179641835,0.027673916891217232,0.006445868380067231,0.02240974782621916,1.0,1,0.022900506854057312,0.0053569167852401955,0.017190035432577133,0.012284225508648997,0.05733509477369625,1.0,1
H,Jalan69.csv,64,44,up,23,0.0036321282386779785,0.1059760093688944,0.042530566453933716,0.0,0.0,0.359375,6,0.0036321282386779785,0.1059760093688944,0.042530566453933716,0.0,0.0,0.359375,6
H,Jalan69.csv,64,45,up,63,0.0006101354956626892,0.00010863840579986017,0.002621558727696538,0.0,0.0,0.984375,2,0.0006101354956626892,0.00010863840579986017,0.002621558727696538,0.0,0.0,0.984375,2
H,Jalan69.csv,64,46,down,90,0.0034020692110061646,0.0012994259595870972,0.03532316908240318,0.003273346359114916,0.012401665176763967,1.0,1,0.0006436258554458618,0.0007964044809341542,0.00711496127769351,0.0066448044872169255,0.025930822316571418,1.0,1
H,Jalan69.csv,64,47,down,96,0.006063699722290039,0.002378591895103477,0.04658786952495575,0.0037007061065109626,0.012280409520341063,1.0,1,0.015242248773574829,0.022009453177452065,0.02871849574148655,0.005603693093168299,0.025397881938365677,1.0,1
H,Jalan69.csv,64,48,down,97,0.004593700170516968,0.011569535732269265,0.06413502991199493,0.003766092972912551,0.01195062705900234,1.0,1,0.00355539470911026,0.0075494885444641335,0.023169565945863724,0.004614150041121066,0.013543971844848745,1.0,1
H,Jalan69.csv,64,49,down,113,4.6640634536743164e-05,0.11867119073867793,0.21971069276332855,0.006052449462750437,0.02114735939058521,1.0,1,4.6640634536743164e-05,0.0005986452102662021,0.10641833394765854,0.009327009739557286,0.03263600373047009,1.0,1
H,Jalan69.csv,64,50,down,130,0.09843353927135468,0.05319288969039926,0.19604475796222687,0.007068569395995056,0.02204819546057938,1.0,1,0.05080300569534302,0.03624900579452528,0.03381495177745819,0.011673476440069741,0.04620424794975193,1.0,1
H,Jalan69.csv,64,51,down,72,0.00027438998222351074,0.006125235557556286,0.0827358290553093,0.0010648937382333392,0.00939790021374981,1.0,1,0.002620905637741089,0.006125235557556286,0.0446387343108654,0.0016333796919731117,0.012702321745418901,1.0,1
H,Jalan69.csv,64,52,down,96,0.023455925285816193,0.001499632000923179,0.05067738518118858,0.0035346884596237998,0.011121710522387487,1.0,1,0.0011625289916992188,0.00011777579784394421,0.026178332045674324,0.0047642908298955655,0.021894038862529205,1.0,1
H,Jalan69.csv,64,53,up,56,0.0,0.00023508071899414062,0.0024185951333492994,0.0,0.0,0.875,3,0.0,0.00023508071899414062,0.0024185951333492994,0.0,0.0,0.875,3
H,Jalan69.csv,64,54,up,34,0.0025095194578170776,0.0044137760996818265,0.013593131676316261,0.0,0.0,0.53125,4,0.0025095194578170776,0.0044137760996818265,0.013593131676316261,0.0,0.0,0.53125,4
H,Jalan69.csv,64,55,down,84,0.05543327331542969,0.012215662002563521,0.10955176502466202,0.002359568892961701,0.010561740845466506,1.0,1,0.018371671438217163,0.0,0.035918865352869034,0.0064161707332382675,0.041231730780411494,1.0,1
H,Jalan69.csv,64,56,up,54,0.0027960874140262604,0.002406519651412975,0.003775594290345907,0.0,0.0,0.84375,3,0.0027960874140262604,0.002406519651412975,0.003775594290345907,0.0,0.0,0.84375,3
H,Jalan69.csv,64,57,up,31,1.6205012798309326e-05,0.0,0.003635201370343566,0.0,0.0,0.484375,4,1.6205012798309326e-05,0.0,0.003635201370343566,0.0,0.0,0.484375,4
H,Jalan69.csv,64,58,up,15,0.0,0.003910666704178001,0.007721103262156248,0.0,0.0,0.234375,6,0.0,0.003910666704178001,0.007721103262156248,0.0,0.0,0.234375,6
H,Jalan69.csv,64,59,down,66,0.0,0.0006766557693481667,0.0035006762482225895,0.0002545875559463162,0.0,1.0,1,0.0015465319156646729,0.0006766557693481667,0.0007424063514918089,0.0002814472389904493,0.0,1.0,1
H,Jalan69.csv,64,60,up,50,0.008510734885931015,0.0006682276725769043,0.008311744779348373,0.0,0.0,0.78125,2,0.008510734885931015,0.0006682276725769043,0.008311744779348373,0.0,0.0,0.78125,2
H,Jalan69.csv,64,61,up,28,0.0,0.03072513341903671,0.019557692110538483,0.0,0.0,0.4375,5,0.0,0.03072513341903671,0.019557692110538483,0.0,0.0,0.4375,5
H,Jalan69.csv,64,62,down,99,0.000414431095123291,0.000922568142414093,0.0024433541111648083,0.0036021546370279788,0.011114711561546125,1.0,1,0.0006921961903572083,0.005805826187133795,0.010911369696259499,0.005466176461007387,0.020916106621894134,1.0,1
H,Jalan69.csv,64,63,down,99,0.0109667107462883,0.0021058648824692217,0.014162394218146801,0.0035112125372150846,0.010742830488150931,1.0,1,0.005507156252861023,0.004420012235641452,0.0033967779017984867,0.00530064518732605,0.022730671740793146,1.0,1
H,Jalan69.csv,64,64,down,69,0.001891009509563446,0.004000656306743622,0.006973817478865385,0.0007143335738389437,0.009732680919478178,1.0,1,4.51207160949707e-05,0.004000656306743622,0.005108618643134832,0.0010814852855982229,0.009838630325833993,1.0,1
H,Jalan69.csv,64,65,up,27,0.00027483701705932617,0.0055436998605728205,0.0015853485092520714,0.0,0.0,0.421875,4,0.00027483701705932617,0.0055436998605728205,0.0015853485092520714,0.0,0.0,0.421875,4
H,Jalan69.csv,64,66,up,10,0.0119505375623703,0.10687355697155004,0.07211168110370636,0.0,0.0,0.15625,10,0.0119505375623703,0.10687355697155004,0.07211168110370636,0.0,0.0,0.15625,10
H,Jalan69.csv,64,67,up,28,0.0012685097754001617,0.006288132071495034,0.01260352972894907,0.0,0.0,0.4375,4,0.0012685097754001617,0.006288132071495034,0.01260352972894907,0.0,0.0,0.4375,4
H,Jalan69.csv,64,68,up,28,0.003500737249851227,0.0010407030582427756,0.01961037889122963,0.0,0.0,0.4375,5,0.003500737249851227,0.0010407030582427756,0.01961037889122963,0.0,0.0,0.4375,5
H,Jalan69.csv,64,69,down,69,0.005763836205005646,0.0031625330448150635,0.00796226691454649,0.0007554805395505168,0.010242471865407488,1.0,1,0.005763836205005646,0.0031625330448150635,0.00488867936655879,0.0009612296095831177,0.01037180649061115,1.0,1
H,Jalan69.csv,64,70,up,40,6.330758333206177e-05,0.01995922029018407,0.00920792855322361,0.0,0.0,0.625,4,6.330758333206177e-05,0.01995922029018407,0.00920792855322361,0.0,0.0,0.625,4
H,Jalan69.csv,64,71,up,39,0.0024955272674560547,0.17659237980842435,0.027510585263371468,0.0,0.0,0.609375,5,0.0024955272674560547,0.17659237980842435,0.027510585263371468,0.0,0.0,0.609375,5
H,Jalan69.csv,64,72,down,96,0.007762514054775238,0.008241511881351471,0.006436905823647976,0.004919860504036362,0.02173504600929941,1.0,1,0.007722742855548859,0.008316864073276531,0.005377894267439842,0.009562177892657495,0.03627058302000642,1.0,1
H,Jalan69.csv,64,73,down,102,0.001623004674911499,0.0013536930084228072,0.03503083065152168,0.006121013982259304,0.024642415880191698,1.0,1,0.012068450450897217,0.0014922022819519043,0.04951003938913345,0.01038935717819279,0.04878674253516331,1.0,1
H,Jalan69.csv,64,74,down,97,0.0026752501726150513,0.005930516123771712,0.02537505514919758,0.0057084040274524425,0.0218545106088204,1.0,1,0.013739712536334991,0.0017953380942344332,0.015709221363067627,0.0089484235409672,0.043005273526049166,1.0,1
H,Jalan69.csv,64,75,down,99,0.010598331689834595,0.0003772616386412686,0.04093526676297188,0.00702968993178111,0.023841869388372662,1.0,1,0.017335832118988037,0.003479635715484486,0.056850530207157135,0.01052829270068176,0.0485725612704414,1.0,1
H,Jalan69.csv,64,76,down,82,0.004302717745304108,0.0033286795020103233,0.020375218242406845,0.0035433095126823303,0.02295156574675905,1.0,1,0.0032307207584381104,0.008346824347972875,0.007475063670426607,0.00598635631665044,0.028776351835587938,1.0,1
H,Jalan69.csv,64,77,down,79,0.0025987625122070312,0.0010333284735679626,0.01524959597736597,0.002941907102705426,0.015405620914684441,1.0,1,0.0015156343579292297,0.007486455142498016,0.007331014145165682,0.004811958405495795,0.028678717631794283,1.0,1
H,Jalan69.csv,64,78,down,71,0.006808139383792877,0.0009035870432853588,0.009602304548025131,0.0013719503574311197,0.0136973043356957,1.0,1,0.0036492496728897095,0.003126867115497589,0.00802687555551529,0.002821742723057494,0.02825983716348985,1.0,1
H,Jalan69.csv,64,79,down,90,0.02378058433532715,0.006836521625518843,0.07036282122135162,0.00630049948119377,0.027149017125409118,1.0,1,0.0233355313539505,0.00014079809188838333,0.015491358004510403,0.009455138825032993,0.0425833271275323,1.0,1
H,Jalan69.csv,64,80,down,84,0.004262879490852356,0.0006497442722320224,0.022568296641111374,0.005153995388090489,0.02751942937218466,1.0,1,0.00450560450553894,0.004606562852859486,0.002798330970108509,0.011085178819006508,0.043421821334498754,1.0,1
H,Jalan69.csv,64,81,down,79,0.0002959147095680237,0.009071958065032998,0.011937976814806461,0.0038032907551195103,0.027171118519680133,1.0,1,0.002191416919231415,0.0011919215321540555,0.009978759102523327,0.00666998766861696,0.030938334032733952,1.0,1
H,Jalan69.csv,64,82,down,72,0.0008114874362945557,0.0008488386869430209,0.015428347513079643,0.001650381469827391,0.014863449126529947,1.0,1,0.0013018026947975159,0.0009116217494010981,0.005639730487018824,0.002518554902868112,0.02188492319805552,1.0,1
H,Jalan69.csv,64,83,down,66,0.0036203116178512573,0.00440849065780638,0.007316675968468189,0.0004841503779477805,0.0,1.0,1,0.0,0.00440849065780638,0.003551667556166649,0.0010703460475394936,0.0,1.0,1
H,Jalan69.csv,64,84,down,94,0.004692524671554565,0.007817327976226807,0.026179414242506027,0.007664927072689031,0.031123014761976885,1.0,1,0.0009441524744033813,0.0021178513765335305,0.007282056845724583,0.009794758425142469,0.03573936223002563,1.0,1
H,Jalan69.csv,64,85,down,74,0.00037503987550735474,0.005599153041839583,0.021974222734570503,0.0021939775143091163,0.016184374552518616,1.0,1,0.0008804500102996826,0.005599153041839583,0.005494511686265469,0.003217965516730541,0.02268741349047677,1.0,1
H,Jalan69.csv,64,86,down,67,0.004421703517436981,0.004588249325752358,0.005195768550038338,0.0007275502493365558,0.0,1.0,1,0.0008592978119850159,0.00015664994716629854,0.0025162422098219395,0.0011378545935994244,0.0,1.0,1
H,Jalan69.csv,64,87,down,77,0.003421798348426819,0.0008218467235565075,0.02069779671728611,0.0028809093503879015,0.01727580565133247,1.0,1,0.002148829400539398,0.0008218467235565075,0.010807170532643795,0.006373405194749881,0.03607690443928905,1.0,1
H,Jalan69.csv,64,88,down,82,0.004020065069198608,0.36101434230804097,0.04612196236848831,0.00468154572659265,0.024578229697125337,1.0,1,0.004020065069198608,1.230163863301277,0.07566337287425995,0.009240230386428898,0.06289153097777322,1.0,1
H,Jalan69.csv,64,89,down,79,0.006142027676105499,0.007231420278549172,0.019796140491962433,0.0037292000015286997,0.019443158936900486,1.0,1,5.519390106201172e-05,0.007231420278549172,0.010717079974710941,0.007146710846994525,0.038002388013247575,1.0,1
H,Jalan69.csv,64,90,down,83,0.007964588701725006,4.0650367736816406e-05,0.029624219983816147,0.004351949583909224,0.019263765062297458,1.0,1,0.0017327889800071716,4.0650367736816406e-05,0.026572637259960175,0.010129271800812342,0.05619183062723994,1.0,1
H,Jalan69.csv,64,91,down,81,0.0027834028005599976,0.006359589099884044,0.02364477328956127,0.003984882095052998,0.019501976947214818,1.0,1,0.0030318647623062134,0.006359589099884044,0.008176534436643124,0.006518279106651557,0.04030048074430844,1.0,1
H,Jalan69.csv,64,92,down,98,0.019373059272766113,0.32948997616768017,0.04167093336582184,0.009748421764477183,0.03761424593402843,1.0,1,0.017282992601394653,0.26967903971672247,0.03110175020992756,0.018216099034712274,0.07699491338866817,1.0,1
H,Jalan69.csv,64,93,down,75,0.0007925704121589661,0.0002281278371810691,0.01742834970355034,0.0028652407211265368,0.019582463898258094,1.0,1,0.0007925704121589661,0.0039059758186340554,0.007438800763338804,0.0060882886035390285,0.04042828390736832,1.0,1
H,Jalan69.csv,64,94,up,63,0.0018912255764007568,0.001196998357772816,0.005383642856031656,0.0,0.0,0.984375,2,0.0018912255764007568,0.001196998357772816,0.005383642856031656,0.0,0.0,0.984375,2
H,Jalan69.csv,64,95,down,87,0.018090009689331055,0.06747286021709425,0.015245783142745495,0.006470708946153887,0.029203954570093463,1.0,1,0.012229390442371368,0.02242016196250929,0.01558239571750164,0.016758550864940932,0.06518692676916585,1.0,1
H,Jalan69.csv,64,96,down,73,0.0008608028292655945,0.007669478654861506,0.015918463468551636,0.002588138462544569,0.021024292500433923,1.0,1,0.007591851055622101,0.00026825666427610084,0.007732117548584938,0.004043215865743089,0.03439275039738648,1.0,1
H,Jalan69.csv,64,97,down,69,0.002537339925765991,0.004382696747779802,0.0183649230748415,0.0015265075601015336,0.020780463256401226,1.0,1,0.0028648674488067627,0.002305182814598017,0.020213305950164795,0.0045137439153289435,0.043680465750296174,1.0,1
H,Jalan69.csv,64,98,up,52,0.0,0.01138788759708409,0.0063726711086928844,0.0,0.0,0.8125,3,0.0,0.01138788759708409,0.0063726711086928844,0.0,0.0,0.8125,3
H,Jalan69.csv,64,99,up,41,0.001067332923412323,0.0006608545780181774,0.012481641955673695,0.0,0.0,0.640625,3,0.001067332923412323,0.0006608545780181774,0.012481641955673695,0.0,0.0,0.640625,3
H,Jalan69.csv,64,100,up,62,0.003690183162689209,0.019651958346367016,0.0023398178163915873,0.0,0.0,0.96875,2,0.003690183162689209,0.019651958346367016,0.0023398178163915873,0.0,0.0,0.96875,2
H,Jalan69.csv,64,101,up,43,0.004091404378414154,0.0018245637416839933,0.01938917115330696,0.0,0.0,0.671875,4,0.004091404378414154,0.0018245637416839933,0.01938917115330696,0.0,0.0,0.671875,4
H,Jalan69.csv,64,102,up,6,0.030490249395370483,0.007055133581161499,0.03626926615834236,0.0,0.0,0.09375,20,0.030490249395370483,0.007055133581161499,0.03626926615834236,0.0,0.0,0.09375,20
H,Jalan69.csv,64,103,up,57,0.00012537837028503418,0.014157083630561729,0.007641788572072983,0.0,0.0,0.890625,2,0.00012537837028503418,0.014157083630561729,0.007641788572072983,0.0,0.0,0.890625,2
H,Jalan69.csv,64,104,up,45,0.0034908652305603027,0.013527750968933105,0.015588445588946342,0.0,0.0,0.703125,3,0.0034908652305603027,0.013527750968933105,0.015588445588946342,0.0,0.0,0.703125,3
H,Jalan69.csv,64,105,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan69.csv,64,106,up,8,0.0,0.01548235416412358,0.01981131173670292,0.0,0.0,0.125,11,0.0,0.01548235416412358,0.01981131173670292,0.0,0.0,0.125,11
H,Jalan69.csv,64,107,down,73,0.0040430352091789246,0.01121518909931185,0.010326970368623734,0.0031134396407798146,0.0252482157757897,1.0,1,0.006842613220214844,0.014639413356780984,0.007973134517669678,0.005234827220831328,0.02631189933805033,1.0,1
H,Jalan69.csv,64,108,up,32,0.024403177201747894,0.029195067286491294,0.04197849705815315,0.0,0.0,0.5,4,0.024403177201747894,0.029195067286491294,0.04197849705815315,0.0,0.0,0.5,4
H,Jalan69.csv,64,109,up,10,0.002060115337371826,0.013528513908386164,0.04021718353033066,0.0,0.0,0.15625,12,0.002060115337371826,0.013528513908386164,0.04021718353033066,0.0,0.0,0.15625,12
H,Jalan69.csv,64,110,up,60,0.0008745938539505005,0.0017664313316345104,0.014644184149801731,0.0,0.0,0.9375,2,0.0008745938539505005,0.0017664313316345104,0.014644184149801731,0.0,0.0,0.9375,2
H,Jalan69.csv,64,111,down,65,0.00043973326683044434,0.001178994774818476,0.0008796417969278991,0.0004060674100904226,0.0,1.0,1,2.0273029804229736e-05,0.001178994774818476,0.004650079179555178,0.0008121254716766122,0.0,1.0,1
H,Jalan69.csv,64,112,up,62,0.009987205266952515,0.0014977931976317693,0.0017869457369670272,0.0,0.0,0.96875,2,0.009987205266952515,0.0014977931976317693,0.0017869457369670272,0.0,0.0,0.96875,2
H,Jalan69.csv,64,113,down,66,0.0,0.0010153353214263916,0.008174401707947254,0.0008226664360564675,0.0,1.0,1,0.004237331449985504,0.007160866260528531,0.011901541613042355,0.0008684792200429527,0.0,1.0,1
H,Jalan69.csv,64,114,up,56,0.0008524060249328613,0.011217892169952393,0.014765985310077667,0.0,0.0,0.875,2,0.0008524060249328613,0.011217892169952393,0.014765985310077667,0.0,0.0,0.875,2
H,Jalan69.csv,64,115,up,40,0.0006677359342575073,0.006235411763191229,0.016770172864198685,0.0,0.0,0.625,4,0.0006677359342575073,0.006235411763191229,0.016770172864198685,0.0,0.0,0.625,4
H,Jalan69.csv,64,116,up,15,0.005523696541786194,0.036572146415710494,0.061222806572914124,0.0,0.0,0.234375,8,0.005523696541786194,0.036572146415710494,0.061222806572914124,0.0,0.0,0.234375,8
H,Jalan69.csv,64,117,up,36,0.0,0.03642086684703799,0.02933170646429062,0.0,0.0,0.5625,4,0.0,0.03642086684703799,0.02933170646429062,0.0,0.0,0.5625,4
H,Jalan69.csv,64,118,up,12,0.0028959810733795166,0.024067068099975497,0.06035079434514046,0.0,0.0,0.1875,7,0.0028959810733795166,0.024067068099975497,0.06035079434514046,0.0,0.0,0.1875,7
H,Jalan69.csv,64,119,up,57,0.0038855671882629395,0.010171821713447438,0.005249860230833292,0.0,0.0,0.890625,2,0.0038855671882629395,0.010171821713447438,0.005249860230833292,0.0,0.0,0.890625,2
H,Jalan69.csv,64,120,up,15,0.04245199263095856,0.17123304605484002,0.08432432264089584,0.0,0.0,0.234375,8,0.04245199263095856,0.17123304605484002,0.08432432264089584,0.0,0.0,0.234375,8
H,Jalan69.csv,64,121,up,24,0.0038031935691833496,0.06791572570800808,0.0111017394810915,0.0,0.0,0.375,6,0.0038031935691833496,0.06791572570800808,0.0111017394810915,0.0,0.0,0.375,6
H,Jalan69.csv,64,122,up,8,0.0027713030576705933,0.08386936783790588,0.1019982397556305,0.0,0.0,0.125,12,0.0027713030576705933,0.08386936783790588,0.1019982397556305,0.0,0.0,0.125,12
H,Jalan69.csv,64,123,up,9,0.026061981916427612,0.017942976951599188,0.1727849394083023,0.0,0.0,0.140625,11,0.026061981916427612,0.017942976951599188,0.1727849394083023,0.0,0.0,0.140625,11
H,Jalan69.csv,64,124,up,8,0.0032858774065971375,0.03628287166357039,0.010929436422884464,0.0,0.0,0.125,12,0.0032858774065971375,0.03628287166357039,0.010929436422884464,0.0,0.0,0.125,12
H,Jalan69.csv,64,125,up,17,0.00039515644311904907,0.08489151597023015,0.024869468063116074,0.0,0.0,0.265625,6,0.00039515644311904907,0.08489151597023015,0.024869468063116074,0.0,0.0,0.265625,6
