subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan40.csv,56,33,up,9,0.014866843819618225,0.028485488891601518,0.027751315385103226,0.0,0.0,0.16071428571428573,11,0.014866843819618225,0.028485488891601518,0.027751315385103226,0.0,0.0,0.16071428571428573,11
F,Jalan40.csv,56,34,up,32,0.0015065968036651611,8.681714534758411e-05,0.00776976952329278,0.0,0.0,0.5714285714285714,4,0.0015065968036651611,8.681714534758411e-05,0.00776976952329278,0.0,0.0,0.5714285714285714,4
F,Jalan40.csv,56,35,up,8,0.019265487790107727,0.034649574756622226,0.12053477764129639,0.0,0.0,0.14285714285714285,12,0.019265487790107727,0.034649574756622226,0.12053477764129639,0.0,0.0,0.14285714285714285,12
F,Jalan40.csv,56,36,up,53,0.0065854452550411224,0.0002969406545162284,0.002301876898854971,0.0,0.0,0.9464285714285714,2,0.0065854452550411224,0.0002969406545162284,0.002301876898854971,0.0,0.0,0.9464285714285714,2
F,Jalan40.csv,56,37,down,72,0.0010343044996261597,0.003128053247928614,0.01618807204067707,0.0023683373891298974,0.010928291995928536,1.0,1,0.0010343044996261597,4.229545593262274e-05,0.0031600268557667732,0.004524687943523075,0.012080176765659409,1.0,1
F,Jalan40.csv,56,38,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan40.csv,56,39,down,70,0.013113707304000854,0.5743461310863494,0.04507501423358917,0.0021706293322470652,0.011105677825812517,1.0,1,0.0012247413396835327,0.025032377243041914,0.007012693211436272,0.002978153039057861,0.015210305112719858,1.0,1
F,Jalan40.csv,56,40,down,98,0.007310919463634491,0.0092223942279816,0.007569791749119759,0.005191094424943374,0.01268441218679278,1.0,1,0.0,0.0009259194135666227,0.017546024173498154,0.010535176428844608,0.04812147999920425,1.0,1
F,Jalan40.csv,56,41,down,89,0.012451931834220886,0.027475142478942782,0.06083722040057182,0.004400946889655382,0.012831182903302171,1.0,1,0.0009065121412277222,0.007046318054199308,0.014338112436234951,0.01240398660503679,0.04821480908227528,1.0,1
F,Jalan40.csv,56,42,down,100,0.0021712034940719604,0.03397395014763149,0.010810104198753834,0.005779733983634842,0.02147102050683777,1.0,1,0.0004911422729492188,0.1288738965988132,0.04837979003787041,0.015155289606284351,0.043965212020817795,1.0,1
F,Jalan40.csv,56,43,down,80,0.009778816252946854,0.0018127888441085704,0.02024925872683525,0.0035366324423565187,0.012684408133955253,1.0,1,0.008246146142482758,0.00014598965644835316,0.008606292307376862,0.00558462240539253,0.013907370927169545,1.0,1
F,Jalan40.csv,56,44,down,80,0.04635915160179138,0.008908122777938787,0.007441711146384478,0.003774298262648151,0.012865419285153407,1.0,1,0.006825879216194153,0.0019196718931198675,0.022307345643639565,0.00757397644633496,0.03976671012814986,1.0,1
F,Jalan40.csv,56,45,down,64,0.007875628769397736,0.0013055473566055409,0.02355869859457016,0.0016397792391863069,0.01304710593294218,1.0,1,0.0027671828866004944,6.182789802550159e-05,0.0055713895708322525,0.0024047203437177252,0.014171127045107822,1.0,1
F,Jalan40.csv,56,46,up,30,9.407103061676025e-05,0.0008342862129211426,0.019375251606106758,0.0,0.0,0.5357142857142857,4,9.407103061676025e-05,0.0008342862129211426,0.019375251606106758,0.0,0.0,0.5357142857142857,4
F,Jalan40.csv,56,47,up,45,0.00033077970147132874,0.00021870434284210205,0.001668094890192151,0.0,0.0,0.8035714285714286,2,0.00033077970147132874,0.00021870434284210205,0.001668094890192151,0.0,0.0,0.8035714285714286,2
F,Jalan40.csv,56,48,up,53,0.0012006014585494995,0.008061888813972407,0.01154932752251625,0.0,0.0,0.9464285714285714,2,0.0012006014585494995,0.008061888813972407,0.01154932752251625,0.0,0.0,0.9464285714285714,2
F,Jalan40.csv,56,49,down,72,0.012981414794921875,0.0054475545883179155,0.06765347719192505,0.0032536085324837995,0.015132605747206939,1.0,1,0.0006281137466430664,0.02126793265342708,0.028305115178227425,0.006758202321944098,0.03693925909680837,1.0,1
F,Jalan40.csv,56,50,up,44,0.0,0.005488550662994474,0.008452987298369408,0.0,0.0,0.7857142857142857,3,0.0,0.005488550662994474,0.008452987298369408,0.0,0.0,0.7857142857142857,3
F,Jalan40.csv,56,51,up,38,0.014452561736106873,0.5864990174770354,0.10108835995197296,0.0,0.0,0.6785714285714286,3,0.014452561736106873,0.5864990174770354,0.10108835995197296,0.0,0.0,0.6785714285714286,3
F,Jalan40.csv,56,52,down,59,0.002985745668411255,0.007528901100158691,0.0166514590382576,0.0008179653071212675,0.0015911358637217647,1.0,1,0.002985745668411255,0.0020519793033599854,0.010174633003771305,0.0014116552754350874,0.0016823758405116224,1.0,1
F,Jalan40.csv,56,53,down,61,0.0010680556297302246,0.047479450702667236,0.030180301517248154,0.0013328868390188942,0.016043770655160057,1.0,1,0.0010680556297302246,0.009219169616699219,0.00377094279974699,0.0019466044439898568,0.016658525237620413,1.0,1
F,Jalan40.csv,56,54,down,88,0.03484649956226349,0.05865048170089726,0.0767822265625,0.007994531248813873,0.03385138048983407,1.0,1,0.0031235814094543457,0.0015216350555420366,0.06483154743909836,0.010829027567603643,0.037614252014732626,1.0,1
F,Jalan40.csv,56,55,down,128,0.005671218037605286,0.0094546377658844,0.020511699840426445,0.015703617107791557,0.03939192181681004,1.0,1,0.011431828141212463,0.065866619348526,0.03566794842481613,0.02427601734045278,0.07724045585030159,1.0,1
F,Jalan40.csv,56,56,down,114,0.04228237271308899,0.004200285673141457,0.018564248457551003,0.012775705719289394,0.038752986803292644,1.0,1,0.0069649070501327515,0.018896543979644798,0.014646911062300205,0.024736446237602638,0.09645780012860158,1.0,1
F,Jalan40.csv,56,57,down,114,0.03909611701965332,0.0006970286369323286,0.04523678123950958,0.013689552054832962,0.03951112613857026,1.0,1,0.18075533211231232,0.0543856799602509,0.04172113165259361,0.02508414510362505,0.10238410749827807,1.0,1
F,Jalan40.csv,56,58,down,105,0.03122568130493164,0.012222886085510254,0.03797949105501175,0.012078241603394138,0.03984741798413937,1.0,1,0.20656107366085052,0.04481613636016846,0.05023471638560295,0.02413410036141878,0.07399909421657352,1.0,1
F,Jalan40.csv,56,59,down,115,0.06345589458942413,0.031338524818420366,0.023884134367108345,0.017068229005282744,0.05715212177389637,1.0,1,0.06345589458942413,0.034640502929687456,0.044538822025060654,0.023284366304013007,0.07827622864728614,1.0,1
F,Jalan40.csv,56,60,up,38,0.037113919854164124,0.043482637405394486,0.022237585857510567,0.0,0.0,0.6785714285714286,4,0.037113919854164124,0.043482637405394486,0.022237585857510567,0.0,0.0,0.6785714285714286,4
F,Jalan40.csv,56,61,up,43,0.003135979175567627,0.5970046877861023,0.12177298218011856,0.0,0.0,0.7678571428571429,3,0.003135979175567627,0.5970046877861023,0.12177298218011856,0.0,0.0,0.7678571428571429,3
F,Jalan40.csv,56,62,up,34,0.0006970874965190887,0.009432224929332766,0.0294260885566473,0.0,0.0,0.6071428571428571,3,0.0006970874965190887,0.009432224929332766,0.0294260885566473,0.0,0.0,0.6071428571428571,3
F,Jalan40.csv,56,63,up,25,0.021275341510772705,0.03717124760150903,0.02807186357676983,0.0,0.0,0.44642857142857145,6,0.021275341510772705,0.03717124760150903,0.02807186357676983,0.0,0.0,0.44642857142857145,6
F,Jalan40.csv,56,64,up,20,0.0002915412187576294,0.10995469093322718,0.03680858016014099,0.0,0.0,0.35714285714285715,7,0.0002915412187576294,0.10995469093322718,0.03680858016014099,0.0,0.0,0.35714285714285715,7
F,Jalan40.csv,56,65,up,34,0.007647201418876648,0.0012334942817687766,0.007767246570438147,0.0,0.0,0.6071428571428571,4,0.007647201418876648,0.0012334942817687766,0.007767246570438147,0.0,0.0,0.6071428571428571,4
F,Jalan40.csv,56,66,down,76,0.00012250244617462158,0.01544886827468872,0.04268614575266838,0.006349396091993241,0.024712343985033625,1.0,1,0.06996802985668182,0.0037754178047180176,0.015491249971091747,0.010953945012976979,0.06407817985782875,1.0,1
F,Jalan40.csv,56,67,up,42,0.0,0.011280688643455494,0.0028140253853052855,0.0,0.0,0.75,3,0.0,0.011280688643455494,0.0028140253853052855,0.0,0.0,0.75,3
F,Jalan40.csv,56,68,down,75,0.01834876835346222,0.023174583911895696,0.07582622766494751,0.006454980760280301,0.025978174669351137,1.0,1,0.0032210201025009155,0.012419700622558538,0.022019049152731895,0.01185611613331945,0.0284567016492266,1.0,1
F,Jalan40.csv,56,69,up,52,0.0,0.024791872501373213,0.007795514538884163,0.0,0.0,0.9285714285714286,2,0.0,0.024791872501373213,0.007795514538884163,0.0,0.0,0.9285714285714286,2
F,Jalan40.csv,56,70,up,37,0.00046544522047042847,5.4790079593664e-05,0.015177777968347073,0.0,0.0,0.6607142857142857,3,0.00046544522047042847,5.4790079593664e-05,0.015177777968347073,0.0,0.0,0.6607142857142857,3
F,Jalan40.csv,56,71,up,49,0.0,0.01281561851501467,0.009191484190523624,0.0,0.0,0.875,3,0.0,0.01281561851501467,0.009191484190523624,0.0,0.0,0.875,3
F,Jalan40.csv,56,72,down,71,0.0041268691420555115,0.014486685395240784,0.042952727526426315,0.00557252946858371,0.026553496868827985,1.0,1,0.00031182169914245605,0.01891186833381653,0.006707622203975916,0.007212079007530518,0.028188213312334683,1.0,1
F,Jalan40.csv,56,73,up,42,0.010478556156158447,0.0007494509220122847,0.006481910590082407,0.0,0.0,0.75,6,0.010478556156158447,0.0007494509220122847,0.006481910590082407,0.0,0.0,0.75,6
F,Jalan40.csv,56,74,up,43,0.010876253247261047,0.0006254106760025246,0.008050855249166489,0.0,0.0,0.7678571428571429,2,0.010876253247261047,0.0006254106760025246,0.008050855249166489,0.0,0.0,0.7678571428571429,2
F,Jalan40.csv,56,75,up,22,0.05212744325399399,0.04188719391822815,0.06802035868167877,0.0,0.0,0.39285714285714285,7,0.05212744325399399,0.04188719391822815,0.06802035868167877,0.0,0.0,0.39285714285714285,7
F,Jalan40.csv,56,76,up,44,0.0038444772362709045,0.009587860107421797,0.005115877836942673,0.0,0.0,0.7857142857142857,3,0.0038444772362709045,0.009587860107421797,0.005115877836942673,0.0,0.0,0.7857142857142857,3
F,Jalan40.csv,56,77,down,96,0.050622567534446716,0.09044522047042847,0.016602205112576485,0.01350761820541431,0.03450774572063278,1.0,1,0.11326230317354202,0.0578610897064209,0.04771812632679939,0.025264556355928777,0.09886093159389482,1.0,1
F,Jalan40.csv,56,78,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan40.csv,56,79,down,84,0.003965690732002258,0.0005549728870392068,0.04675232246518135,0.010656427963898943,0.03359074790508255,1.0,1,0.0003809928894042969,0.010332292318344094,0.03785211220383644,0.026087979140221863,0.08809977318418533,1.0,1
F,Jalan40.csv,56,80,down,78,0.030760958790779114,0.0019470155239105225,0.09952106326818466,0.008714229438766612,0.03160001407390279,1.0,1,0.025304555892944336,0.02819514274597168,0.05082445219159126,0.018595848166275245,0.06412867515058582,1.0,1
F,Jalan40.csv,56,81,down,78,0.0,0.04692881107330338,0.0936618372797966,0.008813928638756274,0.03216584501721278,1.0,1,0.0,0.02331956028938309,0.02226397953927517,0.016651168222585413,0.07031587403937813,1.0,1
F,Jalan40.csv,56,82,up,39,0.002377137541770935,0.0017209947109222412,0.016143664717674255,0.0,0.0,0.6964285714285714,3,0.002377137541770935,0.0017209947109222412,0.016143664717674255,0.0,0.0,0.6964285714285714,3
F,Jalan40.csv,56,83,up,37,0.008176736533641815,0.001118689775466919,0.01156535279005766,0.0,0.0,0.6607142857142857,4,0.008176736533641815,0.001118689775466919,0.01156535279005766,0.0,0.0,0.6607142857142857,4
F,Jalan40.csv,56,84,up,48,0.0021968334913253784,0.0007354438304900679,0.01550445519387722,0.0,0.0,0.8571428571428571,3,0.0021968334913253784,0.0007354438304900679,0.01550445519387722,0.0,0.0,0.8571428571428571,3
F,Jalan40.csv,56,85,down,72,0.0029751956462860107,0.004901847243308999,0.05060841515660286,0.00760409058780303,0.034731396006866436,1.0,1,0.029702842235565186,0.004901847243308999,0.016039883717894554,0.011229231883539838,0.06968288184654002,1.0,1
F,Jalan40.csv,56,86,up,18,0.008799128234386444,0.004383754730224593,0.00787687674164772,0.0,0.0,0.32142857142857145,6,0.008799128234386444,0.004383754730224593,0.00787687674164772,0.0,0.0,0.32142857142857145,6
F,Jalan40.csv,56,87,up,8,0.0,0.008086764812469505,0.01873672753572464,0.0,0.0,0.14285714285714285,10,0.0,0.008086764812469505,0.01873672753572464,0.0,0.0,0.14285714285714285,10
F,Jalan40.csv,56,88,up,8,0.07625246047973633,0.21432216167449958,0.075609490275383,0.0,0.0,0.14285714285714285,10,0.07625246047973633,0.21432216167449958,0.075609490275383,0.0,0.0,0.14285714285714285,10
F,Jalan40.csv,56,89,up,13,0.0,0.08180498480796783,0.006718435324728489,0.0,0.0,0.23214285714285715,7,0.0,0.08180498480796783,0.006718435324728489,0.0,0.0,0.23214285714285715,7
F,Jalan40.csv,56,90,up,5,0.0,0.032106584310531594,0.02352195978164673,0.0,0.0,0.08928571428571429,13,0.0,0.032106584310531594,0.02352195978164673,0.0,0.0,0.08928571428571429,13
F,Jalan40.csv,56,91,up,21,0.001724299043416977,0.0026612132787704468,0.007850492373108864,0.0,0.0,0.375,5,0.001724299043416977,0.0026612132787704468,0.007850492373108864,0.0,0.0,0.375,5
F,Jalan40.csv,56,92,up,39,0.008994542062282562,0.045996034145355136,0.015260545536875725,0.0,0.0,0.6964285714285714,3,0.008994542062282562,0.045996034145355136,0.015260545536875725,0.0,0.0,0.6964285714285714,3
F,Jalan40.csv,56,93,up,24,0.01047566533088684,0.056864100694656416,0.11274237930774689,0.0,0.0,0.42857142857142855,4,0.01047566533088684,0.056864100694656416,0.11274237930774689,0.0,0.0,0.42857142857142855,4
F,Jalan40.csv,56,94,down,57,0.0006398633122444153,0.00016801059246063232,0.002869943855330348,0.0006319931710870411,0.0,1.0,1,1.817941665649414e-06,0.00016801059246063232,0.002971719251945615,0.0006765856336207472,0.0,1.0,1
F,Jalan40.csv,56,95,up,35,0.0,0.031041234731674305,0.05336717888712883,0.0,0.0,0.625,4,0.0,0.031041234731674305,0.05336717888712883,0.0,0.0,0.625,4
F,Jalan40.csv,56,96,up,16,0.047261662781238556,0.11243216693401337,0.08078360557556152,0.0,0.0,0.2857142857142857,7,0.047261662781238556,0.11243216693401337,0.08078360557556152,0.0,0.0,0.2857142857142857,7
F,Jalan40.csv,56,97,up,7,0.0009511411190032959,0.04684020280838008,0.03740184009075165,0.0,0.0,0.125,16,0.0009511411190032959,0.04684020280838008,0.03740184009075165,0.0,0.0,0.125,16
F,Jalan40.csv,56,98,up,7,0.05425840616226196,0.03540893793106081,0.05614716187119484,0.0,0.0,0.125,12,0.05425840616226196,0.03540893793106081,0.05614716187119484,0.0,0.0,0.125,12
F,Jalan40.csv,56,99,up,10,0.01807054877281189,0.008175563812255815,0.05534647777676582,0.0,0.0,0.17857142857142858,8,0.01807054877281189,0.008175563812255815,0.05534647777676582,0.0,0.0,0.17857142857142858,8
F,Jalan40.csv,56,100,up,20,0.004125028848648071,0.022815808653831454,0.013675136491656303,0.0,0.0,0.35714285714285715,6,0.004125028848648071,0.022815808653831454,0.013675136491656303,0.0,0.0,0.35714285714285715,6
F,Jalan40.csv,56,102,up,8,0.013494402170181274,0.026331919431686446,0.1578471064567566,0.0,0.0,0.14285714285714285,11,0.013494402170181274,0.026331919431686446,0.1578471064567566,0.0,0.0,0.14285714285714285,11
F,Jalan40.csv,56,103,up,7,0.08895602822303772,0.009513008594512984,0.18745888769626617,0.0,0.0,0.125,14,0.08895602822303772,0.009513008594512984,0.18745888769626617,0.0,0.0,0.125,14
F,Jalan40.csv,56,104,up,8,0.002344787120819092,0.013058626651763938,0.027899034321308136,0.0,0.0,0.14285714285714285,12,0.002344787120819092,0.013058626651763938,0.027899034321308136,0.0,0.0,0.14285714285714285,12
F,Jalan40.csv,56,105,up,5,0.0,0.044338160753250144,0.09932895749807358,0.0,0.0,0.08928571428571429,16,0.0,0.044338160753250144,0.09932895749807358,0.0,0.0,0.08928571428571429,16
F,Jalan40.csv,56,106,up,9,0.030550211668014526,0.036952960491180464,0.007140463683754206,0.0,0.0,0.16071428571428573,9,0.030550211668014526,0.036952960491180464,0.007140463683754206,0.0,0.0,0.16071428571428573,9
F,Jalan40.csv,56,107,up,6,0.022713661193847656,0.02317357063293457,0.0638655498623848,0.0,0.0,0.10714285714285714,15,0.022713661193847656,0.02317357063293457,0.0638655498623848,0.0,0.0,0.10714285714285714,15
F,Jalan40.csv,56,108,up,47,0.0005513504147529602,0.005693292617797885,0.014016501605510712,0.0,0.0,0.8392857142857143,3,0.0005513504147529602,0.005693292617797885,0.014016501605510712,0.0,0.0,0.8392857142857143,3
F,Jalan40.csv,56,109,up,49,0.008660487830638885,0.00486629456281662,0.003338463371619582,0.0,0.0,0.875,2,0.008660487830638885,0.00486629456281662,0.003338463371619582,0.0,0.0,0.875,2
F,Jalan40.csv,56,110,up,33,0.003044992685317993,0.00472790002822876,0.017017364501953125,0.0,0.0,0.5892857142857143,4,0.003044992685317993,0.00472790002822876,0.017017364501953125,0.0,0.0,0.5892857142857143,4
F,Jalan40.csv,56,111,up,31,0.0013516545295715332,0.0,0.009207709692418575,0.0,0.0,0.5535714285714286,4,0.0013516545295715332,0.0,0.009207709692418575,0.0,0.0,0.5535714285714286,4
F,Jalan40.csv,56,112,up,23,0.0033793672919273376,0.0007251054048538208,0.007056170608848333,0.0,0.0,0.4107142857142857,5,0.0033793672919273376,0.0007251054048538208,0.007056170608848333,0.0,0.0,0.4107142857142857,5
F,Jalan40.csv,56,113,up,30,0.0017257556319236755,0.012980377674102817,0.009446532465517521,0.0,0.0,0.5357142857142857,4,0.0017257556319236755,0.012980377674102817,0.009446532465517521,0.0,0.0,0.5357142857142857,4
F,Jalan40.csv,56,114,up,46,0.0001049339771270752,0.0072562843561172485,0.007767313625663519,0.0,0.0,0.8214285714285714,3,0.0001049339771270752,0.0072562843561172485,0.007767313625663519,0.0,0.0,0.8214285714285714,3
F,Jalan40.csv,56,115,up,29,0.0017720609903335571,0.07554104328155531,0.023544369265437126,0.0,0.0,0.5178571428571429,4,0.0017720609903335571,0.07554104328155531,0.023544369265437126,0.0,0.0,0.5178571428571429,4
F,Jalan40.csv,56,116,up,38,0.008805230259895325,0.0531080141663548,0.030527429655194283,0.0,0.0,0.6785714285714286,5,0.008805230259895325,0.0531080141663548,0.030527429655194283,0.0,0.0,0.6785714285714286,5
F,Jalan40.csv,56,120,up,5,0.0,0.8692401885986327,0.14920222759246826,0.0,0.0,0.08928571428571429,17,0.0,0.8692401885986327,0.14920222759246826,0.0,0.0,0.08928571428571429,17
F,Jalan40.csv,56,123,up,13,0.0,0.5143424510955815,0.09948138147592545,0.0,0.0,0.23214285714285715,7,0.0,0.5143424510955815,0.09948138147592545,0.0,0.0,0.23214285714285715,7
F,Jalan40.csv,56,124,up,6,0.04931554198265076,0.047944575548172,0.10028855502605438,0.0,0.0,0.10714285714285714,16,0.04931554198265076,0.047944575548172,0.10028855502605438,0.0,0.0,0.10714285714285714,16
F,Jalan40.csv,56,125,up,9,0.02641233801841736,0.007732129096984841,0.029469083994627,0.0,0.0,0.16071428571428573,11,0.02641233801841736,0.007732129096984841,0.029469083994627,0.0,0.0,0.16071428571428573,11
F,Jalan40.csv,56,126,up,15,0.001440301537513733,0.0011037111282348744,0.0089973583817482,0.0,0.0,0.26785714285714285,6,0.001440301537513733,0.0011037111282348744,0.0089973583817482,0.0,0.0,0.26785714285714285,6
F,Jalan40.csv,56,127,up,21,0.0034785643219947815,0.0007158741354942322,0.015001893043518066,0.0,0.0,0.375,6,0.0034785643219947815,0.0007158741354942322,0.015001893043518066,0.0,0.0,0.375,6
F,Jalan40.csv,56,128,up,21,0.0012577325105667114,0.012344665825366974,0.016750162467360497,0.0,0.0,0.375,5,0.0012577325105667114,0.012344665825366974,0.016750162467360497,0.0,0.0,0.375,5
F,Jalan40.csv,56,129,up,11,0.0,0.030231550335884094,0.01595314033329487,0.0,0.0,0.19642857142857142,9,0.0,0.030231550335884094,0.01595314033329487,0.0,0.0,0.19642857142857142,9
F,Jalan40.csv,56,130,up,18,0.015297263860702515,0.0019445598125457653,0.011783311143517494,0.0,0.0,0.32142857142857145,6,0.015297263860702515,0.0019445598125457653,0.011783311143517494,0.0,0.0,0.32142857142857145,6
