subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan35.csv,56,38,down,64,0.0027341842651367188,0.0049509227275847945,0.022893017157912254,0.003395790345891959,0.027171067773610058,1.0,1,0.002755105495452881,0.0049509227275847945,0.01722625270485878,0.005186693619253953,0.03825632760330597,1.0,1
J,Jalan35.csv,56,39,down,91,0.011437833309173584,0.0033375024795532227,0.016559256240725517,0.011434148793069834,0.033808373076396184,1.0,1,0.03599681705236435,0.019432038068771362,0.008545528165996075,0.01631930105259542,0.06739574696264769,1.0,1
J,Jalan35.csv,56,40,down,73,0.002660714089870453,0.0022811830043792947,0.017735248431563377,0.006156085750208395,0.02693602459144976,1.0,1,0.00851370394229889,0.005629667639732383,0.018075158819556236,0.008011258075300164,0.03886615674407139,1.0,1
J,Jalan35.csv,56,41,down,65,0.0013368353247642517,0.001238280534744285,0.02298426814377308,0.003619547782996986,0.026342115561113266,1.0,1,0.0005925893783569336,0.007557833194732688,0.010752872563898563,0.003933759095861188,0.02752185364315062,1.0,1
J,Jalan35.csv,56,42,down,67,0.008684657514095306,0.0009944066405296326,0.01784895732998848,0.004173781559781813,0.025703601930398112,1.0,1,0.0005420446395874023,0.01562870293855667,0.007194582838565111,0.006787399262668839,0.02688356258362694,1.0,1
J,Jalan35.csv,56,43,down,76,0.005015283823013306,0.0038595348596572876,0.06858845055103302,0.0066643367515187525,0.025817445482297318,1.0,1,0.005672037601470947,0.0033042579889297485,0.013268746435642242,0.011775992085464477,0.06955736722289055,1.0,1
J,Jalan35.csv,56,44,down,71,0.002433009445667267,0.0018989145755767822,0.05596118047833443,0.0051613127828491565,0.024656142046108564,1.0,1,0.0006441846489906311,0.003269970417022705,0.01669018156826496,0.012955691378951651,0.09962015442576823,1.0,1
J,Jalan35.csv,56,45,up,36,0.011735647916793823,0.0,0.014845038764178753,0.0,0.0,0.6428571428571429,3,0.011735647916793823,0.0,0.014845038764178753,0.0,0.0,0.6428571428571429,3
J,Jalan35.csv,56,46,down,63,0.0012501031160354614,0.0033122956752776878,0.03070448338985443,0.002558536733732334,0.022761260681508917,1.0,1,0.0034607499837875366,0.0033122956752776878,0.014616372063755989,0.0026020891813942353,0.023393366236689566,1.0,1
J,Jalan35.csv,56,47,up,52,0.0031116828322410583,0.0004326134920120128,0.0041635665111243725,0.0,0.0,0.9285714285714286,2,0.0031116828322410583,0.0004326134920120128,0.0041635665111243725,0.0,0.0,0.9285714285714286,2
J,Jalan35.csv,56,48,down,75,0.018393367528915405,0.026266190409660273,0.07114264369010925,0.005602776841288378,0.022742129022143242,1.0,1,0.020603656768798828,0.026266190409660273,0.022760072723031044,0.006728737346992849,0.026068742886002333,1.0,1
J,Jalan35.csv,56,49,down,71,0.0019137784838676453,0.0025264322757720947,0.022621506825089455,0.0046185027776453535,0.022213765798455076,1.0,1,0.008340969681739807,0.0088881254196167,0.011969183571636677,0.0067630644317518505,0.023445837245912426,1.0,1
J,Jalan35.csv,56,50,down,137,0.0068161338567733765,0.024617275595664956,0.04628407210111618,0.015884238116517187,0.04294055817481868,1.0,1,0.03443541377782822,0.01338925361633303,0.028542280197143555,0.027904078042690017,0.10324978277480382,1.0,1
J,Jalan35.csv,56,51,down,105,0.0007615089416503906,0.015038001537322931,0.04990798234939575,0.009803728214695794,0.022710641066122608,1.0,1,0.01755523681640625,0.005697441101074285,0.028301799669861794,0.016945719366065475,0.0685905705077032,1.0,1
J,Jalan35.csv,56,52,down,140,0.00565674901008606,0.017418396472930864,0.060759007930755615,0.015867593072937457,0.04240963254643884,1.0,1,0.0002069920301437378,0.003177869319915816,0.03130597248673439,0.024955030212655382,0.07556326939271343,1.0,1
J,Jalan35.csv,56,53,down,114,0.011024951934814453,0.42132488489150943,0.04108346626162529,0.012185230848543178,0.03792192499079785,1.0,1,0.015249982476234436,0.21467461585998593,0.02528102695941925,0.023294527120972415,0.07805189479580385,1.0,1
J,Jalan35.csv,56,54,down,85,0.0017788857221603394,0.00792953372001648,0.04999404400587082,0.006339050358270739,0.01896549287846597,1.0,1,0.0040757060050964355,0.002173125743865967,0.03019418753683567,0.007947215455310946,0.0354553295269488,1.0,1
J,Jalan35.csv,56,55,down,89,0.023713693022727966,0.0011761605739593617,0.033866703510284424,0.006627018912228229,0.01826071805802411,1.0,1,0.016187191009521484,6.584525108338513e-05,0.01840684376657009,0.010551844533583413,0.03667679994893807,1.0,1
J,Jalan35.csv,56,56,down,70,0.001870274543762207,0.0002397835254669134,0.032854314893484116,0.003492948484615648,0.017701536544092348,1.0,1,0.0004876255989074707,0.002486212551593786,0.01182516198605299,0.006134416073374516,0.018914106640124276,1.0,1
J,Jalan35.csv,56,57,down,96,0.0051805973052978516,2.3484230041503906e-05,0.006752003915607929,0.007744894329258761,0.020978171199983832,1.0,1,0.04185442626476288,0.057979702949523926,0.04398803040385246,0.014598063863871044,0.06553839680038878,1.0,1
J,Jalan35.csv,56,58,down,76,0.00046859681606292725,0.11218824982643127,0.012368998490273952,0.004534318199160242,0.017618179521904826,1.0,1,0.006177932024002075,0.0,0.004937983583658934,0.0067293522942232,0.028420647802770958,1.0,1
J,Jalan35.csv,56,59,down,60,0.005331665277481079,0.001342701911926314,0.05305005609989166,0.00108674711054199,0.016301204713557366,1.0,1,0.0,0.001342701911926314,0.008937615901231766,0.001618689849081982,0.016510072993312818,1.0,1
J,Jalan35.csv,56,60,down,109,0.010528281331062317,0.019663643836975053,0.10091173648834229,0.009332997932023333,0.023709154695383348,1.0,1,0.0014599263668060303,0.0008873224258423296,0.017609503120183945,0.017810678928965522,0.0706115525341455,1.0,1
J,Jalan35.csv,56,61,down,67,0.0013954639434814453,0.01913563013076791,0.06740066409111023,0.0026347822156250027,0.016256247422500602,1.0,1,0.009915411472320557,0.0010533690452576572,0.026425618678331375,0.004902237063120135,0.021516070344288103,1.0,1
J,Jalan35.csv,56,62,down,57,0.0006479322910308838,0.002418005466461315,0.007374734152108431,0.00026514944810016755,0.0,1.0,1,0.0006479322910308838,0.002418005466461315,0.005940125323832035,0.00027498351063110534,0.0,1.0,1
J,Jalan35.csv,56,63,up,52,0.002333555370569229,0.0008042633533477672,0.004859236069023609,0.0,0.0,0.9285714285714286,2,0.002333555370569229,0.0008042633533477672,0.004859236069023609,0.0,0.0,0.9285714285714286,2
J,Jalan35.csv,56,64,down,70,0.007621079683303833,0.0016839981079102007,0.16617123782634735,0.0031021017255103704,0.01574343111641006,1.0,1,0.0,0.0016839981079102007,0.010339426808059216,0.010288233170286104,0.07055100815091447,1.0,1
J,Jalan35.csv,56,65,down,82,0.02933146059513092,0.01655441522598261,0.017508508637547493,0.004845540198836707,0.015887389904069096,1.0,1,0.0224960595369339,0.01655441522598261,0.04383554309606552,0.009288153863360389,0.03431879091971271,1.0,1
J,Jalan35.csv,56,66,down,63,0.004097998142242432,0.014545840024947854,0.027250641956925392,0.0015981254177943895,0.014330263754640813,1.0,1,0.002528265118598938,0.014545840024947854,0.01628779247403145,0.0026619661500922906,0.020615276118488065,1.0,1
J,Jalan35.csv,56,67,down,91,0.00159347802400589,0.009111776947975159,0.014700593426823616,0.005684109889647891,0.015565842276063786,1.0,1,0.005432337522506714,0.0020546913146972656,0.013655811548233032,0.010960014646933977,0.04651745049318991,1.0,1
J,Jalan35.csv,56,68,up,40,0.007343858480453491,0.3788249567151071,0.029296956956386566,0.0,0.0,0.7142857142857143,3,0.007343858480453491,0.3788249567151071,0.029296956956386566,0.0,0.0,0.7142857142857143,3
J,Jalan35.csv,56,69,down,60,0.0022710300981998444,0.002153337001800537,0.008908163756132126,0.0008719095951085023,0.012957391282362911,1.0,1,0.0,0.002153337001800537,0.0028381517622619867,0.0009340740257052217,0.013012224552440348,1.0,1
J,Jalan35.csv,56,70,up,34,0.00021274760365486145,0.005314296483993508,0.004859226755797863,0.0,0.0,0.6071428571428571,4,0.00021274760365486145,0.005314296483993508,0.004859226755797863,0.0,0.0,0.6071428571428571,4
J,Jalan35.csv,56,71,up,53,0.02926008403301239,0.0005209565162658247,0.00834907777607441,0.0,0.0,0.9464285714285714,2,0.02926008403301239,0.0005209565162658247,0.00834907777607441,0.0,0.0,0.9464285714285714,2
J,Jalan35.csv,56,72,up,34,0.005034536123275757,0.000545501708984375,0.02068036049604416,0.0,0.0,0.6071428571428571,4,0.005034536123275757,0.000545501708984375,0.02068036049604416,0.0,0.0,0.6071428571428571,4
J,Jalan35.csv,56,73,down,60,0.001235954463481903,0.0010716915130615234,0.00920080952346325,0.0008716312352605944,0.013062884460861691,1.0,1,0.0005050674080848694,0.004065901041030884,0.016217801719903946,0.0017536706728963842,0.013172406776051552,1.0,1
J,Jalan35.csv,56,74,up,29,0.0013206154108047485,0.07786914110183685,0.03666907921433449,0.0,0.0,0.5178571428571429,5,0.0013206154108047485,0.07786914110183685,0.03666907921433449,0.0,0.0,0.5178571428571429,5
J,Jalan35.csv,56,75,up,12,0.014603972434997559,0.0028848826885223833,0.06381640583276749,0.0,0.0,0.21428571428571427,7,0.014603972434997559,0.0028848826885223833,0.06381640583276749,0.0,0.0,0.21428571428571427,7
J,Jalan35.csv,56,76,up,9,0.0,0.00751881599426274,0.1312493234872818,0.0,0.0,0.16071428571428573,11,0.0,0.00751881599426274,0.1312493234872818,0.0,0.0,0.16071428571428573,11
J,Jalan35.csv,56,77,up,16,0.00563439354300499,0.0,0.0053647649474442005,0.0,0.0,0.2857142857142857,7,0.00563439354300499,0.0,0.0053647649474442005,0.0,0.0,0.2857142857142857,7
J,Jalan35.csv,56,78,up,25,0.012326151132583618,0.013982239365577742,0.06624884903430939,0.0,0.0,0.44642857142857145,4,0.012326151132583618,0.013982239365577742,0.06624884903430939,0.0,0.0,0.44642857142857145,4
J,Jalan35.csv,56,80,up,6,0.06074603646993637,0.009314492344856262,0.005647731479257345,0.0,0.0,0.10714285714285714,12,0.06074603646993637,0.009314492344856262,0.005647731479257345,0.0,0.0,0.10714285714285714,12
J,Jalan35.csv,56,81,up,7,0.0,0.03143709897994995,0.12067833542823792,0.0,0.0,0.125,15,0.0,0.03143709897994995,0.12067833542823792,0.0,0.0,0.125,15
J,Jalan35.csv,56,83,up,6,0.007776916027069092,0.05126994848251343,0.06263222545385361,0.0,0.0,0.10714285714285714,14,0.007776916027069092,0.05126994848251343,0.06263222545385361,0.0,0.0,0.10714285714285714,14
J,Jalan35.csv,56,85,up,10,0.005623895674943924,0.014852158725261688,0.011796941049396992,0.0,0.0,0.17857142857142858,9,0.005623895674943924,0.014852158725261688,0.011796941049396992,0.0,0.0,0.17857142857142858,9
J,Jalan35.csv,56,90,up,5,0.0,0.5852217674255371,0.347129225730896,0.0,0.0,0.08928571428571429,19,0.0,0.5852217674255371,0.347129225730896,0.0,0.0,0.08928571428571429,19
