subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan21.csv,64,120,up,56,0.003578007221221924,0.0002125382423401323,0.009991900064051151,0.0,0.0,0.875,3,0.003578007221221924,0.0002125382423401323,0.009991900064051151,0.0,0.0,0.875,3
B,Jalan21.csv,64,121,up,48,0.007384456694126129,0.013721150159835882,0.03219010680913925,0.0,0.0,0.75,3,0.007384456694126129,0.013721150159835882,0.03219010680913925,0.0,0.0,0.75,3
B,Jalan21.csv,64,122,up,61,0.0,0.0013575017452239768,0.009760893881320953,0.0,0.0,0.953125,2,0.0,0.0013575017452239768,0.009760893881320953,0.0,0.0,0.953125,2
B,Jalan21.csv,64,124,up,10,0.006655201315879822,0.0034987330436706543,0.02227095328271389,0.0,0.0,0.15625,9,0.006655201315879822,0.0034987330436706543,0.02227095328271389,0.0,0.0,0.15625,9
B,Jalan21.csv,64,125,up,7,0.12349218130111694,0.05202364921569824,0.19399508833885193,0.0,0.0,0.109375,14,0.12349218130111694,0.05202364921569824,0.19399508833885193,0.0,0.0,0.109375,14
B,Jalan21.csv,64,126,up,30,0.003932282328605652,0.015927457809448264,0.03526609390974045,0.0,0.0,0.46875,5,0.003932282328605652,0.015927457809448264,0.03526609390974045,0.0,0.0,0.46875,5
B,Jalan21.csv,64,127,up,6,0.021898329257965088,0.026009395718574524,0.030892036855220795,0.0,0.0,0.09375,14,0.021898329257965088,0.026009395718574524,0.030892036855220795,0.0,0.0,0.09375,14
B,Jalan21.csv,64,128,up,20,0.023895516991615295,0.03349617719650255,0.03304356336593628,0.0,0.0,0.3125,7,0.023895516991615295,0.03349617719650255,0.03304356336593628,0.0,0.0,0.3125,7
B,Jalan21.csv,64,129,up,12,0.007307454943656921,0.006269323825836115,0.05670500919222832,0.0,0.0,0.1875,9,0.007307454943656921,0.006269323825836115,0.05670500919222832,0.0,0.0,0.1875,9
B,Jalan21.csv,64,130,up,14,0.0031154006719589233,0.05327321290969822,0.12026683986186981,0.0,0.0,0.21875,7,0.0031154006719589233,0.05327321290969822,0.12026683986186981,0.0,0.0,0.21875,7
B,Jalan21.csv,64,131,up,12,0.0011239349842071533,0.016754186153411732,0.09895739704370499,0.0,0.0,0.1875,8,0.0011239349842071533,0.016754186153411732,0.09895739704370499,0.0,0.0,0.1875,8
B,Jalan21.csv,64,132,up,39,0.00037626177072525024,0.002434179186820984,0.010567443445324898,0.0,0.0,0.609375,4,0.00037626177072525024,0.002434179186820984,0.010567443445324898,0.0,0.0,0.609375,4
B,Jalan21.csv,64,133,up,22,0.001024596393108368,0.0005394116044044328,0.012348035350441933,0.0,0.0,0.34375,6,0.001024596393108368,0.0005394116044044328,0.012348035350441933,0.0,0.0,0.34375,6
B,Jalan21.csv,64,134,up,21,0.002871386706829071,0.0028463423252105546,0.005157571751624346,0.0,0.0,0.328125,7,0.002871386706829071,0.0028463423252105546,0.005157571751624346,0.0,0.0,0.328125,7
B,Jalan21.csv,64,135,up,27,0.001272987574338913,0.0021336928009986766,0.008523446507751942,0.0,0.0,0.421875,4,0.001272987574338913,0.0021336928009986766,0.008523446507751942,0.0,0.0,0.421875,4
B,Jalan21.csv,64,136,up,24,0.0,0.0,0.008555494248867035,0.0,0.0,0.375,5,0.0,0.0,0.008555494248867035,0.0,0.0,0.375,5
B,Jalan21.csv,64,137,up,6,0.0003660246729850769,0.04027491807937622,0.05576984956860542,0.0,0.0,0.09375,15,0.0003660246729850769,0.04027491807937622,0.05576984956860542,0.0,0.0,0.09375,15
B,Jalan21.csv,64,138,up,5,0.0,0.013830325007438651,0.007893497124314308,0.0,0.0,0.078125,19,0.0,0.013830325007438651,0.007893497124314308,0.0,0.0,0.078125,19
B,Jalan21.csv,64,139,up,22,0.00022549182176589966,0.0002695083618164118,0.004921655636280775,0.0,0.0,0.34375,6,0.00022549182176589966,0.0002695083618164118,0.004921655636280775,0.0,0.0,0.34375,6
B,Jalan21.csv,64,140,up,53,0.0004480108618736267,0.0022970199584960715,0.008779996074736118,0.0,0.0,0.828125,2,0.0004480108618736267,0.0022970199584960715,0.008779996074736118,0.0,0.0,0.828125,2
B,Jalan21.csv,64,141,up,29,0.00033493340015411377,0.22768833041190883,0.04545809328556061,0.0,0.0,0.453125,5,0.00033493340015411377,0.22768833041190883,0.04545809328556061,0.0,0.0,0.453125,5
B,Jalan21.csv,64,142,up,13,0.00046890974044799805,0.16177574396133432,0.24068669974803925,0.0,0.0,0.203125,8,0.00046890974044799805,0.16177574396133432,0.24068669974803925,0.0,0.0,0.203125,8
B,Jalan21.csv,64,143,up,7,0.0,0.21447963714599627,0.4844585955142975,0.0,0.0,0.109375,15,0.0,0.21447963714599627,0.4844585955142975,0.0,0.0,0.109375,15
B,Jalan21.csv,64,144,up,24,0.0,0.02455280870199203,0.021422147750854492,0.0,0.0,0.375,7,0.0,0.02455280870199203,0.021422147750854492,0.0,0.0,0.375,7
B,Jalan21.csv,64,145,up,36,0.00037635862827301025,0.003393682837486256,0.002617778955027461,0.0,0.0,0.5625,4,0.00037635862827301025,0.003393682837486256,0.002617778955027461,0.0,0.0,0.5625,4
B,Jalan21.csv,64,146,up,19,0.006701413542032242,0.0040187537670135776,0.019116904586553574,0.0,0.0,0.296875,8,0.006701413542032242,0.0040187537670135776,0.019116904586553574,0.0,0.0,0.296875,8
B,Jalan21.csv,64,147,up,31,0.008067302405834198,0.025868019461631725,0.0021023727022111416,0.0,0.0,0.484375,4,0.008067302405834198,0.025868019461631725,0.0021023727022111416,0.0,0.0,0.484375,4
B,Jalan21.csv,64,148,up,40,0.0002478063106536865,0.2676024943590173,0.04504892975091934,0.0,0.0,0.625,5,0.0002478063106536865,0.2676024943590173,0.04504892975091934,0.0,0.0,0.625,5
B,Jalan21.csv,64,149,up,36,0.0017869621515274048,0.0014045521616935785,0.0015526300994679332,0.0,0.0,0.5625,4,0.0017869621515274048,0.0014045521616935785,0.0015526300994679332,0.0,0.0,0.5625,4
B,Jalan21.csv,64,150,up,34,0.007594376802444458,0.008238917589187655,0.015846090391278267,0.0,0.0,0.53125,4,0.007594376802444458,0.008238917589187655,0.015846090391278267,0.0,0.0,0.53125,4
B,Jalan21.csv,64,151,up,42,0.005060277879238129,0.0012111723423004206,0.01779206469655037,0.0,0.0,0.65625,3,0.005060277879238129,0.0012111723423004206,0.01779206469655037,0.0,0.0,0.65625,3
B,Jalan21.csv,64,152,up,57,0.008786320686340332,0.0030701994895934726,0.007749299053102732,0.0,0.0,0.890625,3,0.008786320686340332,0.0030701994895934726,0.007749299053102732,0.0,0.0,0.890625,3
B,Jalan21.csv,64,153,up,30,0.004568323493003845,0.018838267028331745,0.007984890602529049,0.0,0.0,0.46875,6,0.004568323493003845,0.018838267028331745,0.007984890602529049,0.0,0.0,0.46875,6
B,Jalan21.csv,64,154,up,28,0.02454623579978943,0.02331845760345458,0.014650991186499596,0.0,0.0,0.4375,6,0.02454623579978943,0.02331845760345458,0.014650991186499596,0.0,0.0,0.4375,6
B,Jalan21.csv,64,155,up,11,0.0,0.12492313981056213,0.04737633839249611,0.0,0.0,0.171875,11,0.0,0.12492313981056213,0.04737633839249611,0.0,0.0,0.171875,11
B,Jalan21.csv,64,156,up,6,0.0628427118062973,0.006256952881813049,0.032429784536361694,0.0,0.0,0.09375,15,0.0628427118062973,0.006256952881813049,0.032429784536361694,0.0,0.0,0.09375,15
B,Jalan21.csv,64,157,up,43,0.009810328483581543,0.006827989220619196,0.007088351529091597,0.0,0.0,0.671875,4,0.009810328483581543,0.006827989220619196,0.007088351529091597,0.0,0.0,0.671875,4
B,Jalan21.csv,64,158,up,36,0.0020725950598716736,0.0015547156333923506,0.010345027782022953,0.0,0.0,0.5625,4,0.0020725950598716736,0.0015547156333923506,0.010345027782022953,0.0,0.0,0.5625,4
B,Jalan21.csv,64,159,up,45,0.0048720017075538635,0.018928195536136616,0.005701302085071802,0.0,0.0,0.703125,4,0.0048720017075538635,0.018928195536136616,0.005701302085071802,0.0,0.0,0.703125,4
B,Jalan21.csv,64,160,up,49,0.0018810629844665527,0.014116242527961786,0.016601702198386192,0.0,0.0,0.765625,3,0.0018810629844665527,0.014116242527961786,0.016601702198386192,0.0,0.0,0.765625,3
B,Jalan21.csv,64,161,up,42,0.003444589674472809,0.0034180998802184615,0.011780072934925556,0.0,0.0,0.65625,5,0.003444589674472809,0.0034180998802184615,0.011780072934925556,0.0,0.0,0.65625,5
B,Jalan21.csv,64,162,up,39,0.004610083997249603,0.004475778341293368,0.008235768415033817,0.0,0.0,0.609375,3,0.004610083997249603,0.004475778341293368,0.008235768415033817,0.0,0.0,0.609375,3
B,Jalan21.csv,64,163,up,23,0.0,0.0001951694488525335,0.011431095190346241,0.0,0.0,0.359375,6,0.0,0.0001951694488525335,0.011431095190346241,0.0,0.0,0.359375,6
B,Jalan21.csv,64,164,up,52,0.004199773073196411,0.0015076473355292996,0.009858984500169754,0.0,0.0,0.8125,3,0.004199773073196411,0.0015076473355292996,0.009858984500169754,0.0,0.0,0.8125,3
B,Jalan21.csv,64,165,up,37,0.021961256861686707,0.0006522059440612904,0.01708937995135784,0.0,0.0,0.578125,3,0.021961256861686707,0.0006522059440612904,0.01708937995135784,0.0,0.0,0.578125,3
B,Jalan21.csv,64,166,up,10,0.13038022816181183,0.07079561948776292,0.1275751292705536,0.0,0.0,0.15625,12,0.13038022816181183,0.07079561948776292,0.1275751292705536,0.0,0.0,0.15625,12
B,Jalan21.csv,64,167,up,52,0.0,0.020379790663719144,0.004044677596539259,0.0,0.0,0.8125,2,0.0,0.020379790663719144,0.004044677596539259,0.0,0.0,0.8125,2
B,Jalan21.csv,64,168,down,80,0.01603667438030243,0.009007155895233154,0.08506055176258087,0.006280354408438149,0.031606064927508726,1.0,1,0.011108070611953735,0.009007155895233154,0.009421667084097862,0.0069312023841583345,0.033276339140572875,1.0,1
B,Jalan21.csv,64,169,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan21.csv,64,170,down,65,0.0026432424783706665,0.0006479233503341453,0.0038796851877123117,0.0004667101384809249,0.0,1.0,1,0.0003038942813873291,0.0006479233503341453,0.0018667326075956225,0.00048631894181135976,0.0,1.0,1
B,Jalan21.csv,64,171,down,75,0.02510964870452881,0.003654807806014959,0.046317994594573975,0.004491992676876072,0.030973705424792625,1.0,1,0.02510964870452881,0.010835662484169062,0.029715387150645256,0.0055763292457913245,0.03272800225657419,1.0,1
B,Jalan21.csv,64,172,up,51,0.004049770534038544,0.0005492031574249046,0.00841256882995367,0.0,0.0,0.796875,3,0.004049770534038544,0.0005492031574249046,0.00841256882995367,0.0,0.0,0.796875,3
B,Jalan21.csv,64,173,up,46,0.008445993065834045,0.04731637239456177,0.015366505831480026,0.0,0.0,0.71875,3,0.008445993065834045,0.04731637239456177,0.015366505831480026,0.0,0.0,0.71875,3
B,Jalan21.csv,64,174,down,90,0.0031191259622573853,0.00041343867778781407,0.07325407862663269,0.008685607484677725,0.030841249868867642,1.0,1,0.017094239592552185,0.01444939076900481,0.039614640176296234,0.012609426394607982,0.06231364956129391,1.0,1
B,Jalan21.csv,64,175,down,67,0.011545144021511078,0.002327984571456887,0.01572849415242672,0.0013002648283070046,0.0,1.0,1,0.0039015039801597595,0.0014730066061020008,0.00889334175735712,0.001329257993895237,0.0,1.0,1
B,Jalan21.csv,64,176,up,43,0.0030589550733566284,0.0005379289388656727,0.005855673924088478,0.0,0.0,0.671875,4,0.0030589550733566284,0.0005379289388656727,0.005855673924088478,0.0,0.0,0.671875,4
B,Jalan21.csv,64,177,up,17,0.05938682705163956,0.026247346401214622,0.026297973468899727,0.0,0.0,0.265625,9,0.05938682705163956,0.026247346401214622,0.026297973468899727,0.0,0.0,0.265625,9
B,Jalan21.csv,64,178,down,67,0.0037725716829299927,0.0009315133094788264,0.023461496457457542,0.0012451050123340958,0.0,1.0,1,0.0037725716829299927,0.0009315133094788264,0.00224495492875576,0.0015258996539544028,0.0,1.0,1
B,Jalan21.csv,64,179,up,60,0.0,0.001227092742919933,0.0015236224280670285,0.0,0.0,0.9375,2,0.0,0.001227092742919933,0.0015236224280670285,0.0,0.0,0.9375,2
B,Jalan21.csv,64,180,down,72,0.0197325199842453,0.009861141443252508,0.04121838137507439,0.00305455746325928,0.02745563645268573,1.0,1,0.0,0.013057315349578824,0.006805815268307924,0.004392012903935122,0.028812656433966313,1.0,1
B,Jalan21.csv,64,181,up,62,0.0,0.0025320053100585938,0.005354471039026976,0.0,0.0,0.96875,2,0.0,0.0025320053100585938,0.005354471039026976,0.0,0.0,0.96875,2
B,Jalan21.csv,64,182,down,69,0.005310080945491791,0.0040945589542388805,0.02304442971944809,0.0019549884497177786,0.026850750549690498,1.0,1,0.00279071182012558,0.004250869154930115,0.0036929259076714516,0.0020352335308341657,0.02738201329454562,1.0,1
B,Jalan21.csv,64,183,down,88,0.007720530033111572,0.002093866467475891,0.04653562977910042,0.007316458104115576,0.027529603168490634,1.0,1,0.005383536219596863,0.024992379546165455,0.0073968274518847466,0.009344827547719075,0.03973370298970739,1.0,1
B,Jalan21.csv,64,184,up,54,0.0021375492215156555,0.0068542808294296265,0.017914731055498123,0.0,0.0,0.84375,3,0.0021375492215156555,0.0068542808294296265,0.017914731055498123,0.0,0.0,0.84375,3
B,Jalan21.csv,64,185,down,69,0.00022630393505096436,0.01293286234140395,0.014047173783183098,0.0018767080601137154,0.025817498469193685,1.0,1,0.00022630393505096436,0.004658538103103682,0.0025652956683188677,0.002489130786747771,0.026616566825387093,1.0,1
B,Jalan21.csv,64,186,down,83,0.0013187825679779053,0.010583770275115922,0.018714331090450287,0.0058690810947910985,0.02597307522216666,1.0,1,0.0059376060962677,0.30595868229865797,0.14018484950065613,0.01074125348706051,0.05329962400681446,1.0,1
B,Jalan21.csv,64,187,down,84,0.004349060356616974,0.033274558186530745,0.03290591016411781,0.005926542726877807,0.02534456853574056,1.0,1,0.004349060356616974,0.003833699226379439,0.010539613664150238,0.007511603088316903,0.03433473934989225,1.0,1
B,Jalan21.csv,64,188,up,28,0.001418769359588623,0.05160840749740614,0.0384056456387043,0.0,0.0,0.4375,6,0.001418769359588623,0.05160840749740614,0.0384056456387043,0.0,0.0,0.4375,6
B,Jalan21.csv,64,189,up,47,0.00032451748847961426,0.015389576554298623,0.00886800792068243,0.0,0.0,0.734375,3,0.00032451748847961426,0.015389576554298623,0.00886800792068243,0.0,0.0,0.734375,3
B,Jalan21.csv,64,190,down,101,0.012487873435020447,0.010860896110534646,0.04179257154464722,0.009205722610783621,0.0262736866607973,1.0,1,5.0708651542663574e-05,0.0016082704067229558,0.025595994666218758,0.013541072662326544,0.054362501684335776,1.0,1
B,Jalan21.csv,64,191,down,84,0.005546703934669495,0.0017017215490340853,0.05412856489419937,0.00565342909599254,0.02425910958623051,1.0,1,0.019333258271217346,0.003166621923446633,0.011946544982492924,0.006187715962831694,0.025297622009039105,1.0,1
B,Jalan21.csv,64,192,down,100,0.01754859834909439,0.009615814685821567,0.027055487036705017,0.008676655021271018,0.024762495203130862,1.0,1,0.005246058106422424,0.0009140610694884921,0.02208993025124073,0.01431680881687808,0.06346901107369726,1.0,1
B,Jalan21.csv,64,193,down,92,0.10685715079307556,0.02282918095588682,0.0834956094622612,0.0071138329647356235,0.02418017502157144,1.0,1,0.013629823923110962,0.018059223890304565,0.03138621151447296,0.010875112922984386,0.057130106859080924,1.0,1
B,Jalan21.csv,64,194,down,108,0.0019047260284423828,0.004432657361030601,0.002096617827191949,0.00961968562688659,0.02476460053863279,1.0,1,0.0027915537357330322,0.0015691280364990012,0.020218495279550552,0.015851205692986176,0.06192853902884533,1.0,1
B,Jalan21.csv,64,195,down,93,0.05745941400527954,0.006870090961456299,0.06599313765764236,0.007282593399789065,0.02427222688932801,1.0,1,0.14864501357078552,0.006870090961456299,0.017399901524186134,0.010714698388046591,0.048405411835572267,1.0,1
B,Jalan21.csv,64,196,down,86,0.009185351431369781,0.012177407741546686,0.03970794379711151,0.005819563973556485,0.023383704489032892,1.0,1,0.0018064305186271667,0.026535114645957925,0.0061422488652169704,0.008445842936726292,0.04572003755891772,1.0,1
B,Jalan21.csv,64,197,down,80,0.011732406914234161,0.01359642744064321,0.04610477760434151,0.004495760501310229,0.022670222518934125,1.0,1,0.006973080337047577,0.06390198469161995,0.008759476244449615,0.008190570420544632,0.026114825525526346,1.0,1
B,Jalan21.csv,64,198,up,49,0.00032988935708999634,0.008307391405105724,0.011702392250299454,0.0,0.0,0.765625,2,0.00032988935708999634,0.008307391405105724,0.011702392250299454,0.0,0.0,0.765625,2
B,Jalan21.csv,64,199,up,57,0.0026000849902629852,0.008735340833663896,0.008944389410316944,0.0,0.0,0.890625,2,0.0026000849902629852,0.008735340833663896,0.008944389410316944,0.0,0.0,0.890625,2
B,Jalan21.csv,64,200,up,57,0.0005415603518486023,0.003859522938728377,0.006995240226387978,0.0,0.0,0.890625,2,0.0005415603518486023,0.003859522938728377,0.006995240226387978,0.0,0.0,0.890625,2
B,Jalan21.csv,64,201,up,25,0.0015854015946388245,0.05851782560348523,0.012887688353657722,0.0,0.0,0.390625,5,0.0015854015946388245,0.05851782560348523,0.012887688353657722,0.0,0.0,0.390625,5
B,Jalan21.csv,64,202,up,17,0.02407488226890564,0.02981253266334516,0.04937807843089104,0.0,0.0,0.265625,8,0.02407488226890564,0.02981253266334516,0.04937807843089104,0.0,0.0,0.265625,8
B,Jalan21.csv,64,203,down,67,0.0025273263454437256,0.0029002904891967662,0.01870899833738804,0.0009311674238303708,0.0,1.0,1,0.0025273263454437256,0.001598945260047946,0.006441690493375063,0.00164590077919212,0.0,1.0,1
B,Jalan21.csv,64,204,up,45,0.0033100098371505737,0.0038298457860946877,0.006576301995664835,0.0,0.0,0.703125,3,0.0033100098371505737,0.0038298457860946877,0.006576301995664835,0.0,0.0,0.703125,3
B,Jalan21.csv,64,205,down,67,0.0016008466482162476,7.8034400939897e-05,0.013317741453647614,0.0009255769592079978,0.0,1.0,1,0.0015254318714141846,0.0010370761156082153,0.005076761357486248,0.0011259523880539826,0.0,1.0,1
B,Jalan21.csv,64,206,down,65,0.007636576890945435,0.0016379088163375743,0.0030357385985553265,0.00030864110566156285,0.0,1.0,1,0.007636576890945435,0.0016379088163375743,0.0038863515947014093,0.0004392052113128518,0.0,1.0,1
B,Jalan21.csv,64,207,up,63,0.0004483163356781006,0.0015418261289597002,0.0020430488511919975,0.0,0.0,0.984375,2,0.0004483163356781006,0.0015418261289597002,0.0020430488511919975,0.0,0.0,0.984375,2
B,Jalan21.csv,64,208,up,40,0.0013889670372009277,0.08503524065017704,0.015730254352092743,0.0,0.0,0.625,3,0.0013889670372009277,0.08503524065017704,0.015730254352092743,0.0,0.0,0.625,3
B,Jalan21.csv,64,209,up,48,0.0,0.010170376300811718,0.005767590366303921,0.0,0.0,0.75,2,0.0,0.010170376300811718,0.005767590366303921,0.0,0.0,0.75,2
