subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan59.csv,48,69,up,40,0.0020724646747112274,0.003721976280212369,0.003111968981102109,0.0,0.0,0.8333333333333334,3,0.0020724646747112274,0.003721976280212369,0.003111968981102109,0.0,0.0,0.8333333333333334,3
F,Jalan59.csv,48,70,down,70,0.0,0.0014569103717804177,0.02211943082511425,0.011516371191789346,0.0372803362599231,1.0,1,0.010845057666301727,0.01317864358425136,0.018156053498387337,0.015894016825445344,0.05741779752927941,1.0,1
F,Jalan59.csv,48,71,down,69,0.008421793580055237,0.01620225012302401,0.020980261266231537,0.011011238639385837,0.03666833436065232,1.0,1,0.008421793580055237,0.01620225012302401,0.02687101997435093,0.013034722629704877,0.05852917418903135,1.0,1
F,Jalan59.csv,48,72,down,55,0.0029036328196525574,0.00023931115865707953,0.01339497696608305,0.004502241476502472,0.035287964889066104,1.0,1,0.0029036328196525574,0.00023931115865707953,0.004392200615257025,0.005293912210614352,0.0362711752171656,1.0,1
F,Jalan59.csv,48,73,down,59,0.004388086497783661,0.048004108667374146,0.03727242723107338,0.006646501307804469,0.035893971367336366,1.0,1,0.008028604090213776,0.048004108667374146,0.023193631321191788,0.006771517363893178,0.03658665415800479,1.0,1
F,Jalan59.csv,48,74,down,52,0.006150789558887482,0.004561755061149669,0.014227139763534069,0.002714152029842649,0.035264062831143195,1.0,1,0.0033073052763938904,0.004561755061149669,0.0021267312113195658,0.002817815372134034,0.03592095540408636,1.0,1
F,Jalan59.csv,48,75,up,26,0.017204895615577698,0.014124360680580123,0.009068405255675316,0.0,0.0,0.5416666666666666,4,0.017204895615577698,0.014124360680580123,0.009068405255675316,0.0,0.0,0.5416666666666666,4
F,Jalan59.csv,48,76,up,45,0.002394750714302063,0.004288682341575589,0.007345983758568764,0.0,0.0,0.9375,2,0.002394750714302063,0.004288682341575589,0.007345983758568764,0.0,0.0,0.9375,2
F,Jalan59.csv,48,77,up,39,0.011636167764663696,0.007112109661102262,0.013618295080959797,0.0,0.0,0.8125,2,0.011636167764663696,0.007112109661102262,0.013618295080959797,0.0,0.0,0.8125,2
F,Jalan59.csv,48,78,up,37,0.011311396956443787,0.0014965236186980369,0.007638202048838139,0.0,0.0,0.7708333333333334,3,0.011311396956443787,0.0014965236186980369,0.007638202048838139,0.0,0.0,0.7708333333333334,3
F,Jalan59.csv,48,79,up,29,0.008095555007457733,0.000567612051963845,0.005920743104070425,0.0,0.0,0.6041666666666666,3,0.008095555007457733,0.000567612051963845,0.005920743104070425,0.0,0.0,0.6041666666666666,3
F,Jalan59.csv,48,80,up,38,0.000698380172252655,0.004602958261966716,0.01760365627706051,0.0,0.0,0.7916666666666666,3,0.000698380172252655,0.004602958261966716,0.01760365627706051,0.0,0.0,0.7916666666666666,3
F,Jalan59.csv,48,81,up,42,0.0,0.003843612968921717,0.006793484091758728,0.0,0.0,0.875,2,0.0,0.003843612968921717,0.006793484091758728,0.0,0.0,0.875,2
F,Jalan59.csv,48,82,down,49,0.00973452627658844,0.0024756133556366744,0.0052219354547560215,0.0006835666749430079,0.0,1.0,1,0.00973452627658844,0.0024756133556366744,0.004965541418641806,0.0006964679913513149,0.0,1.0,1
F,Jalan59.csv,48,83,down,49,0.00011904537677764893,0.0025347605347633695,0.003782830899581313,0.0006939618613980348,0.0,1.0,1,0.0020194053649902344,0.0025347605347633695,0.0012951758690178394,0.0007061433932782645,0.0,1.0,1
F,Jalan59.csv,48,84,up,46,0.0035504475235939026,0.008860859274864186,0.010538010857999325,0.0,0.0,0.9583333333333334,2,0.0035504475235939026,0.008860859274864186,0.010538010857999325,0.0,0.0,0.9583333333333334,2
F,Jalan59.csv,48,85,up,24,0.0,0.000690557062625885,0.008367655798792839,0.0,0.0,0.5,4,0.0,0.000690557062625885,0.008367655798792839,0.0,0.0,0.5,4
F,Jalan59.csv,48,86,up,36,0.0018692761659622192,0.009733408689498957,0.006348339840769768,0.0,0.0,0.75,2,0.0018692761659622192,0.009733408689498957,0.006348339840769768,0.0,0.0,0.75,2
F,Jalan59.csv,48,87,up,27,0.0037005841732025146,0.01394949704408649,0.02018492855131626,0.0,0.0,0.5625,4,0.0037005841732025146,0.01394949704408649,0.02018492855131626,0.0,0.0,0.5625,4
F,Jalan59.csv,48,88,down,52,0.013480409979820251,0.015265494585037453,0.018682338297367096,0.002518787227157223,0.03274418093745057,1.0,1,0.010661117732524872,0.015265494585037453,0.010871555656194687,0.003978881618711321,0.039503536078154156,1.0,1
F,Jalan59.csv,48,89,down,52,0.0,0.0036601990461350153,0.01398137304931879,0.0024769312582680666,0.03219474041452209,1.0,1,0.0,0.001319289207458496,0.009804331697523594,0.004097478633385504,0.032447313512335756,1.0,1
F,Jalan59.csv,48,90,up,45,0.003162190318107605,0.0023347511887550076,0.004293716512620449,0.0,0.0,0.9375,3,0.003162190318107605,0.0023347511887550076,0.004293716512620449,0.0,0.0,0.9375,3
F,Jalan59.csv,48,91,up,28,0.0035120919346809387,2.7755575615628914e-17,0.0074290502816438675,0.0,0.0,0.5833333333333334,4,0.0035120919346809387,2.7755575615628914e-17,0.0074290502816438675,0.0,0.0,0.5833333333333334,4
F,Jalan59.csv,48,92,up,41,0.005108729004859924,0.0015502899885177501,0.020110204815864563,0.0,0.0,0.8541666666666666,2,0.005108729004859924,0.0015502899885177501,0.020110204815864563,0.0,0.0,0.8541666666666666,2
F,Jalan59.csv,48,93,up,35,0.010415948927402496,0.007863235473632768,0.0056834532879292965,0.0,0.0,0.7291666666666666,2,0.010415948927402496,0.007863235473632768,0.0056834532879292965,0.0,0.0,0.7291666666666666,2
F,Jalan59.csv,48,94,up,25,0.004044231027364731,0.0010996162891387662,0.012272056192159653,0.0,0.0,0.5208333333333334,4,0.004044231027364731,0.0010996162891387662,0.012272056192159653,0.0,0.0,0.5208333333333334,4
F,Jalan59.csv,48,95,up,5,0.0,0.015763580799102783,0.03890684247016907,0.0,0.0,0.10416666666666667,14,0.0,0.015763580799102783,0.03890684247016907,0.0,0.0,0.10416666666666667,14
F,Jalan59.csv,48,96,up,6,0.028123855590820312,0.23137872219085187,0.2029561847448349,0.0,0.0,0.125,16,0.028123855590820312,0.23137872219085187,0.2029561847448349,0.0,0.0,0.125,16
F,Jalan59.csv,48,97,up,8,0.009377416223287582,0.023371435701847076,0.0156022347509861,0.0,0.0,0.16666666666666666,10,0.009377416223287582,0.023371435701847076,0.0156022347509861,0.0,0.0,0.16666666666666666,10
F,Jalan59.csv,48,98,up,36,0.008757360279560089,0.00507568717002857,0.007386218290776014,0.0,0.0,0.75,3,0.008757360279560089,0.00507568717002857,0.007386218290776014,0.0,0.0,0.75,3
F,Jalan59.csv,48,99,up,6,0.0,0.9221070408821106,0.256708025932312,0.0,0.0,0.125,12,0.0,0.9221070408821106,0.256708025932312,0.0,0.0,0.125,12
F,Jalan59.csv,48,101,up,17,0.0,0.01413878202438354,0.02073602005839348,0.0,0.0,0.3541666666666667,7,0.0,0.01413878202438354,0.02073602005839348,0.0,0.0,0.3541666666666667,7
F,Jalan59.csv,48,102,up,7,0.0,0.01577976942062309,0.013365215621888638,0.0,0.0,0.14583333333333334,10,0.0,0.01577976942062309,0.013365215621888638,0.0,0.0,0.14583333333333334,10
F,Jalan59.csv,48,104,up,5,0.0,0.042213594913482644,0.03051167167723179,0.0,0.0,0.10416666666666667,12,0.0,0.042213594913482644,0.03051167167723179,0.0,0.0,0.10416666666666667,12
F,Jalan59.csv,48,106,up,10,0.012086931616067886,0.003759214282035822,0.008650069124996662,0.0,0.0,0.20833333333333334,8,0.012086931616067886,0.003759214282035822,0.008650069124996662,0.0,0.0,0.20833333333333334,8
F,Jalan59.csv,48,107,up,11,0.0035944245755672455,0.05692709982395172,0.01359192281961441,0.0,0.0,0.22916666666666666,7,0.0035944245755672455,0.05692709982395172,0.01359192281961441,0.0,0.0,0.22916666666666666,7
F,Jalan59.csv,48,108,up,5,0.0,0.023692685365676563,0.04020746424794197,0.0,0.0,0.10416666666666667,13,0.0,0.023692685365676563,0.04020746424794197,0.0,0.0,0.10416666666666667,13
F,Jalan59.csv,48,110,up,5,0.0,0.0068846940994262695,0.002233026549220085,0.0,0.0,0.10416666666666667,13,0.0,0.0068846940994262695,0.002233026549220085,0.0,0.0,0.10416666666666667,13
F,Jalan59.csv,48,111,up,5,0.03142052888870239,0.49521882534026407,0.2624819278717041,0.0,0.0,0.10416666666666667,15,0.03142052888870239,0.49521882534026407,0.2624819278717041,0.0,0.0,0.10416666666666667,15
F,Jalan59.csv,48,121,up,5,0.06622225046157837,0.6520734786987303,0.025251034647226334,0.0,0.0,0.10416666666666667,13,0.06622225046157837,0.6520734786987303,0.025251034647226334,0.0,0.0,0.10416666666666667,13
