subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan64.csv,64,56,down,79,0.007337335497140884,0.02141770720481867,0.02991855889558792,0.00197607231518566,0.010592535217038169,1.0,1,0.0072263553738594055,0.007069495320320196,0.004372396972030401,0.002526342686298623,0.012552209966880945,1.0,1
H,Jalan64.csv,64,57,up,32,0.0008088871836662292,0.0019527852535247692,0.0031676318030804396,0.0,0.0,0.5,4,0.0008088871836662292,0.0019527852535247692,0.0031676318030804396,0.0,0.0,0.5,4
H,Jalan64.csv,64,58,up,63,0.00020734965801239014,0.00033107995986936256,0.0021714256145060062,0.0,0.0,0.984375,2,0.00020734965801239014,0.00033107995986936256,0.0021714256145060062,0.0,0.0,0.984375,2
H,Jalan64.csv,64,59,up,48,0.005611602216959,0.007568477094173437,0.005622184369713068,0.0,0.0,0.75,3,0.005611602216959,0.007568477094173437,0.005622184369713068,0.0,0.0,0.75,3
H,Jalan64.csv,64,60,down,83,0.0033380240201950073,0.001847773790359497,0.07159866392612457,0.002300443943643038,0.010592528491675423,1.0,1,0.0005066245794296265,0.0008509874343871626,0.018206944689154625,0.002767843027158574,0.012565327250075184,1.0,1
H,Jalan64.csv,64,61,up,32,0.0,0.006934466958045948,0.052281931042671204,0.0,0.0,0.5,4,0.0,0.006934466958045948,0.052281931042671204,0.0,0.0,0.5,4
H,Jalan64.csv,64,62,down,79,0.05433356761932373,0.0010704398155212402,0.014955652877688408,0.0018768716858814044,0.010386215247172105,1.0,1,0.0025680139660835266,0.0010398626327514648,0.00914396159350872,0.005182764647510012,0.020772184520199598,1.0,1
H,Jalan64.csv,64,63,up,48,0.00046662986278533936,0.007194364070892301,0.03382212668657303,0.0,0.0,0.75,4,0.00046662986278533936,0.007194364070892301,0.03382212668657303,0.0,0.0,0.75,4
H,Jalan64.csv,64,64,down,87,0.03800169378519058,0.001843509078025829,0.02604534663259983,0.002680807775290428,0.010709917207017656,1.0,1,0.004160486161708832,0.004497087001800515,0.013497288338840008,0.005062471015724994,0.031934788740991926,1.0,1
H,Jalan64.csv,64,65,down,75,0.0023824721574783325,0.0015129923820495494,0.035897012799978256,0.0014988746827255435,0.010488412078575364,1.0,1,0.016658730804920197,0.0013504505157470592,0.01024454552680254,0.0016850026142907722,0.011515766505421611,1.0,1
H,Jalan64.csv,64,66,up,51,9.259581565856934e-05,0.19239416867494583,0.01735176518559456,0.0,0.0,0.796875,3,9.259581565856934e-05,0.19239416867494583,0.01735176518559456,0.0,0.0,0.796875,3
H,Jalan64.csv,64,67,up,45,1.5109777450561523e-05,0.001734560728073098,0.0156464334577322,0.0,0.0,0.703125,3,1.5109777450561523e-05,0.001734560728073098,0.0156464334577322,0.0,0.0,0.703125,3
H,Jalan64.csv,64,68,down,80,0.005576170980930328,0.0003213852643966786,0.014363876543939114,0.0020650872851125097,0.010649929735719162,1.0,1,0.005576170980930328,0.0015160471200942882,0.0022090685088187456,0.0029764415018858703,0.013837345469096467,1.0,1
H,Jalan64.csv,64,69,up,57,0.0,0.0010523073375224984,0.004467966500669718,0.0,0.0,0.890625,3,0.0,0.0010523073375224984,0.004467966500669718,0.0,0.0,0.890625,3
H,Jalan64.csv,64,70,up,15,0.014405760914087296,0.015886330604553245,0.011528829112648964,0.0,0.0,0.234375,8,0.014405760914087296,0.015886330604553245,0.011528829112648964,0.0,0.0,0.234375,8
H,Jalan64.csv,64,71,up,32,0.0050467923283576965,0.03520971834659581,0.020881451666355133,0.0,0.0,0.5,6,0.0050467923283576965,0.03520971834659581,0.020881451666355133,0.0,0.0,0.5,6
H,Jalan64.csv,64,72,down,78,0.004634745419025421,0.011918747425079479,0.031970586627721786,0.001739166075278844,0.00995663680582102,1.0,1,0.0024495720863342285,0.011918747425079479,0.01689913310110569,0.0027713367440672394,0.018954107429441706,1.0,1
H,Jalan64.csv,64,73,up,58,0.0035312920808792114,0.0009528815746307207,0.0051150075159966946,0.0,0.0,0.90625,2,0.0035312920808792114,0.0009528815746307207,0.0051150075159966946,0.0,0.0,0.90625,2
H,Jalan64.csv,64,74,up,29,0.0016307011246681213,0.0031908631324768233,0.010404890403151512,0.0,0.0,0.453125,5,0.0016307011246681213,0.0031908631324768233,0.010404890403151512,0.0,0.0,0.453125,5
H,Jalan64.csv,64,75,up,7,0.0299072265625,2.5048024177551254,0.11303480714559555,0.0,0.0,0.109375,15,0.0299072265625,2.5048024177551254,0.11303480714559555,0.0,0.0,0.109375,15
H,Jalan64.csv,64,76,down,68,0.0039396025240421295,0.0032021254301071167,0.00857578031718731,0.000541838897140178,0.005958004636200402,1.0,1,0.0031479820609092712,0.0005969285964965709,0.0031168668065220118,0.0007898533388853833,0.005958010147434202,1.0,1
H,Jalan64.csv,64,77,up,60,0.006869569420814514,8.567869663239636e-05,0.003328928956761956,0.0,0.0,0.9375,3,0.006869569420814514,8.567869663239636e-05,0.003328928956761956,0.0,0.0,0.9375,3
H,Jalan64.csv,64,78,up,61,0.00039865076541900635,0.0,0.0024754491169005632,0.0,0.0,0.953125,2,0.00039865076541900635,0.0,0.0024754491169005632,0.0,0.0,0.953125,2
H,Jalan64.csv,64,79,up,45,0.0006565600633621216,0.01004570722579956,0.0024015128146857023,0.0,0.0,0.703125,3,0.0006565600633621216,0.01004570722579956,0.0024015128146857023,0.0,0.0,0.703125,3
H,Jalan64.csv,64,80,down,71,0.000697016716003418,0.0001498386263847351,0.010007099248468876,0.0009512868641807387,0.009602658752983995,1.0,1,0.0035175681114196777,0.0021210730075836015,0.0024357223883271217,0.0011206684472343227,0.010813592105406802,1.0,1
H,Jalan64.csv,64,81,up,61,0.0007485449314117432,0.001389111578464497,0.0013232611818239093,0.0,0.0,0.953125,2,0.0007485449314117432,0.001389111578464497,0.0013232611818239093,0.0,0.0,0.953125,2
H,Jalan64.csv,64,82,up,37,0.002198360860347748,0.004935434460640015,0.00501541281118989,0.0,0.0,0.578125,4,0.002198360860347748,0.004935434460640015,0.00501541281118989,0.0,0.0,0.578125,4
H,Jalan64.csv,64,83,up,32,0.009504523128271103,0.011218592524528531,0.009566901251673698,0.0,0.0,0.5,4,0.009504523128271103,0.011218592524528531,0.009566901251673698,0.0,0.0,0.5,4
H,Jalan64.csv,64,84,up,35,0.001184355467557907,0.0006743602454662434,0.0077486345544457436,0.0,0.0,0.546875,7,0.001184355467557907,0.0006743602454662434,0.0077486345544457436,0.0,0.0,0.546875,7
H,Jalan64.csv,64,85,up,24,0.004473969340324402,0.3628904700279245,0.04027070105075836,0.0,0.0,0.375,7,0.004473969340324402,0.3628904700279245,0.04027070105075836,0.0,0.0,0.375,7
H,Jalan64.csv,64,86,up,44,0.0028635337948799133,0.09009177088737488,0.022017356008291245,0.0,0.0,0.6875,4,0.0028635337948799133,0.09009177088737488,0.022017356008291245,0.0,0.0,0.6875,4
H,Jalan64.csv,64,87,up,23,0.0,0.013341712951660145,0.01185205765068531,0.0,0.0,0.359375,6,0.0,0.013341712951660145,0.01185205765068531,0.0,0.0,0.359375,6
H,Jalan64.csv,64,88,down,92,0.0028981566429138184,0.0014666765928268433,0.004781913012266159,0.0037692199435574725,0.012878804263676455,1.0,1,0.019404850900173187,0.012905959784984572,0.015008628368377686,0.00828883149792864,0.041293843741415585,1.0,1
H,Jalan64.csv,64,89,up,36,0.0,0.010742294788360612,0.012281843461096287,0.0,0.0,0.5625,4,0.0,0.010742294788360612,0.012281843461096287,0.0,0.0,0.5625,4
H,Jalan64.csv,64,90,up,44,0.0021327920258045197,0.001253670454025274,0.005888978019356728,0.0,0.0,0.6875,4,0.0021327920258045197,0.001253670454025274,0.005888978019356728,0.0,0.0,0.6875,4
H,Jalan64.csv,64,91,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan64.csv,64,92,up,51,0.010722711682319641,0.0,0.006516460329294205,0.0,0.0,0.796875,3,0.010722711682319641,0.0,0.006516460329294205,0.0,0.0,0.796875,3
H,Jalan64.csv,64,93,down,102,0.008081242442131042,0.01001152247190476,0.017322031781077385,0.006234800219659041,0.024389859049031636,1.0,1,0.013826638460159302,0.001899187266826613,0.004870167002081871,0.009779924422240219,0.04559620286226825,1.0,1
H,Jalan64.csv,64,94,down,71,0.005032956600189209,0.006700925529003143,0.017672451213002205,0.0013160594529839325,0.013125718395411252,1.0,1,0.001531459391117096,0.006700925529003143,0.0030816220678389072,0.002299159787337656,0.025167048785203594,1.0,1
H,Jalan64.csv,64,95,down,100,0.006475657224655151,0.0001527428627012828,0.014162179082632065,0.00636947389913607,0.024680068339897433,1.0,1,0.029034793376922607,0.010113561153411776,0.048388998955488205,0.011237273980936465,0.06324997085075613,1.0,1
H,Jalan64.csv,64,96,down,97,0.007763229310512543,0.006416818499565102,0.0216902457177639,0.006083674779122398,0.024439571231760226,1.0,1,0.006405793130397797,0.00020348131656647284,0.005538212601095438,0.00883286349464473,0.03622004334071933,1.0,1
H,Jalan64.csv,64,97,down,90,0.0057088881731033325,0.008625632524490334,0.02210690826177597,0.004281203806935688,0.01545996302591615,1.0,1,0.010640569031238556,0.012744198739528673,0.03127843514084816,0.012378071788285195,0.0632500054180026,1.0,1
H,Jalan64.csv,64,98,down,69,0.0011629238724708557,0.00055724978446961,0.012292333878576756,0.0009655552761078334,0.012906959673238187,1.0,1,0.0004491657018661499,0.0009728342294693104,0.008566087111830711,0.0015021714650047548,0.013873133112016578,1.0,1
H,Jalan64.csv,64,99,down,76,0.0025424733757972717,0.0035528704524040167,0.01314323116093874,0.0022113237059314538,0.014191939728169414,1.0,1,0.0036993324756622314,0.0027055099606513866,0.01016288809478283,0.004394899065700101,0.02886541691224972,1.0,1
H,Jalan64.csv,64,100,down,82,0.004439018666744232,0.0034362643957138173,0.020223848521709442,0.0033180836788160306,0.01557955287467836,1.0,1,0.007597222924232483,0.0034362643957138173,0.0059541515074670315,0.005067661108050013,0.030028742304510404,1.0,1
H,Jalan64.csv,64,101,down,75,0.0012129545211791992,0.004566608369350411,0.01927526481449604,0.0021603000013442606,0.014929759928285383,1.0,1,0.0013498291373252869,0.004566608369350411,0.0013307045446708798,0.004148244609568073,0.02961797695662274,1.0,1
H,Jalan64.csv,64,102,down,81,0.004851922392845154,0.019187653064727694,0.026156751438975334,0.004341355937123329,0.028445588073383148,1.0,1,0.0005126595497131348,0.002423036098480269,0.008650333620607853,0.0057742525321099695,0.032348224028936425,1.0,1
H,Jalan64.csv,64,103,down,70,0.0012767836451530457,0.0006985455751419289,0.009642544202506542,0.0012962141912527291,0.014929744021921858,1.0,1,0.0007624551653862,0.0006985455751419289,0.0049188584089279175,0.0024582410466763194,0.023217244043098165,1.0,1
H,Jalan64.csv,64,104,up,54,0.001611471176147461,0.0,0.011696593835949898,0.0,0.0,0.84375,2,0.001611471176147461,0.0,0.011696593835949898,0.0,0.0,0.84375,2
H,Jalan64.csv,64,105,up,48,0.0,0.0005620747804641613,0.004232585895806551,0.0,0.0,0.75,3,0.0,0.0005620747804641613,0.004232585895806551,0.0,0.0,0.75,3
H,Jalan64.csv,64,106,down,87,0.01557186245918274,0.008307299017906222,0.024540165439248085,0.005562824919509769,0.029617999369776903,1.0,1,0.0049724578857421875,0.008307299017906222,0.002724569523707032,0.008873864058555269,0.042409187758080745,1.0,1
H,Jalan64.csv,64,107,up,61,0.0009751170873641968,0.0019988939166068753,0.004028715658932924,0.0,0.0,0.953125,2,0.0009751170873641968,0.0019988939166068753,0.004028715658932924,0.0,0.0,0.953125,2
H,Jalan64.csv,64,108,down,65,0.0015636682510375977,0.00048088431358339623,0.0024510063230991364,0.00024927670315134356,0.0,1.0,1,0.0015636682510375977,0.008760935068130443,0.004007836803793907,0.00028709197991281534,0.0,1.0,1
H,Jalan64.csv,64,109,down,66,0.0042578428983688354,0.0009742796421051136,0.005276366136968136,0.0004980190880504037,0.0,1.0,1,0.0,0.0028983488678932245,0.0031389473006129265,0.0012056581276462695,0.0,1.0,1
H,Jalan64.csv,64,110,down,74,0.0040329620242118835,0.007639676332473755,0.014419479295611382,0.0036256833585538574,0.028008003608834976,1.0,1,0.0015474259853363037,0.007639676332473755,0.006767153739929199,0.006879145866174537,0.048334252615293005,1.0,1
H,Jalan64.csv,64,111,down,89,0.007896289229393005,0.004478728771209695,0.027998970821499825,0.006681914039792987,0.03292920488141941,1.0,1,1.3485550880432129e-05,0.0057700902223586925,0.00912278052419424,0.009198059629181634,0.03728846955452441,1.0,1
H,Jalan64.csv,64,112,down,88,0.0029104650020599365,0.011999332904815696,0.022987227886915207,0.0065475095941185165,0.033153953159330826,1.0,1,0.009141549468040466,0.0020135611295700184,0.006959427613765001,0.014088262753525033,0.06045177120141619,1.0,1
H,Jalan64.csv,64,113,down,81,0.0020181089639663696,0.002679654955863975,0.02449633926153183,0.004825083565430613,0.026619748810573444,1.0,1,0.0016151368618011475,0.0026296406984329113,0.011837031692266464,0.00860986343353819,0.039104300042466206,1.0,1
H,Jalan64.csv,64,114,down,82,0.006419062614440918,0.0010388851165771817,0.023502664640545845,0.004794252774965949,0.025588410939103176,1.0,1,0.0019924864172935486,0.009006211161613487,0.010934018529951572,0.007113746418131686,0.03613762148630089,1.0,1
H,Jalan64.csv,64,115,up,57,0.003563113510608673,0.000728814303874975,0.008376526646316051,0.0,0.0,0.890625,2,0.003563113510608673,0.000728814303874975,0.008376526646316051,0.0,0.0,0.890625,2
H,Jalan64.csv,64,116,up,63,0.00033620744943618774,0.0009350880980491805,0.001488936715759337,0.0,0.0,0.984375,2,0.00033620744943618774,0.0009350880980491805,0.001488936715759337,0.0,0.0,0.984375,2
H,Jalan64.csv,64,117,up,56,0.0014797374606132507,0.002551265060901642,0.003650767495855689,0.0,0.0,0.875,2,0.0014797374606132507,0.002551265060901642,0.003650767495855689,0.0,0.0,0.875,2
H,Jalan64.csv,64,118,down,79,0.00795062631368637,0.0007551908493041992,0.01699814572930336,0.0035836420290680546,0.01928320839347018,1.0,1,0.008582532405853271,0.019765567779541027,0.014405342750251293,0.0064648016158815385,0.0389627388339689,1.0,1
H,Jalan64.csv,64,119,up,55,0.004200950264930725,0.001408256590366419,0.003375173779204488,0.0,0.0,0.859375,2,0.004200950264930725,0.001408256590366419,0.003375173779204488,0.0,0.0,0.859375,2
H,Jalan64.csv,64,120,down,70,0.0011633560061454773,0.0020671248435974454,0.012183311395347118,0.001631349345281613,0.018843293424310847,1.0,1,0.0011633560061454773,0.0020671248435974454,0.012146281078457832,0.0029715975916538143,0.030156906196374598,1.0,1
H,Jalan64.csv,64,121,up,62,0.0,3.536641597748358e-05,0.0037932537961751223,0.0,0.0,0.96875,2,0.0,3.536641597748358e-05,0.0037932537961751223,0.0,0.0,0.96875,2
H,Jalan64.csv,64,122,down,72,0.0035473331809043884,0.0010025322437286488,0.013556236401200294,0.0021669260279288537,0.01943447918036318,1.0,1,0.0035473331809043884,0.004501900076866128,0.012376021593809128,0.00440759695807957,0.04210554569987187,1.0,1
H,Jalan64.csv,64,123,up,62,0.003615744411945343,0.0008796274662017378,0.004300600849092007,0.0,0.0,0.96875,2,0.003615744411945343,0.0008796274662017378,0.004300600849092007,0.0,0.0,0.96875,2
H,Jalan64.csv,64,124,down,79,0.004047214984893799,0.25067811608314305,0.016672344878315926,0.0039303761123244095,0.020924546787509612,1.0,1,0.0036323219537734985,0.08440918922424312,0.027900585904717445,0.009644354479795126,0.04678631007648139,1.0,1
H,Jalan64.csv,64,125,down,70,0.0024895668029785156,0.0002526283264159823,0.010019281879067421,0.0017556297735426662,0.02018167654473172,1.0,1,0.0071299076080322266,0.0030055344104766846,0.003582380246371031,0.004551389849163832,0.02182775178546138,1.0,1
H,Jalan64.csv,64,126,up,49,0.003986045718193054,0.02097268998622895,0.012930880300700665,0.0,0.0,0.765625,5,0.003986045718193054,0.02097268998622895,0.012930880300700665,0.0,0.0,0.765625,5
H,Jalan64.csv,64,127,down,73,0.00308777391910553,0.008340275287628152,0.018862904980778694,0.0025662498941203156,0.020780450478401654,1.0,1,0.00409022718667984,0.0009636551141738448,0.015176858752965927,0.00417898853226163,0.041356504261880256,1.0,1
H,Jalan64.csv,64,128,up,50,0.0,0.008567762374877885,0.010896523483097553,0.0,0.0,0.78125,2,0.0,0.008567762374877885,0.010896523483097553,0.0,0.0,0.78125,2
H,Jalan64.csv,64,129,up,60,0.004943221807479858,0.0020580917596816906,0.000898804166354239,0.0,0.0,0.9375,2,0.004943221807479858,0.0020580917596816906,0.000898804166354239,0.0,0.0,0.9375,2
H,Jalan64.csv,64,130,down,93,0.0004569888114929199,0.01251149177551275,0.016177888959646225,0.00702509850921755,0.02320546036654409,1.0,1,0.0015596896409988403,0.003655165433883667,0.015273322351276875,0.012574414385675546,0.06324995948751568,1.0,1
H,Jalan64.csv,64,131,down,81,0.006995372474193573,0.022465601563453674,0.01325052697211504,0.004765787434933554,0.023300184994826823,1.0,1,0.01209433376789093,0.02785944044589994,0.026673490181565285,0.009754449584469412,0.06325002251104525,1.0,1
H,Jalan64.csv,64,132,down,68,0.0,0.005341440439224188,0.012586110271513462,0.001332911156106636,0.01472167180659203,1.0,1,0.0032814517617225647,0.005341440439224188,0.01613616570830345,0.0017285685468154874,0.01477704158526166,1.0,1
H,Jalan64.csv,64,133,up,17,0.014938846230506897,0.030946218967437766,0.045823436230421066,0.0,0.0,0.265625,7,0.014938846230506897,0.030946218967437766,0.045823436230421066,0.0,0.0,0.265625,7
H,Jalan64.csv,64,134,up,24,0.0070114582777023315,0.1997918128967291,0.048337336629629135,0.0,0.0,0.375,7,0.0070114582777023315,0.1997918128967291,0.048337336629629135,0.0,0.0,0.375,7
H,Jalan64.csv,64,135,up,57,0.004830449819564819,0.006466385722160406,0.003242561360821128,0.0,0.0,0.890625,2,0.004830449819564819,0.006466385722160406,0.003242561360821128,0.0,0.0,0.890625,2
H,Jalan64.csv,64,136,up,19,0.0,0.11853284835815436,0.06133154034614563,0.0,0.0,0.296875,6,0.0,0.11853284835815436,0.06133154034614563,0.0,0.0,0.296875,6
H,Jalan64.csv,64,137,up,39,0.03476056456565857,0.07832847833633538,0.0718558058142662,0.0,0.0,0.609375,4,0.03476056456565857,0.07832847833633538,0.0718558058142662,0.0,0.0,0.609375,4
H,Jalan64.csv,64,138,up,28,0.042496711015701294,0.3721606135368347,0.06184019520878792,0.0,0.0,0.4375,5,0.042496711015701294,0.3721606135368347,0.06184019520878792,0.0,0.0,0.4375,5
H,Jalan64.csv,64,139,up,27,0.0016332566738128662,0.09564182162284851,0.04309511184692383,0.0,0.0,0.421875,5,0.0016332566738128662,0.09564182162284851,0.04309511184692383,0.0,0.0,0.421875,5
H,Jalan64.csv,64,140,down,67,0.0033408403396606445,0.004750406742095981,0.004346973262727261,0.0011303632500308852,0.0,1.0,1,0.016005970537662506,0.004750406742095981,0.005797666497528553,0.001161225385966336,0.0,1.0,1
H,Jalan64.csv,64,141,down,77,0.01432250440120697,0.0016540259122848622,0.02006286382675171,0.004409115151608702,0.026413470097035197,1.0,1,0.009118236601352692,0.003683120012283325,0.01823187991976738,0.006703184304885659,0.05199504024119858,1.0,1
H,Jalan64.csv,64,142,up,54,0.002249598503112793,0.007991275191307101,0.01967897266149521,0.0,0.0,0.84375,3,0.002249598503112793,0.007991275191307101,0.01967897266149521,0.0,0.0,0.84375,3
H,Jalan64.csv,64,143,up,32,0.0,0.009997075796127353,0.030113449320197105,0.0,0.0,0.5,5,0.0,0.009997075796127353,0.030113449320197105,0.0,0.0,0.5,5
H,Jalan64.csv,64,144,up,23,0.005568072199821472,0.07985306978225737,0.013666089624166489,0.0,0.0,0.359375,7,0.005568072199821472,0.07985306978225737,0.013666089624166489,0.0,0.0,0.359375,7
H,Jalan64.csv,64,145,up,36,0.004300110042095184,0.01840920001268387,0.03080536611378193,0.0,0.0,0.5625,7,0.004300110042095184,0.01840920001268387,0.03080536611378193,0.0,0.0,0.5625,7
