subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan47.csv,64,204,up,7,0.0028609782457351685,0.05487197041511532,0.027900462970137596,0.0,0.0,0.109375,14,0.0028609782457351685,0.05487197041511532,0.027900462970137596,0.0,0.0,0.109375,14
C,Jalan47.csv,64,205,up,19,0.008273430168628693,0.031356132030487066,0.005913731176406145,0.0,0.0,0.296875,6,0.008273430168628693,0.031356132030487066,0.005913731176406145,0.0,0.0,0.296875,6
C,Jalan47.csv,64,206,up,6,0.028540298342704773,0.004818663001060486,0.04123357683420181,0.0,0.0,0.09375,18,0.028540298342704773,0.004818663001060486,0.04123357683420181,0.0,0.0,0.09375,18
C,Jalan47.csv,64,207,up,47,0.0005846172571182251,0.007809439301490917,0.02349078096449375,0.0,0.0,0.734375,3,0.0005846172571182251,0.007809439301490917,0.02349078096449375,0.0,0.0,0.734375,3
C,Jalan47.csv,64,208,up,34,0.008847728371620178,1.1102230246251565e-16,0.009264269843697548,0.0,0.0,0.53125,4,0.008847728371620178,1.1102230246251565e-16,0.009264269843697548,0.0,0.0,0.53125,4
C,Jalan47.csv,64,209,up,61,0.000916503369808197,0.002755737304687478,0.005840464495122433,0.0,0.0,0.953125,2,0.000916503369808197,0.002755737304687478,0.005840464495122433,0.0,0.0,0.953125,2
C,Jalan47.csv,64,210,up,58,0.0049102529883384705,0.002856624126434393,0.004049019422382116,0.0,0.0,0.90625,2,0.0049102529883384705,0.002856624126434393,0.004049019422382116,0.0,0.0,0.90625,2
C,Jalan47.csv,64,211,up,42,0.010609924793243408,0.06614517867565178,0.011067615821957588,0.0,0.0,0.65625,4,0.010609924793243408,0.06614517867565178,0.011067615821957588,0.0,0.0,0.65625,4
C,Jalan47.csv,64,212,up,37,2.2426247596740723e-06,0.018722364306449968,0.009010461159050465,0.0,0.0,0.578125,4,2.2426247596740723e-06,0.018722364306449968,0.009010461159050465,0.0,0.0,0.578125,4
C,Jalan47.csv,64,213,up,14,0.010941989719867706,0.04795842468738537,0.010164368897676468,0.0,0.0,0.21875,7,0.010941989719867706,0.04795842468738537,0.010164368897676468,0.0,0.0,0.21875,7
C,Jalan47.csv,64,214,up,7,0.0,0.05680408477783205,0.048407334834337234,0.0,0.0,0.109375,11,0.0,0.05680408477783205,0.048407334834337234,0.0,0.0,0.109375,11
C,Jalan47.csv,64,215,up,24,0.0,0.0695413768291476,0.007968599908053875,0.0,0.0,0.375,5,0.0,0.0695413768291476,0.007968599908053875,0.0,0.0,0.375,5
C,Jalan47.csv,64,216,up,33,0.0009983479976654053,0.005718004703521684,0.02702438272535801,0.0,0.0,0.515625,4,0.0009983479976654053,0.005718004703521684,0.02702438272535801,0.0,0.0,0.515625,4
C,Jalan47.csv,64,217,up,27,0.013410195708274841,0.017802548408508367,0.02792327292263508,0.0,0.0,0.421875,8,0.013410195708274841,0.017802548408508367,0.02792327292263508,0.0,0.0,0.421875,8
C,Jalan47.csv,64,218,up,20,0.0,0.00034899264574050903,0.0007884746300987899,0.0,0.0,0.3125,5,0.0,0.00034899264574050903,0.0007884746300987899,0.0,0.0,0.3125,5
C,Jalan47.csv,64,219,up,6,0.043430767953395844,0.024942442774772644,0.016942551359534264,0.0,0.0,0.09375,14,0.043430767953395844,0.024942442774772644,0.016942551359534264,0.0,0.0,0.09375,14
C,Jalan47.csv,64,220,up,53,0.0006898567080497742,7.761716842646926e-05,0.004322226159274578,0.0,0.0,0.828125,2,0.0006898567080497742,7.761716842646926e-05,0.004322226159274578,0.0,0.0,0.828125,2
C,Jalan47.csv,64,221,up,16,0.0026878714561462402,0.011771750450134455,0.016610393300652504,0.0,0.0,0.25,6,0.0026878714561462402,0.011771750450134455,0.016610393300652504,0.0,0.0,0.25,6
C,Jalan47.csv,64,222,up,37,0.007675647735595703,0.008686655759811368,0.02790471911430359,0.0,0.0,0.578125,4,0.007675647735595703,0.008686655759811368,0.02790471911430359,0.0,0.0,0.578125,4
C,Jalan47.csv,64,223,up,14,0.016429871320724487,6.661338147750939e-16,0.044407185167074203,0.0,0.0,0.21875,10,0.016429871320724487,6.661338147750939e-16,0.044407185167074203,0.0,0.0,0.21875,10
C,Jalan47.csv,64,224,up,60,0.0,0.0005270004272461271,0.010030192323029041,0.0,0.0,0.9375,2,0.0,0.0005270004272461271,0.010030192323029041,0.0,0.0,0.9375,2
C,Jalan47.csv,64,225,down,86,0.0031019747257232666,0.04354887306690236,0.07338421046733856,0.008103935419410539,0.03222995400598891,1.0,1,0.004744440317153931,0.0013961851596832608,0.010448087006807327,0.010372078706367386,0.04648454153044228,1.0,1
C,Jalan47.csv,64,226,down,73,0.013658836483955383,0.0023252129554748313,0.040939368307590485,0.003850498482625783,0.03118075446971982,1.0,1,1.919269561767578e-05,0.0001250028610229048,0.007894349284470081,0.0042332404913315485,0.03390127568412811,1.0,1
C,Jalan47.csv,64,227,up,21,0.02415367215871811,0.0026721805334091187,0.00978381372988224,0.0,0.0,0.328125,7,0.02415367215871811,0.0026721805334091187,0.00978381372988224,0.0,0.0,0.328125,7
C,Jalan47.csv,64,228,up,27,0.0,0.07170913517475128,0.02602602168917656,0.0,0.0,0.421875,5,0.0,0.07170913517475128,0.02602602168917656,0.0,0.0,0.421875,5
C,Jalan47.csv,64,229,up,10,0.0065285637974739075,0.0035211890935897827,0.04228007420897484,0.0,0.0,0.15625,11,0.0065285637974739075,0.0035211890935897827,0.04228007420897484,0.0,0.0,0.15625,11
C,Jalan47.csv,64,230,up,29,0.008963033556938171,0.005176544189453125,0.029882652685046196,0.0,0.0,0.453125,5,0.008963033556938171,0.005176544189453125,0.029882652685046196,0.0,0.0,0.453125,5
C,Jalan47.csv,64,231,up,36,0.01637367159128189,0.016789451241493225,0.01920131966471672,0.0,0.0,0.5625,4,0.01637367159128189,0.016789451241493225,0.01920131966471672,0.0,0.0,0.5625,4
C,Jalan47.csv,64,232,up,40,0.00501183420419693,0.0022630318999290744,0.01883649080991745,0.0,0.0,0.625,3,0.00501183420419693,0.0022630318999290744,0.01883649080991745,0.0,0.0,0.625,3
C,Jalan47.csv,64,233,up,7,0.0,0.24175772666931117,0.1282334327697754,0.0,0.0,0.109375,13,0.0,0.24175772666931117,0.1282334327697754,0.0,0.0,0.109375,13
C,Jalan47.csv,64,234,up,7,0.016741812229156494,0.017633128166198775,0.20379158854484558,0.0,0.0,0.109375,17,0.016741812229156494,0.017633128166198775,0.20379158854484558,0.0,0.0,0.109375,17
C,Jalan47.csv,64,235,up,9,0.0,0.011770641803741433,0.1248253807425499,0.0,0.0,0.140625,15,0.0,0.011770641803741433,0.1248253807425499,0.0,0.0,0.140625,15
C,Jalan47.csv,64,236,up,16,0.04622429609298706,0.015422910451888927,0.1262263059616089,0.0,0.0,0.25,7,0.04622429609298706,0.015422910451888927,0.1262263059616089,0.0,0.0,0.25,7
C,Jalan47.csv,64,238,up,31,0.0,0.950745397806168,0.07369831949472427,0.0,0.0,0.484375,5,0.0,0.950745397806168,0.07369831949472427,0.0,0.0,0.484375,5
C,Jalan47.csv,64,239,up,7,0.0,0.026018553972244396,0.05777902528643608,0.0,0.0,0.109375,13,0.0,0.026018553972244396,0.05777902528643608,0.0,0.0,0.109375,13
C,Jalan47.csv,64,240,up,5,0.0870634913444519,0.007385063171386763,0.10914620757102966,0.0,0.0,0.078125,18,0.0870634913444519,0.007385063171386763,0.10914620757102966,0.0,0.0,0.078125,18
C,Jalan47.csv,64,241,up,13,0.0,0.006809341907501154,0.07388528436422348,0.0,0.0,0.203125,9,0.0,0.006809341907501154,0.07388528436422348,0.0,0.0,0.203125,9
C,Jalan47.csv,64,242,up,15,0.0005549043416976929,0.5537047684192657,0.13887400925159454,0.0,0.0,0.234375,8,0.0005549043416976929,0.5537047684192657,0.13887400925159454,0.0,0.0,0.234375,8
C,Jalan47.csv,64,243,up,15,0.0034900419414043427,0.0015339493751525823,0.013114490546286106,0.0,0.0,0.234375,9,0.0034900419414043427,0.0015339493751525823,0.013114490546286106,0.0,0.0,0.234375,9
C,Jalan47.csv,64,244,up,8,0.0,1.0374835968017573,0.27364128828048706,0.0,0.0,0.125,14,0.0,1.0374835968017573,0.27364128828048706,0.0,0.0,0.125,14
C,Jalan47.csv,64,246,up,9,0.0,0.024853610992431663,0.05979013815522194,0.0,0.0,0.140625,13,0.0,0.024853610992431663,0.05979013815522194,0.0,0.0,0.140625,13
C,Jalan47.csv,64,247,up,28,0.005934759974479675,0.29338914155960083,0.08704890310764313,0.0,0.0,0.4375,5,0.005934759974479675,0.29338914155960083,0.08704890310764313,0.0,0.0,0.4375,5
C,Jalan47.csv,64,248,up,30,0.0006246864795684814,0.031479477882385254,0.08214124292135239,0.0,0.0,0.46875,5,0.0006246864795684814,0.031479477882385254,0.08214124292135239,0.0,0.0,0.46875,5
C,Jalan47.csv,64,249,up,57,0.0023610517382621765,0.0008919909596443176,0.012847698293626308,0.0,0.0,0.890625,2,0.0023610517382621765,0.0008919909596443176,0.012847698293626308,0.0,0.0,0.890625,2
C,Jalan47.csv,64,250,up,25,0.008188702166080475,0.007711321115493747,0.009645639918744564,0.0,0.0,0.390625,6,0.008188702166080475,0.007711321115493747,0.009645639918744564,0.0,0.0,0.390625,6
C,Jalan47.csv,64,251,up,40,0.0027579739689826965,0.005048583447933186,0.011068492196500301,0.0,0.0,0.625,4,0.0027579739689826965,0.005048583447933186,0.011068492196500301,0.0,0.0,0.625,4
C,Jalan47.csv,64,252,up,34,0.0017394796013832092,0.003221784532070171,0.02879657968878746,0.0,0.0,0.53125,5,0.0017394796013832092,0.003221784532070171,0.02879657968878746,0.0,0.0,0.53125,5
C,Jalan47.csv,64,253,up,40,0.0004486106336116791,0.003339493274688743,0.0038357556331902742,0.0,0.0,0.625,5,0.0004486106336116791,0.003339493274688743,0.0038357556331902742,0.0,0.0,0.625,5
C,Jalan47.csv,64,254,up,61,4.509091377258301e-05,0.0025092989206314253,0.006529910955578089,0.0,0.0,0.953125,2,4.509091377258301e-05,0.0025092989206314253,0.006529910955578089,0.0,0.0,0.953125,2
C,Jalan47.csv,64,255,up,52,0.00793011486530304,9.138584136964001e-05,0.005963836796581745,0.0,0.0,0.8125,4,0.00793011486530304,9.138584136964001e-05,0.005963836796581745,0.0,0.0,0.8125,4
C,Jalan47.csv,64,256,up,12,0.006358399987220764,0.012322080135345415,0.04505166783928871,0.0,0.0,0.1875,9,0.006358399987220764,0.012322080135345415,0.04505166783928871,0.0,0.0,0.1875,9
C,Jalan47.csv,64,257,up,9,0.0023352205753326416,0.12827167510986326,0.05903119221329689,0.0,0.0,0.140625,11,0.0023352205753326416,0.12827167510986326,0.05903119221329689,0.0,0.0,0.140625,11
C,Jalan47.csv,64,258,up,48,0.022004537284374237,0.13331906795501752,0.029404032975435257,0.0,0.0,0.75,4,0.022004537284374237,0.13331906795501752,0.029404032975435257,0.0,0.0,0.75,4
C,Jalan47.csv,64,259,up,7,0.030142024159431458,0.011105918884277366,0.16667775809764862,0.0,0.0,0.109375,13,0.030142024159431458,0.011105918884277366,0.16667775809764862,0.0,0.0,0.109375,13
C,Jalan47.csv,64,260,up,16,0.0,0.03242865204811096,0.036408428102731705,0.0,0.0,0.25,7,0.0,0.03242865204811096,0.036408428102731705,0.0,0.0,0.25,7
C,Jalan47.csv,64,261,up,31,0.002134658396244049,0.005351534485816906,0.00785845797508955,0.0,0.0,0.484375,4,0.002134658396244049,0.005351534485816906,0.00785845797508955,0.0,0.0,0.484375,4
C,Jalan47.csv,64,262,up,11,0.0,0.6961996555328369,0.1603551059961319,0.0,0.0,0.171875,8,0.0,0.6961996555328369,0.1603551059961319,0.0,0.0,0.171875,8
C,Jalan47.csv,64,263,up,7,0.0,0.021088600158691406,0.07511088997125626,0.0,0.0,0.109375,17,0.0,0.021088600158691406,0.07511088997125626,0.0,0.0,0.109375,17
C,Jalan47.csv,64,264,up,13,0.005355358123779297,0.16113054752349798,0.020601172000169754,0.0,0.0,0.203125,9,0.005355358123779297,0.16113054752349798,0.020601172000169754,0.0,0.0,0.203125,9
C,Jalan47.csv,64,265,up,6,0.0076231807470321655,0.2085515409708023,0.09112967550754547,0.0,0.0,0.09375,15,0.0076231807470321655,0.2085515409708023,0.09112967550754547,0.0,0.0,0.09375,15
C,Jalan47.csv,64,266,up,5,0.0,0.01935991644859314,0.04281037673354149,0.0,0.0,0.078125,20,0.0,0.01935991644859314,0.04281037673354149,0.0,0.0,0.078125,20
C,Jalan47.csv,64,267,up,9,0.012384772300720215,0.048322200775146484,0.11671192944049835,0.0,0.0,0.140625,11,0.012384772300720215,0.048322200775146484,0.11671192944049835,0.0,0.0,0.140625,11
C,Jalan47.csv,64,268,up,26,0.026599347591400146,0.004833795130252838,0.036367978900671005,0.0,0.0,0.40625,7,0.026599347591400146,0.004833795130252838,0.036367978900671005,0.0,0.0,0.40625,7
C,Jalan47.csv,64,269,up,15,0.0,0.0028023362159729226,0.014244315214455128,0.0,0.0,0.234375,7,0.0,0.0028023362159729226,0.014244315214455128,0.0,0.0,0.234375,7
C,Jalan47.csv,64,270,up,27,0.01788744330406189,0.22177515029907346,0.025019491091370583,0.0,0.0,0.421875,5,0.01788744330406189,0.22177515029907346,0.025019491091370583,0.0,0.0,0.421875,5
C,Jalan47.csv,64,271,up,19,0.002796955406665802,0.00030416846275330145,0.0029973285272717476,0.0,0.0,0.296875,7,0.002796955406665802,0.00030416846275330145,0.0029973285272717476,0.0,0.0,0.296875,7
C,Jalan47.csv,64,272,up,5,0.01941639930009842,0.000493383407592779,0.016928693279623985,0.0,0.0,0.078125,20,0.01941639930009842,0.000493383407592779,0.016928693279623985,0.0,0.0,0.078125,20
C,Jalan47.csv,64,273,up,35,0.003912255167961121,0.006514456868171675,0.01645069569349289,0.0,0.0,0.546875,4,0.003912255167961121,0.006514456868171675,0.01645069569349289,0.0,0.0,0.546875,4
C,Jalan47.csv,64,274,up,20,0.017747439444065094,0.010584166646003729,0.0052384426817297935,0.0,0.0,0.3125,6,0.017747439444065094,0.010584166646003729,0.0052384426817297935,0.0,0.0,0.3125,6
C,Jalan47.csv,64,276,up,17,0.0,0.011403402686119085,0.015726082026958466,0.0,0.0,0.265625,6,0.0,0.011403402686119085,0.015726082026958466,0.0,0.0,0.265625,6
C,Jalan47.csv,64,277,up,29,0.002976067364215851,0.011505413055419855,0.01716570369899273,0.0,0.0,0.453125,5,0.002976067364215851,0.011505413055419855,0.01716570369899273,0.0,0.0,0.453125,5
C,Jalan47.csv,64,284,up,17,0.0,0.012581455707550065,0.00919742789119482,0.0,0.0,0.265625,7,0.0,0.012581455707550065,0.00919742789119482,0.0,0.0,0.265625,7
C,Jalan47.csv,64,285,up,9,0.0013532564043998718,0.0585810542106629,0.017394382506608963,0.0,0.0,0.140625,10,0.0013532564043998718,0.0585810542106629,0.017394382506608963,0.0,0.0,0.140625,10
C,Jalan47.csv,64,286,up,6,0.0496143102645874,0.008786559104919434,0.02549988217651844,0.0,0.0,0.09375,15,0.0496143102645874,0.008786559104919434,0.02549988217651844,0.0,0.0,0.09375,15
C,Jalan47.csv,64,287,up,6,0.0623721182346344,0.01023969054222107,0.02832936681807041,0.0,0.0,0.09375,17,0.0623721182346344,0.01023969054222107,0.02832936681807041,0.0,0.0,0.09375,17
C,Jalan47.csv,64,288,up,7,0.0,0.9306541442871104,0.4390820860862732,0.0,0.0,0.109375,13,0.0,0.9306541442871104,0.4390820860862732,0.0,0.0,0.109375,13
C,Jalan47.csv,64,289,up,8,0.0049023739993572235,0.039403629302978804,0.009562674909830093,0.0,0.0,0.125,11,0.0049023739993572235,0.039403629302978804,0.009562674909830093,0.0,0.0,0.125,11
C,Jalan47.csv,64,290,up,14,0.00324895977973938,0.055332013964652815,0.012209108099341393,0.0,0.0,0.21875,8,0.00324895977973938,0.055332013964652815,0.012209108099341393,0.0,0.0,0.21875,8
C,Jalan47.csv,64,291,up,12,0.01657240092754364,0.009203872084617593,0.007789880037307739,0.0,0.0,0.1875,11,0.01657240092754364,0.009203872084617593,0.007789880037307739,0.0,0.0,0.1875,11
C,Jalan47.csv,64,292,up,24,0.003625437617301941,0.15079728215932847,0.018733974546194077,0.0,0.0,0.375,8,0.003625437617301941,0.15079728215932847,0.018733974546194077,0.0,0.0,0.375,8
C,Jalan47.csv,64,293,up,6,0.012732282280921936,0.15235768258571625,0.05818743631243706,0.0,0.0,0.09375,15,0.012732282280921936,0.15235768258571625,0.05818743631243706,0.0,0.0,0.09375,15
C,Jalan47.csv,64,294,up,36,0.024165991693735123,0.0026744946837425065,0.00813296902924776,0.0,0.0,0.5625,3,0.024165991693735123,0.0026744946837425065,0.00813296902924776,0.0,0.0,0.5625,3
C,Jalan47.csv,64,295,up,6,0.008472301065921783,0.1228325217962265,0.005053197965025902,0.0,0.0,0.09375,14,0.008472301065921783,0.1228325217962265,0.005053197965025902,0.0,0.0,0.09375,14
C,Jalan47.csv,64,296,up,29,0.0050668492913246155,0.00015260279178619385,0.02092493325471878,0.0,0.0,0.453125,4,0.0050668492913246155,0.00015260279178619385,0.02092493325471878,0.0,0.0,0.453125,4
C,Jalan47.csv,64,297,up,6,0.06111691892147064,0.08716009557247162,0.017655465751886368,0.0,0.0,0.09375,13,0.06111691892147064,0.08716009557247162,0.017655465751886368,0.0,0.0,0.09375,13
C,Jalan47.csv,64,298,up,7,0.0,1.1668993353843682,0.015933193266391754,0.0,0.0,0.109375,10,0.0,1.1668993353843682,0.015933193266391754,0.0,0.0,0.109375,10
C,Jalan47.csv,64,299,up,35,0.003921084105968475,0.00208196640014649,0.010720347054302692,0.0,0.0,0.546875,4,0.003921084105968475,0.00208196640014649,0.010720347054302692,0.0,0.0,0.546875,4
C,Jalan47.csv,64,300,up,6,0.06067131459712982,0.012217923998832703,0.06164223700761795,0.0,0.0,0.09375,16,0.06067131459712982,0.012217923998832703,0.06164223700761795,0.0,0.0,0.09375,16
C,Jalan47.csv,64,301,up,22,0.0015675611793994904,0.01853829920291883,0.017330821603536606,0.0,0.0,0.34375,5,0.0015675611793994904,0.01853829920291883,0.017330821603536606,0.0,0.0,0.34375,5
C,Jalan47.csv,64,302,up,7,0.1199377030134201,0.02584245800972007,0.01252939272671938,0.0,0.0,0.109375,13,0.1199377030134201,0.02584245800972007,0.01252939272671938,0.0,0.0,0.109375,13
C,Jalan47.csv,64,303,up,15,0.0,0.08361217975616453,0.015221264213323593,0.0,0.0,0.234375,7,0.0,0.08361217975616453,0.015221264213323593,0.0,0.0,0.234375,7
C,Jalan47.csv,64,304,up,6,0.010730423033237457,0.036535054445266724,0.039277613162994385,0.0,0.0,0.09375,18,0.010730423033237457,0.036535054445266724,0.039277613162994385,0.0,0.0,0.09375,18
C,Jalan47.csv,64,305,up,18,0.008802682161331177,0.008718156814575273,0.06803715974092484,0.0,0.0,0.28125,8,0.008802682161331177,0.008718156814575273,0.06803715974092484,0.0,0.0,0.28125,8
C,Jalan47.csv,64,306,up,14,0.0024772509932518005,5.551115123125783e-17,0.004688370041549206,0.0,0.0,0.21875,9,0.0024772509932518005,5.551115123125783e-17,0.004688370041549206,0.0,0.0,0.21875,9
C,Jalan47.csv,64,307,up,15,0.0,0.005182468891143793,0.021145226433873177,0.0,0.0,0.234375,8,0.0,0.005182468891143793,0.021145226433873177,0.0,0.0,0.234375,8
C,Jalan47.csv,64,308,up,11,0.0028225332498550415,0.0,0.026153994724154472,0.0,0.0,0.171875,12,0.0028225332498550415,0.0,0.026153994724154472,0.0,0.0,0.171875,12
C,Jalan47.csv,64,309,up,8,0.009969592094421387,0.029453921318054466,0.04872714728116989,0.0,0.0,0.125,11,0.009969592094421387,0.029453921318054466,0.04872714728116989,0.0,0.0,0.125,11
C,Jalan47.csv,64,310,up,13,0.01573215425014496,0.0058561325073241965,0.016248010098934174,0.0,0.0,0.203125,9,0.01573215425014496,0.0058561325073241965,0.016248010098934174,0.0,0.0,0.203125,9
C,Jalan47.csv,64,311,up,6,0.01372305303812027,0.007292658090591431,0.05003853514790535,0.0,0.0,0.09375,14,0.01372305303812027,0.007292658090591431,0.05003853514790535,0.0,0.0,0.09375,14
C,Jalan47.csv,64,312,up,5,0.0,0.040106165409088124,0.009209259413182735,0.0,0.0,0.078125,20,0.0,0.040106165409088124,0.009209259413182735,0.0,0.0,0.078125,20
C,Jalan47.csv,64,313,up,6,0.01149412989616394,0.07895681262016296,0.03226054087281227,0.0,0.0,0.09375,15,0.01149412989616394,0.07895681262016296,0.03226054087281227,0.0,0.0,0.09375,15
C,Jalan47.csv,64,314,up,12,2.8058886528015137e-05,0.0069801151752471036,0.065408855676651,0.0,0.0,0.1875,11,2.8058886528015137e-05,0.0069801151752471036,0.065408855676651,0.0,0.0,0.1875,11
C,Jalan47.csv,64,315,up,19,0.0,0.0013867929577827398,0.021447276696562767,0.0,0.0,0.296875,8,0.0,0.0013867929577827398,0.021447276696562767,0.0,0.0,0.296875,8
C,Jalan47.csv,64,316,up,7,0.0,0.6889094829559332,0.2232537567615509,0.0,0.0,0.109375,15,0.0,0.6889094829559332,0.2232537567615509,0.0,0.0,0.109375,15
C,Jalan47.csv,64,317,up,13,0.012017741799354553,0.022150143980979475,0.01732785999774933,0.0,0.0,0.203125,8,0.012017741799354553,0.022150143980979475,0.01732785999774933,0.0,0.0,0.203125,8
C,Jalan47.csv,64,318,down,71,2.35140323638916e-05,0.0017376959323883168,0.03528745099902153,0.0025423960191122293,0.025890092050920795,1.0,1,0.0011884123086929321,0.0011857777833938488,0.0036913619842380285,0.004795240307646326,0.04026941573024481,1.0,1
C,Jalan47.csv,64,319,up,51,0.0,0.0,0.01746455766260624,0.0,0.0,0.796875,3,0.0,0.0,0.01746455766260624,0.0,0.0,0.796875,3
C,Jalan47.csv,64,320,up,36,0.0006428956985473633,0.016279935836791992,0.015847858041524887,0.0,0.0,0.5625,5,0.0006428956985473633,0.016279935836791992,0.015847858041524887,0.0,0.0,0.5625,5
C,Jalan47.csv,64,321,up,59,0.007041938602924347,6.739795207977295e-05,0.008405975997447968,0.0,0.0,0.921875,2,0.007041938602924347,6.739795207977295e-05,0.008405975997447968,0.0,0.0,0.921875,2
C,Jalan47.csv,64,322,down,68,0.0021835267543792725,0.0029306530952453724,0.020041754469275475,0.001421969952195302,0.015613045377067031,1.0,1,0.001535177230834961,0.0029306530952453724,0.0043955580331385136,0.0019039120020896676,0.01643757536815469,1.0,1
C,Jalan47.csv,64,323,up,57,0.0007008612155914307,0.004166632890701294,0.0034833403769880533,0.0,0.0,0.890625,2,0.0007008612155914307,0.004166632890701294,0.0034833403769880533,0.0,0.0,0.890625,2
C,Jalan47.csv,64,324,up,58,0.014752276241779327,0.0008069038391113059,0.02066877670586109,0.0,0.0,0.90625,2,0.014752276241779327,0.0008069038391113059,0.02066877670586109,0.0,0.0,0.90625,2
C,Jalan47.csv,64,325,down,78,0.0048578232526779175,0.0005072712898254172,0.0456765778362751,0.004181784146466297,0.023393701828794244,1.0,1,0.009297892451286316,0.003118166327476468,0.0024399454705417156,0.006108874795121276,0.026371399093531214,1.0,1
C,Jalan47.csv,64,326,up,42,0.001733049750328064,0.018060588836670166,0.016578933224081993,0.0,0.0,0.65625,3,0.001733049750328064,0.018060588836670166,0.016578933224081993,0.0,0.0,0.65625,3
C,Jalan47.csv,64,327,up,13,0.0,0.05048608183860759,0.016482997685670853,0.0,0.0,0.203125,9,0.0,0.05048608183860759,0.016482997685670853,0.0,0.0,0.203125,9
C,Jalan47.csv,64,328,down,71,0.005062118172645569,0.0008839756250381137,0.03207158297300339,0.002241375467465805,0.02273392641950118,1.0,1,0.0033442527055740356,0.0014340966939925814,0.007526801899075508,0.0023173389085251197,0.02336573201832446,1.0,1
C,Jalan47.csv,64,329,up,18,0.017763495445251465,0.017368078231811745,0.03617800399661064,0.0,0.0,0.28125,6,0.017763495445251465,0.017368078231811745,0.03617800399661064,0.0,0.0,0.28125,6
C,Jalan47.csv,64,330,down,70,0.0008718669414520264,0.003172194957733132,0.01339003536850214,0.0018955213180363321,0.022102271602072884,1.0,1,0.0005066767334938049,0.24871732294559482,0.010136066004633904,0.0034689976296706105,0.024317329584800595,1.0,1
C,Jalan47.csv,64,331,up,11,0.0036905407905578613,0.037640273571014404,0.02171424590051174,0.0,0.0,0.171875,10,0.0036905407905578613,0.037640273571014404,0.02171424590051174,0.0,0.0,0.171875,10
C,Jalan47.csv,64,332,up,38,0.0,0.15564681589603463,0.013813911937177181,0.0,0.0,0.59375,3,0.0,0.15564681589603463,0.013813911937177181,0.0,0.0,0.59375,3
C,Jalan47.csv,64,333,up,46,0.010952655225992203,0.0004700392484665028,0.007530678529292345,0.0,0.0,0.71875,3,0.010952655225992203,0.0004700392484665028,0.007530678529292345,0.0,0.0,0.71875,3
C,Jalan47.csv,64,334,up,55,0.0015725642442703247,0.001959341764450062,0.0066520520485937595,0.0,0.0,0.859375,3,0.0015725642442703247,0.001959341764450062,0.0066520520485937595,0.0,0.0,0.859375,3
C,Jalan47.csv,64,335,up,26,0.0032070614397525787,0.002188757061958313,0.007831943221390247,0.0,0.0,0.40625,5,0.0032070614397525787,0.002188757061958313,0.007831943221390247,0.0,0.0,0.40625,5
C,Jalan47.csv,64,336,up,5,0.0,0.016819965839385997,0.014811207540333271,0.0,0.0,0.078125,16,0.0,0.016819965839385997,0.014811207540333271,0.0,0.0,0.078125,16
C,Jalan47.csv,64,337,up,26,0.003091581165790558,0.002683892846107483,0.010199997574090958,0.0,0.0,0.40625,4,0.003091581165790558,0.002683892846107483,0.010199997574090958,0.0,0.0,0.40625,4
C,Jalan47.csv,64,338,down,70,0.0028468742966651917,0.0007343679666519387,0.010897471569478512,0.0018491773105914781,0.021474681496451074,1.0,1,0.004022866487503052,0.0007343679666519387,0.0028053412679582834,0.002411284337498646,0.022470155515217298,1.0,1
C,Jalan47.csv,64,339,down,113,0.01015135645866394,0.0030703306198118785,0.07131350040435791,0.010080216382627148,0.025019077706832357,1.0,1,0.0012004673480987549,0.007537686824798495,0.1002916768193245,0.017786145493569196,0.06462941985163445,1.0,1
C,Jalan47.csv,64,340,up,52,0.006911978125572205,0.0054421663284301425,0.006732025183737278,0.0,0.0,0.8125,3,0.006911978125572205,0.0054421663284301425,0.006732025183737278,0.0,0.0,0.8125,3
C,Jalan47.csv,64,341,up,36,0.006107039749622345,0.002950705587863922,0.014389819465577602,0.0,0.0,0.5625,4,0.006107039749622345,0.002950705587863922,0.014389819465577602,0.0,0.0,0.5625,4
C,Jalan47.csv,64,342,up,18,6.791949272155762e-05,0.010416126251220681,0.05459541454911232,0.0,0.0,0.28125,9,6.791949272155762e-05,0.010416126251220681,0.05459541454911232,0.0,0.0,0.28125,9
C,Jalan47.csv,64,343,up,18,0.004396766424179077,0.01106050014495863,0.05599796026945114,0.0,0.0,0.28125,6,0.004396766424179077,0.01106050014495863,0.05599796026945114,0.0,0.0,0.28125,6
C,Jalan47.csv,64,344,up,25,0.0008173882961273193,0.010481476783752441,0.048922888934612274,0.0,0.0,0.390625,5,0.0008173882961273193,0.010481476783752441,0.048922888934612274,0.0,0.0,0.390625,5
C,Jalan47.csv,64,345,up,8,0.054278820753097534,0.010437321662902899,0.00958292931318283,0.0,0.0,0.125,13,0.054278820753097534,0.010437321662902899,0.00958292931318283,0.0,0.0,0.125,13
C,Jalan47.csv,64,346,up,13,0.00736689567565918,0.11180070638656614,0.048826348036527634,0.0,0.0,0.203125,9,0.00736689567565918,0.11180070638656614,0.048826348036527634,0.0,0.0,0.203125,9
