subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan16.csv,56,69,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan16.csv,56,70,down,58,0.0,0.005246868729591264,0.0034471042454242706,0.0004028146185391311,0.0,1.0,1,0.0025401711463928223,0.005246868729591264,0.002084295963868499,0.0005412400488123834,0.0,1.0,1
D,Jalan16.csv,56,71,down,57,0.0012423023581504822,0.004432643949985576,0.0020952506456524134,0.00021048179030059644,0.0,1.0,1,0.0008052065968513489,0.004432643949985576,0.0032959801610559225,0.0003959223204304753,0.0,1.0,1
D,Jalan16.csv,56,72,down,107,0.009059019386768341,0.017925688624381986,0.0060691856779158115,0.009788156171607455,0.02770692577761969,1.0,1,0.0028458312153816223,0.004997336864471402,0.016739431768655777,0.01414910392493575,0.051436124805267304,1.0,1
D,Jalan16.csv,56,73,down,100,0.018386244773864746,0.007983455061912503,0.018690217286348343,0.009025221357291426,0.028839076484014674,1.0,1,0.007398635149002075,0.01096955835819241,0.017079969868063927,0.01697066976400664,0.06329590994580854,1.0,1
D,Jalan16.csv,56,74,down,79,0.0073446184396743774,0.003809800744056707,0.018372293561697006,0.006068369589806283,0.026146019062732007,1.0,1,0.012077517807483673,0.0006431430578231756,0.012792321853339672,0.010111025185412926,0.05481261006575248,1.0,1
D,Jalan16.csv,56,75,down,93,0.01263958215713501,0.011509297788143191,0.016208525747060776,0.008409000788696372,0.027470023908392163,1.0,1,0.002433784306049347,0.0007490679621696139,0.008933046832680702,0.011481788281545346,0.04331500841645894,1.0,1
D,Jalan16.csv,56,76,up,52,0.006016328930854797,0.002380919456481917,0.0023369903210550547,0.0,0.0,0.9285714285714286,2,0.006016328930854797,0.002380919456481917,0.0023369903210550547,0.0,0.0,0.9285714285714286,2
D,Jalan16.csv,56,77,down,88,0.005042761564254761,0.017272675037384055,0.0306673813611269,0.008220797801928331,0.028286714576438984,1.0,1,0.002210058271884918,0.005378083884716056,0.023692648857831955,0.013791078449389134,0.0637318431515049,1.0,1
D,Jalan16.csv,56,78,down,66,0.01070006936788559,0.004606209695339203,0.012515535578131676,0.002186120591270101,0.014809182426460558,1.0,1,0.0,0.0013666898012161255,0.00785660371184349,0.006409038648926252,0.030792500052632114,1.0,1
D,Jalan16.csv,56,79,down,74,0.0,0.0013445287942886464,0.020714323967695236,0.004988439790084215,0.02711251983245802,1.0,1,0.009090550243854523,0.002322112023830425,0.011688663624227047,0.0066950705435390835,0.03174353520676993,1.0,1
D,Jalan16.csv,56,80,down,98,0.009172506630420685,0.021461525559425376,0.023694587871432304,0.011394864793669574,0.03182127285267298,1.0,1,0.007555752992630005,0.006734067201614402,0.013131653890013695,0.016474600147881945,0.061194338255266295,1.0,1
D,Jalan16.csv,56,81,down,113,0.01758737862110138,0.007830518484115645,0.021185079589486122,0.015105056003867601,0.035077028238989234,1.0,1,0.010408483445644379,0.013894152641296342,0.023104999214410782,0.023197857837057752,0.06977955470945517,1.0,1
D,Jalan16.csv,56,82,down,93,0.008353523910045624,0.003445008397102378,0.020442161709070206,0.009698891117594045,0.032466373690491435,1.0,1,0.0016052573919296265,0.0021757543087005393,0.009904601611196995,0.012398602737626946,0.04732745728219257,1.0,1
D,Jalan16.csv,56,83,down,82,0.0002642720937728882,0.48250489234924365,0.028060613200068474,0.007948821216080643,0.03201017098642244,1.0,1,0.005606546998023987,0.021015119552611816,0.07379503548145294,0.012676512633870634,0.0630203508461552,1.0,1
D,Jalan16.csv,56,84,down,82,0.006806574761867523,0.0020058631896972823,0.03251888230443001,0.007939158066440428,0.032071349470938336,1.0,1,0.003514498472213745,0.005722765624523146,0.009382682852447033,0.011290139857870354,0.05381503330831455,1.0,1
D,Jalan16.csv,56,85,down,95,0.02523408830165863,0.007335799932479847,0.020235005766153336,0.010174335381046323,0.032638726334713195,1.0,1,0.013289377093315125,0.010580879449844371,0.015978673473000526,0.014536960972715587,0.05361590778021952,1.0,1
D,Jalan16.csv,56,86,down,95,0.02280765026807785,0.02255966067314147,0.02115158550441265,0.010109872216077986,0.033448927483522246,1.0,1,0.008891776204109192,0.007610124349594127,0.005540657322853804,0.015843548674202138,0.05344802734739427,1.0,1
D,Jalan16.csv,56,87,down,89,0.00853557139635086,0.004098385572433472,0.023833751678466797,0.008267269958996222,0.03141092176479327,1.0,1,0.00194568932056427,0.02486981451511383,0.007967645302414894,0.013937996812378518,0.0630000271014647,1.0,1
D,Jalan16.csv,56,88,down,67,0.0007830634713172913,0.003469552099704759,0.012547235004603863,0.0029986657202169913,0.01817281518238096,1.0,1,0.0004905462265014648,0.0004589438438415694,0.015346826054155827,0.005297630406113193,0.03484995304359057,1.0,1
D,Jalan16.csv,56,89,down,77,0.0008529499173164368,0.0004970014095306285,0.02312854677438736,0.005846460955580072,0.031036840269593788,1.0,1,0.010603442788124084,0.007246750593185414,0.0034598123747855425,0.007820125931908993,0.036541443170407875,1.0,1
D,Jalan16.csv,56,90,down,72,0.005853928625583649,0.0025251463055610823,0.01693694479763508,0.004019861128486284,0.017958585739725856,1.0,1,0.005993984639644623,0.0013091683387756181,0.017592400312423706,0.007835643467311736,0.03879769892228333,1.0,1
D,Jalan16.csv,56,91,up,51,0.00791073590517044,0.001620657742023468,0.005527485627681017,0.0,0.0,0.9107142857142857,3,0.00791073590517044,0.001620657742023468,0.005527485627681017,0.0,0.0,0.9107142857142857,3
D,Jalan16.csv,56,92,up,50,0.002291366457939148,0.002543127536773715,0.004992382600903511,0.0,0.0,0.8928571428571429,2,0.002291366457939148,0.002543127536773715,0.004992382600903511,0.0,0.0,0.8928571428571429,2
D,Jalan16.csv,56,93,down,76,0.0009373202919960022,0.0026610642671585083,0.03307592496275902,0.006176957789790089,0.03467808228803496,1.0,1,0.0,0.005225077271461487,0.010209142230451107,0.014238303933799254,0.05647003522048117,1.0,1
D,Jalan16.csv,56,94,down,89,0.0049751996994018555,0.007270562648773238,0.0031322708819061518,0.010992838041489999,0.039256077528498384,1.0,1,0.010237351059913635,0.03426932096481328,0.061193421483039856,0.020024174735199823,0.076165343536719,1.0,1
D,Jalan16.csv,56,95,up,55,0.00581127405166626,0.0010543406009674294,0.0038812041748315096,0.0,0.0,0.9821428571428571,2,0.00581127405166626,0.0010543406009674294,0.0038812041748315096,0.0,0.0,0.9821428571428571,2
D,Jalan16.csv,56,96,down,75,0.005896754562854767,0.005502414703369207,0.023713571950793266,0.005255215519844481,0.02084635569020125,1.0,1,0.004765994846820831,0.0006038963794708918,0.016194187104701996,0.009962551233479978,0.04864179353822447,1.0,1
D,Jalan16.csv,56,97,down,84,0.006346948444843292,0.007110580801963806,0.02426307089626789,0.007924036333943597,0.02922814864001676,1.0,1,0.020000427961349487,0.000504225492477417,0.025194594636559486,0.01543810862447952,0.06555295834805834,1.0,1
D,Jalan16.csv,56,98,up,41,0.000654071569442749,0.0020484626293182373,0.009626874700188637,0.0,0.0,0.7321428571428571,3,0.000654071569442749,0.0020484626293182373,0.009626874700188637,0.0,0.0,0.7321428571428571,3
D,Jalan16.csv,56,99,down,74,0.0007836446166038513,0.005024626851081848,0.020991329103708267,0.005158021203522053,0.021686749610246418,1.0,1,0.0009921714663505554,0.0011103898286819458,0.0037607327103614807,0.010069369804279719,0.044222534576092216,1.0,1
D,Jalan16.csv,56,100,down,61,0.004309214651584625,0.002033054828643799,0.013566814363002777,0.0016523233717084542,0.020131364268335915,1.0,1,0.0019076913595199585,0.010982289910316467,0.003634721739217639,0.0020565512694872405,0.020131364268335915,1.0,1
D,Jalan16.csv,56,101,down,80,0.002600155770778656,0.003334903717040927,0.013018016703426838,0.006839888936248861,0.022735361981142798,1.0,1,0.0,0.021815022826194852,0.02427688054740429,0.017735044286523442,0.06705534446111547,1.0,1
D,Jalan16.csv,56,102,down,107,0.059317588806152344,0.008330869674682662,0.03577589988708496,0.017277020203717165,0.04626083177496712,1.0,1,0.059317588806152344,0.08228026628494267,0.10983109474182129,0.026380477650265154,0.08654454739009089,1.0,1
D,Jalan16.csv,56,103,up,50,0.0,0.0020182281732559204,0.0077804396860301495,0.0,0.0,0.8928571428571429,2,0.0,0.0020182281732559204,0.0077804396860301495,0.0,0.0,0.8928571428571429,2
D,Jalan16.csv,56,104,up,48,0.013677679002285004,0.007540839910507302,0.005052137188613415,0.0,0.0,0.8571428571428571,3,0.013677679002285004,0.007540839910507302,0.005052137188613415,0.0,0.0,0.8571428571428571,3
D,Jalan16.csv,56,105,down,58,0.003941148519515991,0.006490826606750377,0.0036480077542364597,0.0007630627388887435,0.0,1.0,1,0.003941148519515991,0.006490826606750377,0.0011798631167039275,0.0007957333412780252,0.0,1.0,1
D,Jalan16.csv,56,106,down,60,0.013007216155529022,0.0037178993225097656,0.009375073947012424,0.0014913439973209602,0.022014012402535605,1.0,1,0.0,0.0037178993225097656,0.010989133268594742,0.0023273380306962,0.02202761192695608,1.0,1
D,Jalan16.csv,56,107,down,89,0.015109539031982422,0.023381343483924788,0.0466512069106102,0.010013041291639234,0.03361585311399731,1.0,1,0.01482689380645752,0.025425499677658003,0.03354069963097572,0.020002376638921487,0.1053203530937365,1.0,1
D,Jalan16.csv,56,108,down,81,0.040735259652137756,0.023934781551361084,0.022545602172613144,0.007439340332640225,0.024646290653498243,1.0,1,0.02311750501394272,0.023934781551361084,0.04530493915081024,0.013806886396143107,0.06325000267498204,1.0,1
D,Jalan16.csv,56,109,up,45,0.012164279818534851,0.00032515525817866653,0.04230360686779022,0.0,0.0,0.8035714285714286,3,0.012164279818534851,0.00032515525817866653,0.04230360686779022,0.0,0.0,0.8035714285714286,3
D,Jalan16.csv,56,110,down,79,0.002840876579284668,0.047913259267806985,0.018728511407971382,0.008043069504707758,0.025313717425283155,1.0,1,0.02806013822555542,0.013140925765037559,0.018973564729094505,0.014073109019463308,0.06373786416038385,1.0,1
D,Jalan16.csv,56,111,up,12,0.12395966053009033,0.10519524812698355,0.20943020284175873,0.0,0.0,0.21428571428571427,11,0.12395966053009033,0.10519524812698355,0.20943020284175873,0.0,0.0,0.21428571428571427,11
D,Jalan16.csv,56,112,down,60,0.011977657675743103,0.006081056594848699,0.011820118874311447,0.001668577647897732,0.024843360785575565,1.0,1,0.009632036089897156,0.014531183242797785,0.00389675865881145,0.00210678025243,0.02564271715818475,1.0,1
D,Jalan16.csv,56,113,up,42,0.001902170479297638,0.002084797620773321,0.008375605568289757,0.0,0.0,0.75,3,0.001902170479297638,0.002084797620773321,0.008375605568289757,0.0,0.0,0.75,3
D,Jalan16.csv,56,114,up,47,0.005792886018753052,0.08487362265586873,0.021117759868502617,0.0,0.0,0.8392857142857143,3,0.005792886018753052,0.08487362265586873,0.021117759868502617,0.0,0.0,0.8392857142857143,3
D,Jalan16.csv,56,115,up,6,0.0670061856508255,0.04680183529853821,0.14686745405197144,0.0,0.0,0.10714285714285714,14,0.0670061856508255,0.04680183529853821,0.14686745405197144,0.0,0.0,0.10714285714285714,14
D,Jalan16.csv,56,116,up,51,0.022075019776821136,0.0006462335586547852,0.015580382198095322,0.0,0.0,0.9107142857142857,2,0.022075019776821136,0.0006462335586547852,0.015580382198095322,0.0,0.0,0.9107142857142857,2
D,Jalan16.csv,56,117,down,62,0.0016069263219833374,0.0001347959041595459,0.015076040290296078,0.0025781631285775016,0.02655301680428189,1.0,1,0.0016069263219833374,0.0001347959041595459,0.005724946036934853,0.003872564937872963,0.029032178123734702,1.0,1
D,Jalan16.csv,56,118,up,46,0.0033085718750953674,0.004363164305686951,0.01979631930589676,0.0,0.0,0.8214285714285714,3,0.0033085718750953674,0.004363164305686951,0.01979631930589676,0.0,0.0,0.8214285714285714,3
D,Jalan16.csv,56,119,up,36,0.0,0.0,0.012697271071374416,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.012697271071374416,0.0,0.0,0.6428571428571429,3
D,Jalan16.csv,56,120,up,13,0.20610377192497253,0.00470125675201416,0.01899298094213009,0.0,0.0,0.23214285714285715,8,0.20610377192497253,0.00470125675201416,0.01899298094213009,0.0,0.0,0.23214285714285715,8
D,Jalan16.csv,56,121,up,45,0.0,0.011523956060409568,0.018474439159035683,0.0,0.0,0.8035714285714286,3,0.0,0.011523956060409568,0.018474439159035683,0.0,0.0,0.8035714285714286,3
D,Jalan16.csv,56,122,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan16.csv,56,123,up,11,0.0936906635761261,0.0,0.09294922649860382,0.0,0.0,0.19642857142857142,8,0.0936906635761261,0.0,0.09294922649860382,0.0,0.0,0.19642857142857142,8
D,Jalan16.csv,56,124,up,11,0.12083429098129272,0.0,0.05770092457532883,0.0,0.0,0.19642857142857142,8,0.12083429098129272,0.0,0.05770092457532883,0.0,0.0,0.19642857142857142,8
D,Jalan16.csv,56,125,up,50,0.0,0.007198834419250455,0.004294474609196186,0.0,0.0,0.8928571428571429,2,0.0,0.007198834419250455,0.004294474609196186,0.0,0.0,0.8928571428571429,2
