subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan44.csv,56,23,up,51,0.0014580264687538147,0.0005210787057876587,0.00352617260068655,0.0,0.0,0.9107142857142857,2,0.0014580264687538147,0.0005210787057876587,0.00352617260068655,0.0,0.0,0.9107142857142857,2
H,Jalan44.csv,56,24,down,89,0.0002558678388595581,0.005231630802154497,0.05183371901512146,0.005786001717560941,0.01582656015378868,1.0,1,0.013618305325508118,0.015997481346130327,0.10770780593156815,0.013230406644825927,0.04726383256262202,1.0,1
H,Jalan44.csv,56,25,up,46,0.00647590309381485,0.0,0.007571008056402206,0.0,0.0,0.8214285714285714,3,0.00647590309381485,0.0,0.007571008056402206,0.0,0.0,0.8214285714285714,3
H,Jalan44.csv,56,26,up,33,0.0,0.0019472032785415594,0.003864139085635543,0.0,0.0,0.5892857142857143,4,0.0,0.0019472032785415594,0.003864139085635543,0.0,0.0,0.5892857142857143,4
H,Jalan44.csv,56,27,up,46,0.009648740291595459,0.0,0.0116066699847579,0.0,0.0,0.8214285714285714,3,0.009648740291595459,0.0,0.0116066699847579,0.0,0.0,0.8214285714285714,3
H,Jalan44.csv,56,28,up,52,0.0043018534779548645,0.0016619920730590876,0.004922489169985056,0.0,0.0,0.9285714285714286,2,0.0043018534779548645,0.0016619920730590876,0.004922489169985056,0.0,0.0,0.9285714285714286,2
H,Jalan44.csv,56,29,up,53,0.0052833594381809235,0.0028928771615027993,0.007547842804342508,0.0,0.0,0.9464285714285714,2,0.0052833594381809235,0.0028928771615027993,0.007547842804342508,0.0,0.0,0.9464285714285714,2
H,Jalan44.csv,56,30,down,65,0.0026792511343955994,0.029711098968982663,0.014599869027733803,0.0013764973327949916,0.009797815853201393,1.0,1,0.0008337125182151794,0.0015366435050964689,0.0019119272474199533,0.002742553048398562,0.01084303190385633,1.0,1
H,Jalan44.csv,56,31,down,61,0.005256395787000656,0.007379345595836639,0.011194462887942791,0.0007636075509868508,0.009190080267286212,1.0,1,0.00565994530916214,0.004980750381946564,0.0056181107647717,0.0011973465822737814,0.00980295388982363,1.0,1
H,Jalan44.csv,56,32,down,74,0.0020653530955314636,0.0008113116025924572,0.029567472636699677,0.0023612375019552607,0.010179540373587564,1.0,1,0.005068119615316391,0.000684860348701466,0.00642990181222558,0.0027105988446818343,0.010716390963990413,1.0,1
H,Jalan44.csv,56,33,down,62,0.0026409029960632324,0.00150274336338041,0.009685466066002846,0.000878470066815982,0.009158861228895797,1.0,1,0.0026409029960632324,0.0023934707045555337,0.011519556865096092,0.002231142837476993,0.009640598563589783,1.0,1
H,Jalan44.csv,56,34,down,96,0.0005584806203842163,0.0077322423458099365,0.04778933897614479,0.00454450265387342,0.013612151305501887,1.0,1,0.009656459093093872,0.04920274019241333,0.02077704481780529,0.009380838422949888,0.04572738078130721,1.0,1
H,Jalan44.csv,56,35,up,37,0.004033580422401428,0.00021181106567383368,0.004269750323146582,0.0,0.0,0.6607142857142857,3,0.004033580422401428,0.00021181106567383368,0.004269750323146582,0.0,0.0,0.6607142857142857,3
H,Jalan44.csv,56,36,up,51,0.004028405994176865,0.0021840184926986694,0.0007699103443883359,0.0,0.0,0.9107142857142857,2,0.004028405994176865,0.0021840184926986694,0.0007699103443883359,0.0,0.0,0.9107142857142857,2
H,Jalan44.csv,56,37,down,68,0.003097638487815857,0.0005949497222900169,0.027969038113951683,0.0014418388518724918,0.00837764780662665,1.0,1,0.003097638487815857,0.06129138320684435,0.014682680368423462,0.0028603683059679652,0.010232522812399347,1.0,1
H,Jalan44.csv,56,38,down,114,0.011979468166828156,0.005311971902847268,0.01546319480985403,0.005795581583376789,0.01804068254345225,1.0,1,0.0022805780172348022,0.021071889996528648,0.017020247876644135,0.012706185766303576,0.057446454806311456,1.0,1
H,Jalan44.csv,56,39,down,79,0.0017528310418128967,0.09032758772373195,0.03096775710582733,0.002520890224807581,0.009256347208092009,1.0,1,0.003987297415733337,0.030064265429973647,0.012534726411104202,0.004304410833685348,0.01713894868397666,1.0,1
H,Jalan44.csv,56,40,down,87,0.005595356225967407,0.03419936001300811,0.01829797402024269,0.003249273707581083,0.00973801968837425,1.0,1,0.0015284977853298187,0.010061991214752208,0.005838305223733187,0.0049502251910603,0.019085383880510686,1.0,1
H,Jalan44.csv,56,41,down,80,0.0013309940695762634,0.017243476212024655,0.016222545877099037,0.002762936291441683,0.009769485708896332,1.0,1,0.0035180971026420593,0.0014456599950790072,0.014187473803758621,0.006532348107932295,0.03952122566882388,1.0,1
H,Jalan44.csv,56,42,down,85,0.0016926005482673645,0.00834525078535081,0.00547715974971652,0.003287241091426369,0.010301630613380913,1.0,1,0.003026314079761505,0.01240563839673997,0.010344869457185268,0.006969412881323609,0.0436478889021075,1.0,1
H,Jalan44.csv,56,43,down,63,0.0009019710123538971,0.000901208817958854,0.011168098077178001,0.0010191655265064745,0.009256356840588432,1.0,1,0.006630551069974899,0.000901208817958854,0.004881048575043678,0.00342776481624307,0.009936346313850639,1.0,1
H,Jalan44.csv,56,44,down,58,0.0012618117034435272,0.0011312209069729018,0.003816082375124097,0.00032048342429247885,0.0,1.0,1,0.0012618117034435272,0.0017240561544895339,0.0024650117848068476,0.00035262843079129035,0.0,1.0,1
H,Jalan44.csv,56,45,up,49,0.004619300365447998,0.0008108228445053156,0.0019006567308679223,0.0,0.0,0.875,2,0.004619300365447998,0.0008108228445053156,0.0019006567308679223,0.0,0.0,0.875,2
H,Jalan44.csv,56,46,up,49,0.0,0.0033584177494049294,0.0034463966730982065,0.0,0.0,0.875,3,0.0,0.0033584177494049294,0.0034463966730982065,0.0,0.0,0.875,3
H,Jalan44.csv,56,47,down,98,0.009343482553958893,0.0005508854985237233,0.01852819323539734,0.006037333582099742,0.02148624731328037,1.0,1,0.004418395459651947,0.0022466227412223927,0.02647295966744423,0.011868143978783165,0.045070945616111566,1.0,1
H,Jalan44.csv,56,48,down,110,0.004849083721637726,0.0019104838371276633,0.007728688418865204,0.009315865429080677,0.02644712531471677,1.0,1,0.01673348993062973,0.007277569174766518,0.017506448552012444,0.013720454667787303,0.05700009657472496,1.0,1
H,Jalan44.csv,56,49,down,90,0.008625216782093048,0.011065378785133306,0.010545406490564346,0.0068128794834723845,0.02413718151158542,1.0,1,0.0037760883569717407,0.02436776459217077,0.012164744548499584,0.02186086334611388,0.06193945832591386,1.0,1
H,Jalan44.csv,56,50,down,105,0.0006201118230819702,0.005951601266860951,0.003723655128851533,0.010348411849387153,0.02894130087254516,1.0,1,0.0025841891765594482,0.008717063069343556,0.02653149515390396,0.017184942772252194,0.06749647753801782,1.0,1
H,Jalan44.csv,56,51,down,100,0.00636996328830719,0.014612694084644301,0.024799084290862083,0.008327833469329821,0.027370064956388464,1.0,1,0.001797698438167572,0.006527590751647966,0.01158676203340292,0.012456847388091581,0.045278601062475235,1.0,1
H,Jalan44.csv,56,52,down,101,0.004924848675727844,0.0025028586387634277,0.04457077383995056,0.009043620904305934,0.0290831153482193,1.0,1,0.010967537760734558,0.01251375675201416,0.08196056634187698,0.017706691312768523,0.06325001233611532,1.0,1
H,Jalan44.csv,56,53,down,103,0.0054671019315719604,0.007336419820785589,0.03140603378415108,0.012277121704157581,0.0361969087783326,1.0,1,0.000563696026802063,0.019645017385482855,0.08444331586360931,0.018475942257758345,0.06543114778582723,1.0,1
H,Jalan44.csv,56,54,down,85,0.009536847472190857,0.025387895107269354,0.05274858698248863,0.007068701174663503,0.029974667328229454,1.0,1,0.027599498629570007,0.03299782872200019,0.12060636281967163,0.01678723585221825,0.05763594836824051,1.0,1
H,Jalan44.csv,56,55,down,66,0.0038436874747276306,0.0031718164682388306,0.014354092068970203,0.0024228843867660473,0.01630118734039593,1.0,1,0.0050514936447143555,0.001835651695728302,0.010917498730123043,0.004784374078368073,0.03504428101783437,1.0,1
H,Jalan44.csv,56,56,down,81,0.007752716541290283,0.0064700692892074585,0.020462526008486748,0.008273783721577704,0.03358789163246226,1.0,1,0.005625016987323761,0.007864266633987427,0.011889341287314892,0.011983164678433397,0.06220437276012195,1.0,1
H,Jalan44.csv,56,57,down,68,0.0011077150702476501,0.002107280492782554,0.017172476276755333,0.004029077702715451,0.025421412227330107,1.0,1,0.0005163624882698059,0.002107280492782554,0.005894132424145937,0.006332263420505475,0.03728351594665696,1.0,1
H,Jalan44.csv,56,58,down,89,0.01254560798406601,0.007756152749061607,0.017137454822659492,0.009638226684202927,0.03540428554667414,1.0,1,0.01847854256629944,0.0026363343000411765,0.02409510314464569,0.016785677409371494,0.07187183186502764,1.0,1
H,Jalan44.csv,56,59,down,88,0.003634609282016754,0.011470451951026972,0.029718341305851936,0.01058691420438116,0.03736435730099187,1.0,1,0.005753941833972931,0.011470451951026972,0.022091129794716835,0.013777602115838282,0.05614143803585457,1.0,1
H,Jalan44.csv,56,60,down,86,0.0173732191324234,0.016846343874931335,0.022306056693196297,0.010442198131510176,0.03988106312206524,1.0,1,0.010996364057064056,0.0204818993806839,0.005175737664103508,0.013096800522486409,0.04556972704151853,1.0,1
H,Jalan44.csv,56,61,down,67,0.006232216954231262,0.0006719022989273293,0.01996830478310585,0.003785759366865553,0.02119391547253262,1.0,1,0.002384565770626068,0.016839435696601845,0.014647617004811764,0.00617441736025134,0.0413771663955007,1.0,1
H,Jalan44.csv,56,62,down,58,0.0,0.0007824361324310081,0.005991829093545675,0.0006917819736531036,0.0,1.0,1,0.0,0.0007824361324310081,0.0026468660216778517,0.0010934052974815936,0.0,1.0,1
H,Jalan44.csv,56,63,down,72,0.0031763315200805664,0.007829193770885479,0.024740951135754585,0.005363959941010157,0.02295369861723297,1.0,1,0.005339823663234711,0.007829193770885479,0.009527620859444141,0.009559671421056693,0.04659985764085272,1.0,1
H,Jalan44.csv,56,64,down,69,0.005713120102882385,0.002155521512031522,0.019171956926584244,0.004088865488585569,0.02204029336872063,1.0,1,0.005120106041431427,0.009218698740005526,0.008861777372658253,0.007116970492091051,0.04609587041434661,1.0,1
H,Jalan44.csv,56,65,down,75,0.009170420467853546,0.018000087141990417,0.015287281014025211,0.00725913486545722,0.042940518437892865,1.0,1,0.009540162980556488,0.03515385985374475,0.021367579698562622,0.011614672730446609,0.05546422210302421,1.0,1
H,Jalan44.csv,56,66,up,55,0.0006280913949012756,5.1239132881186755e-05,0.0016194576164707541,0.0,0.0,0.9821428571428571,2,0.0006280913949012756,5.1239132881186755e-05,0.0016194576164707541,0.0,0.0,0.9821428571428571,2
H,Jalan44.csv,56,67,down,64,0.005134172737598419,0.002222889661788907,0.013421730138361454,0.0030709753369349067,0.025166483999162787,1.0,1,0.029662974178791046,0.001215332746505704,0.00808701291680336,0.005159957069663195,0.04466067528460795,1.0,1
H,Jalan44.csv,56,68,up,53,0.0006522312760353088,0.004500004649162337,0.004222156945616007,0.0,0.0,0.9464285714285714,2,0.0006522312760353088,0.004500004649162337,0.004222156945616007,0.0,0.0,0.9464285714285714,2
H,Jalan44.csv,56,69,down,77,0.013076677918434143,0.004585272073745816,0.024972841143608093,0.006918920716899443,0.02592117779758494,1.0,1,0.007908172905445099,0.01275780200958243,0.013555296696722507,0.010496356621042506,0.05207375568650128,1.0,1
H,Jalan44.csv,56,70,down,66,0.008521318435668945,0.010681897401809692,0.013115129433572292,0.00394924697078161,0.026489864262966557,1.0,1,0.005662605166435242,0.008380487561225891,0.0057417284697294235,0.00978040917047361,0.0543224930030175,1.0,1
H,Jalan44.csv,56,71,down,59,0.00026579946279525757,0.00730607509613046,0.01013334933668375,0.0013071286790523613,0.0025288673737908227,1.0,1,0.0008106976747512817,0.007257977128028781,0.0054300944320857525,0.002674216237556697,0.0051717097094619476,1.0,1
H,Jalan44.csv,56,72,up,55,0.010316647589206696,0.0005772292613983043,0.0013564190594479442,0.0,0.0,0.9821428571428571,2,0.010316647589206696,0.0005772292613983043,0.0013564190594479442,0.0,0.0,0.9821428571428571,2
H,Jalan44.csv,56,73,up,52,0.0,0.003984713554382291,0.0045949602499604225,0.0,0.0,0.9285714285714286,2,0.0,0.003984713554382291,0.0045949602499604225,0.0,0.0,0.9285714285714286,2
H,Jalan44.csv,56,74,down,84,0.018469303846359253,0.016052022576332092,0.017299331724643707,0.012115460048828797,0.054349700988140646,1.0,1,0.028760425746440887,0.00734005868434906,0.055711258202791214,0.018519605582246128,0.06325004835513838,1.0,1
H,Jalan44.csv,56,75,down,100,0.01088021695613861,0.0008892416954040527,0.024909451603889465,0.01795826465271509,0.056912150556675374,1.0,1,0.0060629695653915405,0.013443082571029663,0.04511558637022972,0.023885475036413167,0.0861245722135508,1.0,1
H,Jalan44.csv,56,76,up,30,0.0038525015115737915,0.015268340706825256,0.021733904257416725,0.0,0.0,0.5357142857142857,5,0.0038525015115737915,0.015268340706825256,0.021733904257416725,0.0,0.0,0.5357142857142857,5
H,Jalan44.csv,56,77,up,17,0.0,0.00559317469596865,0.03891870751976967,0.0,0.0,0.30357142857142855,5,0.0,0.00559317469596865,0.03891870751976967,0.0,0.0,0.30357142857142855,5
H,Jalan44.csv,56,78,up,16,0.0064824968576431274,0.030128762125968933,0.07061523199081421,0.0,0.0,0.2857142857142857,7,0.0064824968576431274,0.030128762125968933,0.07061523199081421,0.0,0.0,0.2857142857142857,7
H,Jalan44.csv,56,79,up,49,0.0006091445684432983,0.06385182142257695,0.02852356620132923,0.0,0.0,0.875,2,0.0006091445684432983,0.06385182142257695,0.02852356620132923,0.0,0.0,0.875,2
H,Jalan44.csv,56,80,up,10,0.0033801570534706116,0.003744038939476002,0.027103520929813385,0.0,0.0,0.17857142857142858,10,0.0033801570534706116,0.003744038939476002,0.027103520929813385,0.0,0.0,0.17857142857142858,10
H,Jalan44.csv,56,81,up,5,0.0027231574058532715,0.017865973711013783,0.01434183306992054,0.0,0.0,0.08928571428571429,14,0.0027231574058532715,0.017865973711013783,0.01434183306992054,0.0,0.0,0.08928571428571429,14
H,Jalan44.csv,56,82,up,21,0.0008549094200134277,0.0,0.008754081092774868,0.0,0.0,0.375,6,0.0008549094200134277,0.0,0.008754081092774868,0.0,0.0,0.375,6
H,Jalan44.csv,56,83,up,10,0.0026087164878845215,0.013586258888244607,0.014353624545037746,0.0,0.0,0.17857142857142858,11,0.0026087164878845215,0.013586258888244607,0.014353624545037746,0.0,0.0,0.17857142857142858,11
H,Jalan44.csv,56,84,up,8,0.0,0.028914660215377808,0.012414275668561459,0.0,0.0,0.14285714285714285,12,0.0,0.028914660215377808,0.012414275668561459,0.0,0.0,0.14285714285714285,12
H,Jalan44.csv,56,86,up,6,0.014002714306116104,0.022229067981243134,0.015312757343053818,0.0,0.0,0.10714285714285714,16,0.014002714306116104,0.022229067981243134,0.015312757343053818,0.0,0.0,0.10714285714285714,16
H,Jalan44.csv,56,87,up,7,0.14513322710990906,0.0938936591148376,0.039723750203847885,0.0,0.0,0.125,14,0.14513322710990906,0.0938936591148376,0.039723750203847885,0.0,0.0,0.125,14
H,Jalan44.csv,56,88,up,6,0.007199779152870178,0.01031571626663208,0.013637332245707512,0.0,0.0,0.10714285714285714,16,0.007199779152870178,0.01031571626663208,0.013637332245707512,0.0,0.0,0.10714285714285714,16
H,Jalan44.csv,56,89,down,64,0.016844868659973145,0.0010384351015090831,0.020307231694459915,0.0043720549239816674,0.03512123597688681,1.0,1,0.009447790682315826,0.0010384351015090831,0.01165328174829483,0.004972694480323988,0.036562657687364955,1.0,1
H,Jalan44.csv,56,90,up,7,0.07150030136108398,0.01145514249801638,0.08702708035707474,0.0,0.0,0.125,11,0.07150030136108398,0.01145514249801638,0.08702708035707474,0.0,0.0,0.125,11
H,Jalan44.csv,56,91,up,20,0.0,0.015122047066688737,0.010500986129045486,0.0,0.0,0.35714285714285715,6,0.0,0.015122047066688737,0.010500986129045486,0.0,0.0,0.35714285714285715,6
H,Jalan44.csv,56,92,up,19,0.01617591083049774,0.007067191600799605,0.01923844963312149,0.0,0.0,0.3392857142857143,7,0.01617591083049774,0.007067191600799605,0.01923844963312149,0.0,0.0,0.3392857142857143,7
H,Jalan44.csv,56,93,up,9,0.0,0.05514459908008573,0.02886616811156273,0.0,0.0,0.16071428571428573,10,0.0,0.05514459908008573,0.02886616811156273,0.0,0.0,0.16071428571428573,10
H,Jalan44.csv,56,94,up,5,0.0,0.0046430587768554465,0.03471016883850098,0.0,0.0,0.08928571428571429,14,0.0,0.0046430587768554465,0.03471016883850098,0.0,0.0,0.08928571428571429,14
H,Jalan44.csv,56,95,up,8,0.026963651180267334,0.03184990286827083,0.046610698103904724,0.0,0.0,0.14285714285714285,10,0.026963651180267334,0.03184990286827083,0.046610698103904724,0.0,0.0,0.14285714285714285,10
H,Jalan44.csv,56,96,up,15,0.005233407020568848,0.0021386086940765325,0.011556860990822315,0.0,0.0,0.26785714285714285,7,0.005233407020568848,0.0021386086940765325,0.011556860990822315,0.0,0.0,0.26785714285714285,7
H,Jalan44.csv,56,98,up,6,0.012120813131332397,0.037763625383377075,0.19062581658363342,0.0,0.0,0.10714285714285714,15,0.012120813131332397,0.037763625383377075,0.19062581658363342,0.0,0.0,0.10714285714285714,15
H,Jalan44.csv,56,99,up,6,0.03236815333366394,0.9027881622314453,0.28252944350242615,0.0,0.0,0.10714285714285714,17,0.03236815333366394,0.9027881622314453,0.28252944350242615,0.0,0.0,0.10714285714285714,17
H,Jalan44.csv,56,100,up,38,0.008689090609550476,0.014232626557350136,0.012588760815560818,0.0,0.0,0.6785714285714286,4,0.008689090609550476,0.014232626557350136,0.012588760815560818,0.0,0.0,0.6785714285714286,4
H,Jalan44.csv,56,101,up,10,0.04782184958457947,0.11886713504791269,0.06803163886070251,0.0,0.0,0.17857142857142858,9,0.04782184958457947,0.11886713504791269,0.06803163886070251,0.0,0.0,0.17857142857142858,9
H,Jalan44.csv,56,103,up,29,0.015816062688827515,0.22053600549697872,0.08315884321928024,0.0,0.0,0.5178571428571429,5,0.015816062688827515,0.22053600549697872,0.08315884321928024,0.0,0.0,0.5178571428571429,5
H,Jalan44.csv,56,104,up,17,0.0011317133903503418,0.08397283554077117,0.022097904235124588,0.0,0.0,0.30357142857142855,7,0.0011317133903503418,0.08397283554077117,0.022097904235124588,0.0,0.0,0.30357142857142855,7
H,Jalan44.csv,56,108,up,7,0.0,0.01960333585739138,0.05332453176379204,0.0,0.0,0.125,14,0.0,0.01960333585739138,0.05332453176379204,0.0,0.0,0.125,14
H,Jalan44.csv,56,109,up,37,0.0,0.0029708072543144226,0.014299841597676277,0.0,0.0,0.6607142857142857,3,0.0,0.0029708072543144226,0.014299841597676277,0.0,0.0,0.6607142857142857,3
H,Jalan44.csv,56,110,up,37,0.0019666701555252075,0.0142711222171783,0.017754685133695602,0.0,0.0,0.6607142857142857,4,0.0019666701555252075,0.0142711222171783,0.017754685133695602,0.0,0.0,0.6607142857142857,4
H,Jalan44.csv,56,111,up,12,0.001542121171951294,0.7764651000499729,0.11820709705352783,0.0,0.0,0.21428571428571427,8,0.001542121171951294,0.7764651000499729,0.11820709705352783,0.0,0.0,0.21428571428571427,8
H,Jalan44.csv,56,112,up,5,0.0,0.1907029151916504,0.07659616321325302,0.0,0.0,0.08928571428571429,14,0.0,0.1907029151916504,0.07659616321325302,0.0,0.0,0.08928571428571429,14
H,Jalan44.csv,56,116,up,10,0.004213452339172363,0.014794176816940285,0.08743482828140259,0.0,0.0,0.17857142857142858,10,0.004213452339172363,0.014794176816940285,0.08743482828140259,0.0,0.0,0.17857142857142858,10
H,Jalan44.csv,56,120,up,5,0.020939428359270096,0.03806949257850645,0.01500452309846878,0.0,0.0,0.08928571428571429,15,0.020939428359270096,0.03806949257850645,0.01500452309846878,0.0,0.0,0.08928571428571429,15
H,Jalan44.csv,56,121,up,18,0.0025562867522239685,0.0897402673959734,0.035825274884700775,0.0,0.0,0.32142857142857145,8,0.0025562867522239685,0.0897402673959734,0.035825274884700775,0.0,0.0,0.32142857142857145,8
H,Jalan44.csv,56,122,up,6,0.010664813220500946,0.0,0.07932148873806,0.0,0.0,0.10714285714285714,17,0.010664813220500946,0.0,0.07932148873806,0.0,0.0,0.10714285714285714,17
H,Jalan44.csv,56,123,up,24,0.0002873614430427551,0.0008644580841064564,0.006983594503253698,0.0,0.0,0.42857142857142855,5,0.0002873614430427551,0.0008644580841064564,0.006983594503253698,0.0,0.0,0.42857142857142855,5
H,Jalan44.csv,56,124,up,13,0.00021113455295562744,0.0005268931388854869,0.028361527249217033,0.0,0.0,0.23214285714285715,7,0.00021113455295562744,0.0005268931388854869,0.028361527249217033,0.0,0.0,0.23214285714285715,7
H,Jalan44.csv,56,125,up,16,0.001337837427854538,0.0,0.026539113372564316,0.0,0.0,0.2857142857142857,7,0.001337837427854538,0.0,0.026539113372564316,0.0,0.0,0.2857142857142857,7
H,Jalan44.csv,56,126,up,29,0.00960906594991684,0.01160902529954913,0.008867696858942509,0.0,0.0,0.5178571428571429,4,0.00960906594991684,0.01160902529954913,0.008867696858942509,0.0,0.0,0.5178571428571429,4
H,Jalan44.csv,56,127,up,37,0.01350884884595871,0.018333208560943615,0.008455836214125156,0.0,0.0,0.6607142857142857,4,0.01350884884595871,0.018333208560943615,0.008455836214125156,0.0,0.0,0.6607142857142857,4
H,Jalan44.csv,56,131,up,5,0.0,1.340505063533783,0.6557691693305969,0.0,0.0,0.08928571428571429,20,0.0,1.340505063533783,0.6557691693305969,0.0,0.0,0.08928571428571429,20
H,Jalan44.csv,56,132,up,22,0.006782844662666321,0.0019280314445495605,0.03805183991789818,0.0,0.0,0.39285714285714285,4,0.006782844662666321,0.0019280314445495605,0.03805183991789818,0.0,0.0,0.39285714285714285,4
H,Jalan44.csv,56,133,up,19,0.0,0.05023338794708243,0.030613964423537254,0.0,0.0,0.3392857142857143,5,0.0,0.05023338794708243,0.030613964423537254,0.0,0.0,0.3392857142857143,5
H,Jalan44.csv,56,134,up,28,0.0,0.023975299298763297,0.019183292984962463,0.0,0.0,0.5,5,0.0,0.023975299298763297,0.019183292984962463,0.0,0.0,0.5,5
H,Jalan44.csv,56,135,up,23,0.0028556212782859802,8.607208728789173e-05,0.0197952501475811,0.0,0.0,0.4107142857142857,6,0.0028556212782859802,8.607208728789173e-05,0.0197952501475811,0.0,0.0,0.4107142857142857,6
H,Jalan44.csv,56,136,up,16,0.001079946756362915,0.0,0.02329106815159321,0.0,0.0,0.2857142857142857,7,0.001079946756362915,0.0,0.02329106815159321,0.0,0.0,0.2857142857142857,7
H,Jalan44.csv,56,138,up,9,0.00938349962234497,0.07142390459775921,0.016186203807592392,0.0,0.0,0.16071428571428573,9,0.00938349962234497,0.07142390459775921,0.016186203807592392,0.0,0.0,0.16071428571428573,9
H,Jalan44.csv,56,139,up,22,0.0,0.006412714719772283,0.013835572637617588,0.0,0.0,0.39285714285714285,4,0.0,0.006412714719772283,0.013835572637617588,0.0,0.0,0.39285714285714285,4
