subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan67.csv,64,53,up,5,0.0,0.008107447624206537,0.016120294108986855,0.0,0.0,0.078125,17,0.0,0.008107447624206537,0.016120294108986855,0.0,0.0,0.078125,17
A,Jalan67.csv,64,54,up,14,0.00660884752869606,0.017313727736473133,0.02625134214758873,0.0,0.0,0.21875,7,0.00660884752869606,0.017313727736473133,0.02625134214758873,0.0,0.0,0.21875,7
A,Jalan67.csv,64,55,up,8,0.008115112781524658,0.012563204765319913,0.0498981773853302,0.0,0.0,0.125,11,0.008115112781524658,0.012563204765319913,0.0498981773853302,0.0,0.0,0.125,11
A,Jalan67.csv,64,56,up,33,0.0,0.005827304720878557,0.014409773051738739,0.0,0.0,0.515625,4,0.0,0.005827304720878557,0.014409773051738739,0.0,0.0,0.515625,4
A,Jalan67.csv,64,57,up,25,0.023909397423267365,0.005231133103370644,0.0031003477051854134,0.0,0.0,0.390625,6,0.023909397423267365,0.005231133103370644,0.0031003477051854134,0.0,0.0,0.390625,6
A,Jalan67.csv,64,58,up,6,0.04005876183509827,1.198032021522522,0.02787867747247219,0.0,0.0,0.09375,14,0.04005876183509827,1.198032021522522,0.02787867747247219,0.0,0.0,0.09375,14
A,Jalan67.csv,64,59,up,34,0.0,0.0,0.02337506227195263,0.0,0.0,0.53125,4,0.0,0.0,0.02337506227195263,0.0,0.0,0.53125,4
A,Jalan67.csv,64,62,up,5,0.0,0.05443439483642576,0.010777256451547146,0.0,0.0,0.078125,17,0.0,0.05443439483642576,0.010777256451547146,0.0,0.0,0.078125,17
A,Jalan67.csv,64,63,up,27,0.022937744855880737,0.04193730354309089,0.017435256391763687,0.0,0.0,0.421875,5,0.022937744855880737,0.04193730354309089,0.017435256391763687,0.0,0.0,0.421875,5
A,Jalan67.csv,64,64,up,7,0.05994904041290283,0.02844524383544922,0.1850774586200714,0.0,0.0,0.109375,18,0.05994904041290283,0.02844524383544922,0.1850774586200714,0.0,0.0,0.109375,18
A,Jalan67.csv,64,65,up,38,0.0076744407415390015,0.008422225713729914,0.03239821642637253,0.0,0.0,0.59375,4,0.0076744407415390015,0.008422225713729914,0.03239821642637253,0.0,0.0,0.59375,4
A,Jalan67.csv,64,67,up,7,0.0,0.16480572223663326,0.04108738899230957,0.0,0.0,0.109375,14,0.0,0.16480572223663326,0.04108738899230957,0.0,0.0,0.109375,14
A,Jalan67.csv,64,68,up,29,0.0034613609313964844,0.01013651490211498,0.05509122088551521,0.0,0.0,0.453125,4,0.0034613609313964844,0.01013651490211498,0.05509122088551521,0.0,0.0,0.453125,4
A,Jalan67.csv,64,69,up,10,0.014884714037179947,0.01990124732255924,0.03678269684314728,0.0,0.0,0.15625,13,0.014884714037179947,0.01990124732255924,0.03678269684314728,0.0,0.0,0.15625,13
A,Jalan67.csv,64,70,up,25,0.0,0.008612847328186013,0.012371977791190147,0.0,0.0,0.390625,5,0.0,0.008612847328186013,0.012371977791190147,0.0,0.0,0.390625,5
A,Jalan67.csv,64,71,up,25,0.0,0.01158099919557573,0.008454988710582256,0.0,0.0,0.390625,5,0.0,0.01158099919557573,0.008454988710582256,0.0,0.0,0.390625,5
A,Jalan67.csv,64,72,up,26,0.011024869978427887,0.020089043676853102,0.006042142398655415,0.0,0.0,0.40625,5,0.011024869978427887,0.020089043676853102,0.006042142398655415,0.0,0.0,0.40625,5
A,Jalan67.csv,64,73,up,7,0.05059021711349487,0.690842485427857,0.15712006390094757,0.0,0.0,0.109375,14,0.05059021711349487,0.690842485427857,0.15712006390094757,0.0,0.0,0.109375,14
A,Jalan67.csv,64,74,up,6,0.013622716069221497,0.1294182986021042,0.010953743010759354,0.0,0.0,0.09375,15,0.013622716069221497,0.1294182986021042,0.010953743010759354,0.0,0.0,0.09375,15
A,Jalan67.csv,64,75,up,7,0.0,0.019911646842956543,0.15184453129768372,0.0,0.0,0.109375,12,0.0,0.019911646842956543,0.15184453129768372,0.0,0.0,0.109375,12
A,Jalan67.csv,64,76,up,18,0.02219545841217041,0.004853811860084517,0.011450530029833317,0.0,0.0,0.28125,6,0.02219545841217041,0.004853811860084517,0.011450530029833317,0.0,0.0,0.28125,6
A,Jalan67.csv,64,77,up,5,0.0671495795249939,1.094955337047577,0.38782864809036255,0.0,0.0,0.078125,22,0.0671495795249939,1.094955337047577,0.38782864809036255,0.0,0.0,0.078125,22
A,Jalan67.csv,64,78,up,32,0.01630835235118866,0.0006349250674247686,0.008923561312258244,0.0,0.0,0.5,4,0.01630835235118866,0.0006349250674247686,0.008923561312258244,0.0,0.0,0.5,4
A,Jalan67.csv,64,79,up,6,0.03319767117500305,1.0530970096588135,0.09906619787216187,0.0,0.0,0.09375,14,0.03319767117500305,1.0530970096588135,0.09906619787216187,0.0,0.0,0.09375,14
A,Jalan67.csv,64,80,up,56,0.0,0.002093562483787559,0.01137897651642561,0.0,0.0,0.875,2,0.0,0.002093562483787559,0.01137897651642561,0.0,0.0,0.875,2
A,Jalan67.csv,64,81,up,60,0.0,0.00046005845069885254,0.009493083693087101,0.0,0.0,0.9375,2,0.0,0.00046005845069885254,0.009493083693087101,0.0,0.0,0.9375,2
A,Jalan67.csv,64,83,up,6,0.03162059187889099,1.024911642074585,0.14403946697711945,0.0,0.0,0.09375,16,0.03162059187889099,1.024911642074585,0.14403946697711945,0.0,0.0,0.09375,16
A,Jalan67.csv,64,84,up,46,0.0,0.0021528303623199463,0.015404039062559605,0.0,0.0,0.71875,3,0.0,0.0021528303623199463,0.015404039062559605,0.0,0.0,0.71875,3
A,Jalan67.csv,64,85,up,37,0.015074267983436584,0.005124345421791049,0.006334580481052399,0.0,0.0,0.578125,4,0.015074267983436584,0.005124345421791049,0.006334580481052399,0.0,0.0,0.578125,4
A,Jalan67.csv,64,86,up,62,0.0,0.00016924738883972168,0.006607137620449066,0.0,0.0,0.96875,2,0.0,0.00016924738883972168,0.006607137620449066,0.0,0.0,0.96875,2
A,Jalan67.csv,64,87,up,31,0.010420523583889008,0.010317471623420782,0.004784116521477699,0.0,0.0,0.484375,5,0.010420523583889008,0.010317471623420782,0.004784116521477699,0.0,0.0,0.484375,5
A,Jalan67.csv,64,88,up,40,0.0009071230888366699,0.0003521859645843617,0.022660259157419205,0.0,0.0,0.625,4,0.0009071230888366699,0.0003521859645843617,0.022660259157419205,0.0,0.0,0.625,4
A,Jalan67.csv,64,89,up,20,0.017809588462114334,0.0034631282091141247,0.0032687955535948277,0.0,0.0,0.3125,6,0.017809588462114334,0.0034631282091141247,0.0032687955535948277,0.0,0.0,0.3125,6
A,Jalan67.csv,64,91,up,5,0.0,0.014799052476882929,0.01740352250635624,0.0,0.0,0.078125,17,0.0,0.014799052476882929,0.01740352250635624,0.0,0.0,0.078125,17
A,Jalan67.csv,64,92,up,5,0.0,0.03775784373283386,0.0028738437686115503,0.0,0.0,0.078125,17,0.0,0.03775784373283386,0.0028738437686115503,0.0,0.0,0.078125,17
A,Jalan67.csv,64,93,up,6,0.021375805139541626,0.02213291823863983,0.011140204966068268,0.0,0.0,0.09375,17,0.021375805139541626,0.02213291823863983,0.011140204966068268,0.0,0.0,0.09375,17
A,Jalan67.csv,64,94,up,7,0.0,0.35959950685501074,0.041373830288648605,0.0,0.0,0.109375,15,0.0,0.35959950685501074,0.041373830288648605,0.0,0.0,0.109375,15
A,Jalan67.csv,64,95,up,32,0.0,0.016526632010936737,0.005582834128290415,0.0,0.0,0.5,6,0.0,0.016526632010936737,0.005582834128290415,0.0,0.0,0.5,6
A,Jalan67.csv,64,96,up,62,0.0,0.0001300215721130038,0.0059795863926410675,0.0,0.0,0.96875,2,0.0,0.0001300215721130038,0.0059795863926410675,0.0,0.0,0.96875,2
A,Jalan67.csv,64,97,up,46,0.003016136586666107,0.008771157264709617,0.008172926492989063,0.0,0.0,0.71875,3,0.003016136586666107,0.008771157264709617,0.008172926492989063,0.0,0.0,0.71875,3
A,Jalan67.csv,64,98,up,41,0.0006537139415740967,0.0008015021681785639,0.017655741423368454,0.0,0.0,0.640625,4,0.0006537139415740967,0.0008015021681785639,0.017655741423368454,0.0,0.0,0.640625,4
A,Jalan67.csv,64,99,up,14,0.0,0.01026706993579865,0.016640732064843178,0.0,0.0,0.21875,7,0.0,0.01026706993579865,0.016640732064843178,0.0,0.0,0.21875,7
A,Jalan67.csv,64,100,up,23,0.010697532445192337,0.030924069881439226,0.009859420359134674,0.0,0.0,0.359375,7,0.010697532445192337,0.030924069881439226,0.009859420359134674,0.0,0.0,0.359375,7
A,Jalan67.csv,64,101,down,65,0.0033642053604125977,0.0006908446550369374,0.0035152481868863106,0.0004175138273577093,0.0,1.0,1,0.0021387264132499695,0.00605574846267698,0.007526098284870386,0.00045122788368654013,0.0,1.0,1
A,Jalan67.csv,64,102,up,37,0.0058327317237854,0.07731809318065619,0.028745785355567932,0.0,0.0,0.578125,4,0.0058327317237854,0.07731809318065619,0.028745785355567932,0.0,0.0,0.578125,4
A,Jalan67.csv,64,103,up,7,0.0,0.34368092417716956,0.01238982006907463,0.0,0.0,0.109375,14,0.0,0.34368092417716956,0.01238982006907463,0.0,0.0,0.109375,14
A,Jalan67.csv,64,104,up,13,0.0004642903804779053,0.1947666406631463,0.037933506071567535,0.0,0.0,0.203125,8,0.0004642903804779053,0.1947666406631463,0.037933506071567535,0.0,0.0,0.203125,8
A,Jalan67.csv,64,105,up,49,5.4210424423217773e-05,0.00234557688236231,0.03466285020112991,0.0,0.0,0.765625,3,5.4210424423217773e-05,0.00234557688236231,0.03466285020112991,0.0,0.0,0.765625,3
A,Jalan67.csv,64,106,up,32,0.0013737082481384277,0.06587109565734717,0.04908907786011696,0.0,0.0,0.5,4,0.0013737082481384277,0.06587109565734717,0.04908907786011696,0.0,0.0,0.5,4
A,Jalan67.csv,64,107,up,43,0.0017645061016082764,0.0013678133487701194,0.01795448549091816,0.0,0.0,0.671875,3,0.0017645061016082764,0.0013678133487701194,0.01795448549091816,0.0,0.0,0.671875,3
A,Jalan67.csv,64,108,up,34,0.023701075464487076,5.551115123125783e-17,0.019986698403954506,0.0,0.0,0.53125,6,0.023701075464487076,5.551115123125783e-17,0.019986698403954506,0.0,0.0,0.53125,6
A,Jalan67.csv,64,109,up,19,0.0,0.02855498790740968,0.02424960397183895,0.0,0.0,0.296875,6,0.0,0.02855498790740968,0.02424960397183895,0.0,0.0,0.296875,6
A,Jalan67.csv,64,110,down,66,0.009330786764621735,0.00015740394592289597,0.0042288945987820625,0.0007250800942597315,0.0,1.0,1,0.009330786764621735,0.00015740394592289597,0.003831396112218499,0.0007258970240376782,0.0,1.0,1
A,Jalan67.csv,64,111,down,87,0.015011310577392578,0.015675613284110934,0.031824927777051926,0.006427928225921467,0.025124866178866403,1.0,1,0.011226639151573181,0.019066226482391258,0.04003075882792473,0.008990541861210209,0.04933942893713383,1.0,1
A,Jalan67.csv,64,112,down,68,0.002444811165332794,0.002228093147277843,0.010191034525632858,0.0013412995945203115,0.01473565801685347,1.0,1,0.001381509006023407,0.034118239581584664,0.005313402973115444,0.0021770679028353945,0.015145108431224283,1.0,1
A,Jalan67.csv,64,113,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan67.csv,64,114,down,71,0.012168243527412415,0.014643093943595864,0.0251101516187191,0.002158701712724662,0.021799286746855745,1.0,1,0.006065033376216888,0.0041734725236892145,0.005332771688699722,0.0033543375592917416,0.022868172108932616,1.0,1
A,Jalan67.csv,64,115,up,49,0.00542864203453064,0.001720041036605835,0.015992075204849243,0.0,0.0,0.765625,3,0.00542864203453064,0.001720041036605835,0.015992075204849243,0.0,0.0,0.765625,3
A,Jalan67.csv,64,116,up,54,0.0034279562532901764,0.0,0.004908885806798935,0.0,0.0,0.84375,2,0.0034279562532901764,0.0,0.004908885806798935,0.0,0.0,0.84375,2
A,Jalan67.csv,64,117,down,76,0.003698311746120453,0.006599090993404388,0.020847678184509277,0.0032989251433295378,0.021287018393994654,1.0,1,0.0,0.006599090993404388,0.0038224095478653908,0.004104139366975986,0.023016890275171085,1.0,1
A,Jalan67.csv,64,118,up,19,0.0,0.005492317676544123,0.03049222193658352,0.0,0.0,0.296875,8,0.0,0.005492317676544123,0.03049222193658352,0.0,0.0,0.296875,8
A,Jalan67.csv,64,119,down,77,0.0006923899054527283,0.0092520833015442,0.02145649679005146,0.0034646327921740443,0.02066084781432332,1.0,1,0.002981938421726227,0.0010368615388870461,0.006904577370733023,0.004082905022842474,0.02221369503632441,1.0,1
A,Jalan67.csv,64,120,down,88,0.0367429256439209,0.023386663198471158,0.06625265628099442,0.005551897114305506,0.02114045202165001,1.0,1,0.016563087701797485,0.012967628240585394,0.0057058739475905895,0.009129942350158628,0.04474670392445106,1.0,1
A,Jalan67.csv,64,121,up,61,0.000205308198928833,0.015357348322868392,0.009216022677719593,0.0,0.0,0.953125,2,0.000205308198928833,0.015357348322868392,0.009216022677719593,0.0,0.0,0.953125,2
A,Jalan67.csv,64,122,down,86,0.005512714385986328,0.012830990552902266,0.030850129202008247,0.005139173162822178,0.02052781664715838,1.0,1,0.007558956742286682,0.008470270037651051,0.012236134149134159,0.007901810908354122,0.03525119310212043,1.0,1
A,Jalan67.csv,64,123,up,56,0.0,0.004262715578079224,0.018598448485136032,0.0,0.0,0.875,2,0.0,0.004262715578079224,0.018598448485136032,0.0,0.0,0.875,2
A,Jalan67.csv,64,124,up,25,0.00216568261384964,0.03003249168396005,0.01763267256319523,0.0,0.0,0.390625,5,0.00216568261384964,0.03003249168396005,0.01763267256319523,0.0,0.0,0.390625,5
A,Jalan67.csv,64,125,up,59,0.0009919926524162292,0.007202379405498505,0.00251686736010015,0.0,0.0,0.921875,2,0.0009919926524162292,0.007202379405498505,0.00251686736010015,0.0,0.0,0.921875,2
A,Jalan67.csv,64,126,down,78,0.0019689947366714478,0.015393796563148487,0.030409028753638268,0.0031557953556541184,0.01778414138044628,1.0,1,0.007823437452316284,0.0014551520347595437,0.010883108712732792,0.003762284255157533,0.018999293649876563,1.0,1
A,Jalan67.csv,64,127,down,76,0.0,0.00417184233665463,0.027105731889605522,0.0026692074845390667,0.01700089826755074,1.0,1,0.005596958100795746,0.00417184233665463,0.014715281315147877,0.003579840813232893,0.01852032239478971,1.0,1
A,Jalan67.csv,64,128,down,75,0.0010204687714576721,0.0006967604160308394,0.039584413170814514,0.002363299857738422,0.01638446019661169,1.0,1,0.0013352856040000916,1.7306208610567975e-05,0.014639404602348804,0.004030085769679701,0.018383995507506214,1.0,1
A,Jalan67.csv,64,129,down,81,0.0002598091959953308,0.0023906320333481057,0.022879276424646378,0.0033443153339346525,0.01630748908074993,1.0,1,0.007066413760185242,0.0029228806495666393,0.006749899126589298,0.00669183913485876,0.036627550737347934,1.0,1
A,Jalan67.csv,64,130,up,62,0.0021110326051712036,0.0005515038967132679,0.001723838853649795,0.0,0.0,0.96875,2,0.0021110326051712036,0.0005515038967132679,0.001723838853649795,0.0,0.0,0.96875,2
A,Jalan67.csv,64,131,up,52,0.002513289451599121,0.00036147236824035645,0.006661452818661928,0.0,0.0,0.8125,3,0.002513289451599121,0.00036147236824035645,0.006661452818661928,0.0,0.0,0.8125,3
A,Jalan67.csv,64,132,down,70,0.001525290310382843,0.005467996001243591,0.02054801769554615,0.0012226779249415501,0.014186560544044043,1.0,1,0.0,0.005913341045379661,0.009797628968954086,0.0013937677015549682,0.014822103352936678,1.0,1
A,Jalan67.csv,64,133,up,62,0.0,0.000677311420440696,0.0123443016782403,0.0,0.0,0.96875,2,0.0,0.000677311420440696,0.0123443016782403,0.0,0.0,0.96875,2
A,Jalan67.csv,64,134,up,42,0.04596859961748123,0.0009913682937622292,0.008380509912967682,0.0,0.0,0.65625,3,0.04596859961748123,0.0009913682937622292,0.008380509912967682,0.0,0.0,0.65625,3
A,Jalan67.csv,64,135,up,22,0.002175569534301758,0.061763250827787886,0.013821755535900593,0.0,0.0,0.34375,7,0.002175569534301758,0.061763250827787886,0.013821755535900593,0.0,0.0,0.34375,7
A,Jalan67.csv,64,136,up,60,0.0036421306431293488,0.006734429299831396,0.004659424070268869,0.0,0.0,0.9375,3,0.0036421306431293488,0.006734429299831396,0.004659424070268869,0.0,0.0,0.9375,3
A,Jalan67.csv,64,137,up,38,0.001245640218257904,0.003351294994354298,0.014789581298828125,0.0,0.0,0.59375,4,0.001245640218257904,0.003351294994354298,0.014789581298828125,0.0,0.0,0.59375,4
A,Jalan67.csv,64,138,up,59,0.002846658229827881,0.0028145983815193454,0.0030121286399662495,0.0,0.0,0.921875,2,0.002846658229827881,0.0028145983815193454,0.0030121286399662495,0.0,0.0,0.921875,2
A,Jalan67.csv,64,139,up,51,0.0003042370080947876,0.00032108128070831854,0.0057851099409163,0.0,0.0,0.796875,3,0.0003042370080947876,0.00032108128070831854,0.0057851099409163,0.0,0.0,0.796875,3
A,Jalan67.csv,64,140,up,42,0.0038966499269008636,0.0005177289247512706,0.003692407626658678,0.0,0.0,0.65625,3,0.0038966499269008636,0.0005177289247512706,0.003692407626658678,0.0,0.0,0.65625,3
A,Jalan67.csv,64,141,up,59,0.0004780478775501251,0.0007846280932426453,0.008983823470771313,0.0,0.0,0.921875,2,0.0004780478775501251,0.0007846280932426453,0.008983823470771313,0.0,0.0,0.921875,2
A,Jalan67.csv,64,142,up,59,0.000311434268951416,0.004376202821731567,0.0080200070515275,0.0,0.0,0.921875,2,0.000311434268951416,0.004376202821731567,0.0080200070515275,0.0,0.0,0.921875,2
A,Jalan67.csv,64,143,down,78,0.00030076131224632263,0.00448468476533892,0.02455713041126728,0.0019305026154888105,0.011105640849113039,1.0,1,0.0,0.00448468476533892,0.006174594629555941,0.002395381943476449,0.012344199177236363,1.0,1
A,Jalan67.csv,64,144,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan67.csv,64,145,up,16,0.006130751222372055,0.08324500769376753,0.04127604886889458,0.0,0.0,0.25,8,0.006130751222372055,0.08324500769376753,0.04127604886889458,0.0,0.0,0.25,8
A,Jalan67.csv,64,146,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan67.csv,64,147,up,31,0.06443992257118225,0.007963076233863775,0.020674889907240868,0.0,0.0,0.484375,4,0.06443992257118225,0.007963076233863775,0.020674889907240868,0.0,0.0,0.484375,4
A,Jalan67.csv,64,148,up,26,0.006235495209693909,0.022749899327754952,0.034780558198690414,0.0,0.0,0.40625,6,0.006235495209693909,0.022749899327754952,0.034780558198690414,0.0,0.0,0.40625,6
A,Jalan67.csv,64,149,up,40,0.0016598254442214966,0.001135110855102539,0.008067041635513306,0.0,0.0,0.625,4,0.0016598254442214966,0.001135110855102539,0.008067041635513306,0.0,0.0,0.625,4
A,Jalan67.csv,64,150,up,48,0.002076968550682068,0.016200363636016735,0.04324791580438614,0.0,0.0,0.75,3,0.002076968550682068,0.016200363636016735,0.04324791580438614,0.0,0.0,0.75,3
A,Jalan67.csv,64,151,up,37,0.0006211213767528534,0.15190563350915967,0.014291496016085148,0.0,0.0,0.578125,4,0.0006211213767528534,0.15190563350915967,0.014291496016085148,0.0,0.0,0.578125,4
A,Jalan67.csv,64,152,down,65,0.0016758516430854797,0.0002163469791412187,0.0021264483220875263,0.00013161413190110856,0.0,1.0,1,0.0016758516430854797,0.0002163469791412187,0.0019460031762719154,0.0001529297798112047,0.0,1.0,1
A,Jalan67.csv,64,153,down,68,0.0015153288841247559,0.002498853206634538,0.011935289949178696,0.0004974754710466035,0.005497094665608991,1.0,1,0.000843435525894165,0.000971134006977098,0.002858160762116313,0.000536542483303237,0.005497100161804882,1.0,1
A,Jalan67.csv,64,154,up,10,0.004126995801925659,0.005175590515136719,0.047174155712127686,0.0,0.0,0.15625,10,0.004126995801925659,0.005175590515136719,0.047174155712127686,0.0,0.0,0.15625,10
A,Jalan67.csv,64,155,up,52,0.0018558837473392487,0.0011823579668998885,0.013550171628594398,0.0,0.0,0.8125,3,0.0018558837473392487,0.0011823579668998885,0.013550171628594398,0.0,0.0,0.8125,3
A,Jalan67.csv,64,156,up,62,0.0013903677463531494,0.0008117675781249833,0.0025525917299091816,0.0,0.0,0.96875,2,0.0013903677463531494,0.0008117675781249833,0.0025525917299091816,0.0,0.0,0.96875,2
A,Jalan67.csv,64,157,up,33,0.0030429214239120483,0.0003870487213134821,0.002769162878394127,0.0,0.0,0.515625,4,0.0030429214239120483,0.0003870487213134821,0.002769162878394127,0.0,0.0,0.515625,4
A,Jalan67.csv,64,158,down,85,0.00345505028963089,0.0022364079952239824,0.018391044810414314,0.002040119930485946,0.008554934566001884,1.0,1,0.005382657051086426,0.0009184822440147233,0.010287296958267689,0.0031031638527053537,0.01559430429439157,1.0,1
A,Jalan67.csv,64,159,down,87,0.0005992799997329712,0.00291690677404402,0.0175029207020998,0.0021846420410082975,0.008554927696266097,1.0,1,0.0013845935463905334,0.002306449413299577,0.011812443844974041,0.004114117274881087,0.022082123992377464,1.0,1
