subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan60.csv,48,42,up,45,0.008193083107471466,0.00010221898555756725,0.0031517022289335728,0.0,0.0,0.9375,2,0.008193083107471466,0.00010221898555756725,0.0031517022289335728,0.0,0.0,0.9375,2
B,Jalan60.csv,48,43,down,49,0.004839695990085602,0.00016729831695561082,0.004888808820396662,0.0004921551815703051,0.0,1.0,1,0.0003301575779914856,0.00016729831695561082,0.0029764489736407995,0.0011114670134070468,0.0,1.0,1
B,Jalan60.csv,48,44,up,33,0.003825277090072632,0.0014417767524719238,0.011920521035790443,0.0,0.0,0.6875,3,0.003825277090072632,0.0014417767524719238,0.011920521035790443,0.0,0.0,0.6875,3
B,Jalan60.csv,48,45,up,22,0.007791534066200256,0.04202161431312562,0.024222949519753456,0.0,0.0,0.4583333333333333,5,0.007791534066200256,0.04202161431312562,0.024222949519753456,0.0,0.0,0.4583333333333333,5
B,Jalan60.csv,48,46,up,33,0.002301827073097229,0.009433570504188665,0.007237942889332771,0.0,0.0,0.6875,3,0.002301827073097229,0.009433570504188665,0.007237942889332771,0.0,0.0,0.6875,3
B,Jalan60.csv,48,47,up,8,0.0046804435551166534,1.6653345369377348e-16,0.004451557993888855,0.0,0.0,0.16666666666666666,9,0.0046804435551166534,1.6653345369377348e-16,0.004451557993888855,0.0,0.0,0.16666666666666666,9
B,Jalan60.csv,48,48,up,8,0.019922971725463867,1.3877787807814457e-16,0.008405922912061214,0.0,0.0,0.16666666666666666,9,0.019922971725463867,1.3877787807814457e-16,0.008405922912061214,0.0,0.0,0.16666666666666666,9
B,Jalan60.csv,48,53,up,17,0.02316606044769287,0.045539569854736284,0.04830317199230194,0.0,0.0,0.3541666666666667,6,0.02316606044769287,0.045539569854736284,0.04830317199230194,0.0,0.0,0.3541666666666667,6
B,Jalan60.csv,48,54,down,59,0.01588231325149536,0.0030159324407577626,0.01966213993728161,0.004739154312298021,0.0258233404910348,1.0,1,0.020870544016361237,0.001990979909896884,0.0077963462099432945,0.008851411619506639,0.053087370474190126,1.0,1
B,Jalan60.csv,48,55,up,30,0.0,0.006872490048408508,0.02434089034795761,0.0,0.0,0.625,3,0.0,0.006872490048408508,0.02434089034795761,0.0,0.0,0.625,3
B,Jalan60.csv,48,58,up,18,0.0008981525897979736,5.551115123125783e-17,0.02298317663371563,0.0,0.0,0.375,6,0.0008981525897979736,5.551115123125783e-17,0.02298317663371563,0.0,0.0,0.375,6
B,Jalan60.csv,48,60,up,31,0.007236145436763763,0.00021438896656036932,0.006589014548808336,0.0,0.0,0.6458333333333334,3,0.007236145436763763,0.00021438896656036932,0.006589014548808336,0.0,0.0,0.6458333333333334,3
B,Jalan60.csv,48,61,up,46,0.005219019949436188,0.0024966895580291193,0.002746130572631955,0.0,0.0,0.9583333333333334,2,0.005219019949436188,0.0024966895580291193,0.002746130572631955,0.0,0.0,0.9583333333333334,2
B,Jalan60.csv,48,62,up,36,0.0,0.005369663238525391,0.010474667884409428,0.0,0.0,0.75,3,0.0,0.005369663238525391,0.010474667884409428,0.0,0.0,0.75,3
B,Jalan60.csv,48,63,up,8,0.01276889443397522,0.03984453678131106,0.03738364577293396,0.0,0.0,0.16666666666666666,8,0.01276889443397522,0.03984453678131106,0.03738364577293396,0.0,0.0,0.16666666666666666,8
B,Jalan60.csv,48,64,up,42,0.0008691549301147461,0.008668705821037404,0.01332439761608839,0.0,0.0,0.875,2,0.0008691549301147461,0.008668705821037404,0.01332439761608839,0.0,0.0,0.875,2
B,Jalan60.csv,48,65,up,10,0.004555400460958481,0.008043448626995103,0.012954235076904297,0.0,0.0,0.20833333333333334,10,0.004555400460958481,0.008043448626995103,0.012954235076904297,0.0,0.0,0.20833333333333334,10
B,Jalan60.csv,48,66,down,65,0.0001398026943206787,0.016956964135170116,0.015132327564060688,0.00685113662315145,0.027007399111907558,1.0,1,0.0001398026943206787,0.015236356854438693,0.0050245411694049835,0.008909614959981414,0.04878743848298742,1.0,1
B,Jalan60.csv,48,67,down,52,0.006302058696746826,0.007653370499610845,0.0164524894207716,0.001941050560099249,0.02521312997510504,1.0,1,0.0017698407173156738,0.012773998081684113,0.007701995316892862,0.003394855358712658,0.027150128321180078,1.0,1
B,Jalan60.csv,48,68,down,54,0.01656990498304367,0.0010361999273300615,0.012468771077692509,0.0029111343259078967,0.026111042082645405,1.0,1,0.004927769303321838,0.0010361999273300615,0.012060158886015415,0.0032324871931013075,0.027746165591725862,1.0,1
B,Jalan60.csv,48,69,up,32,0.036654844880104065,0.015626779198646523,0.030920937657356262,0.0,0.0,0.6666666666666666,3,0.036654844880104065,0.015626779198646523,0.030920937657356262,0.0,0.0,0.6666666666666666,3
B,Jalan60.csv,48,70,up,44,0.0,0.0013988018035888394,0.011087731458246708,0.0,0.0,0.9166666666666666,3,0.0,0.0013988018035888394,0.011087731458246708,0.0,0.0,0.9166666666666666,3
B,Jalan60.csv,48,71,up,31,0.0,0.005732834339141846,0.014556641690433025,0.0,0.0,0.6458333333333334,3,0.0,0.005732834339141846,0.014556641690433025,0.0,0.0,0.6458333333333334,3
B,Jalan60.csv,48,72,down,55,0.0005801543593406677,0.0033970504999160656,0.013920359313488007,0.003300554886217189,0.025879969098256767,1.0,1,0.0008125901222229004,0.00443705320358273,0.01292912196367979,0.0038684315360166628,0.026923047717687873,1.0,1
B,Jalan60.csv,48,73,down,63,0.020064055919647217,0.002621293067932129,0.0705382227897644,0.006336201845803314,0.027538685838771525,1.0,1,0.023290693759918213,0.0011775046586989801,0.04483365640044212,0.007463293661626221,0.028439628515662802,1.0,1
B,Jalan60.csv,48,74,up,34,0.007078811526298523,0.004653668403625522,0.013678822666406631,0.0,0.0,0.7083333333333334,2,0.007078811526298523,0.004653668403625522,0.013678822666406631,0.0,0.0,0.7083333333333334,2
B,Jalan60.csv,48,75,up,40,0.002222016453742981,0.00043772011995316107,0.0062030949629843235,0.0,0.0,0.8333333333333334,3,0.002222016453742981,0.00043772011995316107,0.0062030949629843235,0.0,0.0,0.8333333333333334,3
B,Jalan60.csv,48,76,up,32,0.006887961179018021,0.00807984620332719,0.014795254915952682,0.0,0.0,0.6666666666666666,4,0.006887961179018021,0.00807984620332719,0.014795254915952682,0.0,0.0,0.6666666666666666,4
B,Jalan60.csv,48,77,up,26,0.010978974401950836,0.004023519158363242,0.018376797437667847,0.0,0.0,0.5416666666666666,5,0.010978974401950836,0.004023519158363242,0.018376797437667847,0.0,0.0,0.5416666666666666,5
B,Jalan60.csv,48,78,up,14,4.034489393234253e-05,0.03688531517982491,0.045734208077192307,0.0,0.0,0.2916666666666667,6,4.034489393234253e-05,0.03688531517982491,0.045734208077192307,0.0,0.0,0.2916666666666667,6
B,Jalan60.csv,48,79,up,22,0.0005366839468479156,0.013511455059051491,0.025765981525182724,0.0,0.0,0.4583333333333333,4,0.0005366839468479156,0.013511455059051491,0.025765981525182724,0.0,0.0,0.4583333333333333,4
B,Jalan60.csv,48,80,down,91,0.011038213968276978,0.004523795843124456,0.007596116978675127,0.014188763329024261,0.032013182314990805,1.0,1,0.01669362187385559,0.007072186470031716,0.05248998478055,0.026112826505589975,0.09792980501315993,1.0,1
B,Jalan60.csv,48,81,down,64,0.0028177499771118164,0.0006877899169922541,0.10833732038736343,0.007339965384305854,0.03140889235150231,1.0,1,0.0025227367877960205,0.000860416889190696,0.020973412320017815,0.01128451905733799,0.03218783505578353,1.0,1
B,Jalan60.csv,48,82,down,86,0.0007422566413879395,0.011982315778732322,0.017900139093399048,0.01321186008749756,0.03215895075588686,1.0,1,0.00043767690658569336,0.01502994894981391,0.009645888581871986,0.02089708342623274,0.07195723533544023,1.0,1
B,Jalan60.csv,48,83,down,68,0.017862051725387573,0.0073771059513091375,0.09539710730314255,0.008421774821070581,0.029071721210581217,1.0,1,0.01244625449180603,0.003204870223999068,0.04478731006383896,0.01616031606336909,0.082326843716577,1.0,1
B,Jalan60.csv,48,84,down,54,0.0,0.00237318277359011,0.06143100559711456,0.003242292345962922,0.029034002396228727,1.0,1,0.002759218215942383,0.00237318277359011,0.0262623094022274,0.007741621759850304,0.031177048559700292,1.0,1
B,Jalan60.csv,48,85,down,55,0.008288241922855377,0.012665235996246249,0.02963808923959732,0.0036573879906608145,0.028918246427500127,1.0,1,0.0016918182373046875,0.012665235996246249,0.029557937756180763,0.003940231239794371,0.029569765348340802,1.0,1
B,Jalan60.csv,48,86,up,28,0.013427548110485077,0.3983483791351371,0.05325350910425186,0.0,0.0,0.5833333333333334,4,0.013427548110485077,0.3983483791351371,0.05325350910425186,0.0,0.0,0.5833333333333334,4
B,Jalan60.csv,48,87,up,43,0.0018536746501922607,0.004297472536563873,0.011126686818897724,0.0,0.0,0.8958333333333334,2,0.0018536746501922607,0.004297472536563873,0.011126686818897724,0.0,0.0,0.8958333333333334,2
B,Jalan60.csv,48,88,down,88,0.0038491636514663696,2.5141239166304175e-05,0.09577012807130814,0.013913473421185775,0.03213196429742802,1.0,1,0.00020919740200042725,0.0006335854530334917,0.021270060911774635,0.022588516678815253,0.08999407598019002,1.0,1
B,Jalan60.csv,48,89,down,66,0.04337242245674133,0.12360531687736509,0.03900040313601494,0.0082550531248706,0.03090398525015215,1.0,1,0.0060932934284210205,0.38193269670009605,0.07674814015626907,0.016369409736776003,0.08770840056287288,1.0,1
B,Jalan60.csv,48,90,down,87,0.010924533009529114,0.949736374616623,0.10054804384708405,0.014177314070853451,0.032854654533195346,1.0,1,0.0033142268657684326,0.016767412424087413,0.02788335084915161,0.023488663446742917,0.08776525489892543,1.0,1
B,Jalan60.csv,48,91,down,65,0.015324920415878296,0.0035884618759154385,0.19667313992977142,0.008228415043227414,0.031598151959140335,1.0,1,0.031629323959350586,0.0010013103485104757,0.05603250116109848,0.012716387309015231,0.06294260404318358,1.0,1
B,Jalan60.csv,48,92,down,69,0.013650357723236084,0.06512376070022635,0.07824164628982544,0.00968902026177801,0.03260967823484925,1.0,1,0.0019211769104003906,0.008371475338935896,0.020502571016550064,0.01263077511593714,0.06257246018799947,1.0,1
B,Jalan60.csv,48,93,up,38,0.0006204694509506226,0.0,0.04476262629032135,0.0,0.0,0.7916666666666666,3,0.0006204694509506226,0.0,0.04476262629032135,0.0,0.0,0.7916666666666666,3
B,Jalan60.csv,48,94,down,69,0.03778862953186035,0.0033502221107484242,0.18255120515823364,0.00976913188971219,0.032844822736429316,1.0,1,0.0025871843099594116,0.00035859346389766067,0.026600174605846405,0.012347987519018699,0.05581357106255959,1.0,1
B,Jalan60.csv,48,95,down,59,0.0023022443056106567,0.010503041744232222,0.019973866641521454,0.005878524385932778,0.0316065233183148,1.0,1,0.010475791990756989,0.0045409142971038485,0.020397448912262917,0.007242135000236023,0.03290704850996796,1.0,1
B,Jalan60.csv,48,96,down,58,0.0004508867859840393,0.0019807487726212214,0.015253736637532711,0.005478722118794538,0.03217171508763237,1.0,1,0.015568837523460388,0.011839619278907754,0.009291823022067547,0.006997873583362525,0.03518083122101156,1.0,1
B,Jalan60.csv,48,97,up,10,0.0,0.0069203972816468395,0.13239437341690063,0.0,0.0,0.20833333333333334,9,0.0,0.0069203972816468395,0.13239437341690063,0.0,0.0,0.20833333333333334,9
B,Jalan60.csv,48,98,up,8,0.004742100834846497,3.3306690738754696e-16,0.01539667323231697,0.0,0.0,0.16666666666666666,9,0.004742100834846497,3.3306690738754696e-16,0.01539667323231697,0.0,0.0,0.16666666666666666,9
B,Jalan60.csv,48,99,down,66,0.008865617215633392,0.13638595342636267,0.019513623788952827,0.00901178986605233,0.03350818387548941,1.0,1,0.004739232361316681,0.0028281390666961004,0.014678857289254665,0.013606271295765695,0.07727307478706719,1.0,1
B,Jalan60.csv,48,100,down,59,0.003006868064403534,0.017895480990409884,0.01953396201133728,0.006173888082247563,0.03342779726105858,1.0,1,0.0006315410137176514,0.00040709078311906843,0.004409344866871834,0.0073528710004416315,0.036433194658693456,1.0,1
B,Jalan60.csv,48,101,down,66,0.10230816900730133,0.0077211320400237815,0.08430299162864685,0.009406032374125494,0.03519336360863159,1.0,1,0.017503604292869568,0.002768009901046753,0.04477358236908913,0.012072582518957094,0.04545037958190044,1.0,1
B,Jalan60.csv,48,102,down,87,0.0006867647171020508,0.0019855320453643355,0.025116585195064545,0.01601440729869608,0.0371547523821282,1.0,1,0.008056089282035828,0.016059678792953447,0.11764377355575562,0.027412697719243363,0.12525853558750724,1.0,1
B,Jalan60.csv,48,103,down,70,0.0031638145446777344,0.15410426855087267,0.10306192934513092,0.011212430662348269,0.037563673109237944,1.0,1,0.024673253297805786,0.08376371264457672,0.04027021676301956,0.016602345265396928,0.06579166063577162,1.0,1
B,Jalan60.csv,48,104,down,79,0.013529583811759949,0.011761856079101518,0.11038614809513092,0.01409494537407327,0.037321930412918786,1.0,1,0.0006958842277526855,0.007874888181686468,0.05088306590914726,0.01868379960080254,0.07134115475632644,1.0,1
B,Jalan60.csv,48,105,down,49,0.00608845055103302,0.013959035277366583,0.0063418797217309475,0.0007144850818224423,0.0,1.0,1,0.00608845055103302,0.0009930342435837125,0.004104082006961107,0.0007609297722118163,0.0,1.0,1
B,Jalan60.csv,48,106,up,14,0.003293171525001526,0.0187020242214202,0.04022853076457977,0.0,0.0,0.2916666666666667,7,0.003293171525001526,0.0187020242214202,0.04022853076457977,0.0,0.0,0.2916666666666667,7
B,Jalan60.csv,48,107,up,42,0.005262486636638641,0.0007206559181213712,0.002501839306205511,0.0,0.0,0.875,2,0.005262486636638641,0.0007206559181213712,0.002501839306205511,0.0,0.0,0.875,2
B,Jalan60.csv,48,108,up,17,0.021334826946258545,0.06526665687561028,0.05369238927960396,0.0,0.0,0.3541666666666667,5,0.021334826946258545,0.06526665687561028,0.05369238927960396,0.0,0.0,0.3541666666666667,5
B,Jalan60.csv,48,109,down,51,0.00020715594291687012,0.0007074952125549205,0.0066612763330340385,0.002107178019898275,0.017911011216642164,1.0,1,0.013441711664199829,0.0007074952125549205,0.0036267610266804695,0.0026826548459856227,0.017929896814942108,1.0,1
B,Jalan60.csv,48,110,up,12,0.04035438969731331,0.0007628262042999323,0.02086947113275528,0.0,0.0,0.25,9,0.04035438969731331,0.0007628262042999323,0.02086947113275528,0.0,0.0,0.25,9
B,Jalan60.csv,48,111,up,40,0.008133813738822937,0.0018461704254150724,0.024344559758901596,0.0,0.0,0.8333333333333334,2,0.008133813738822937,0.0018461704254150724,0.024344559758901596,0.0,0.0,0.8333333333333334,2
B,Jalan60.csv,48,112,up,34,0.0060776397585868835,0.002488927543163294,0.007974620908498764,0.0,0.0,0.7083333333333334,4,0.0060776397585868835,0.002488927543163294,0.007974620908498764,0.0,0.0,0.7083333333333334,4
B,Jalan60.csv,48,113,up,21,0.00526929646730423,0.06221097707748413,0.009779125452041626,0.0,0.0,0.4375,4,0.00526929646730423,0.06221097707748413,0.009779125452041626,0.0,0.0,0.4375,4
B,Jalan60.csv,48,114,up,15,0.0,0.01473185420036316,0.01389969140291214,0.0,0.0,0.3125,5,0.0,0.01473185420036316,0.01389969140291214,0.0,0.0,0.3125,5
B,Jalan60.csv,48,115,up,22,0.0004901327192783356,7.138252258301336e-05,0.006224761717021465,0.0,0.0,0.4583333333333333,4,0.0004901327192783356,7.138252258301336e-05,0.006224761717021465,0.0,0.0,0.4583333333333333,4
B,Jalan60.csv,48,116,up,32,0.004570432007312775,0.00092276930809021,0.005473777186125517,0.0,0.0,0.6666666666666666,3,0.004570432007312775,0.00092276930809021,0.005473777186125517,0.0,0.0,0.6666666666666666,3
B,Jalan60.csv,48,117,up,16,0.017087146639823914,0.10656517744064298,0.023001061752438545,0.0,0.0,0.3333333333333333,5,0.017087146639823914,0.10656517744064298,0.023001061752438545,0.0,0.0,0.3333333333333333,5
B,Jalan60.csv,48,118,up,7,0.0,0.039845561981199595,0.041983723640441895,0.0,0.0,0.14583333333333334,11,0.0,0.039845561981199595,0.041983723640441895,0.0,0.0,0.14583333333333334,11
B,Jalan60.csv,48,119,up,39,0.000551953911781311,0.0031120210886001476,0.0038733549881726503,0.0,0.0,0.8125,2,0.000551953911781311,0.0031120210886001476,0.0038733549881726503,0.0,0.0,0.8125,2
B,Jalan60.csv,48,120,up,15,0.0,0.016690158843994163,0.018571514636278152,0.0,0.0,0.3125,6,0.0,0.016690158843994163,0.018571514636278152,0.0,0.0,0.3125,6
B,Jalan60.csv,48,121,up,42,0.0060691237449646,0.01303553581237793,0.010803264565765858,0.0,0.0,0.875,2,0.0060691237449646,0.01303553581237793,0.010803264565765858,0.0,0.0,0.875,2
B,Jalan60.csv,48,122,up,36,0.0029254555702209473,0.006266963481903087,0.0046801636926829815,0.0,0.0,0.75,4,0.0029254555702209473,0.006266963481903087,0.0046801636926829815,0.0,0.0,0.75,4
B,Jalan60.csv,48,123,down,57,0.010622307658195496,0.020211350917816118,0.04767973721027374,0.006516193408287189,0.04147761332583852,1.0,1,0.010622307658195496,0.0013592779636382168,0.013152441941201687,0.006999663789800846,0.042221095803505644,1.0,1
B,Jalan60.csv,48,124,up,37,0.0018387287855148315,0.009023576974868774,0.03045841120183468,0.0,0.0,0.7708333333333334,2,0.0018387287855148315,0.009023576974868774,0.03045841120183468,0.0,0.0,0.7708333333333334,2
B,Jalan60.csv,48,125,up,13,0.0,0.04204047322273252,0.053604088723659515,0.0,0.0,0.2708333333333333,7,0.0,0.04204047322273252,0.053604088723659515,0.0,0.0,0.2708333333333333,7
B,Jalan60.csv,48,126,up,27,0.0,0.05165874660015132,0.01394104864448309,0.0,0.0,0.5625,4,0.0,0.05165874660015132,0.01394104864448309,0.0,0.0,0.5625,4
B,Jalan60.csv,48,127,up,46,0.0,0.0010131597518920898,0.016775524243712425,0.0,0.0,0.9583333333333334,2,0.0,0.0010131597518920898,0.016775524243712425,0.0,0.0,0.9583333333333334,2
B,Jalan60.csv,48,128,up,16,0.0023089200258255005,0.17989245057106018,0.09030940383672714,0.0,0.0,0.3333333333333333,7,0.0023089200258255005,0.17989245057106018,0.09030940383672714,0.0,0.0,0.3333333333333333,7
B,Jalan60.csv,48,129,up,8,0.010667189955711365,0.014069885015487671,0.022502414882183075,0.0,0.0,0.16666666666666666,10,0.010667189955711365,0.014069885015487671,0.022502414882183075,0.0,0.0,0.16666666666666666,10
B,Jalan60.csv,48,130,up,24,0.025573700666427612,0.0017381906509399414,0.018340541049838066,0.0,0.0,0.5,4,0.025573700666427612,0.0017381906509399414,0.018340541049838066,0.0,0.0,0.5,4
B,Jalan60.csv,48,131,up,21,0.0,0.009464836120605558,0.014022388495504856,0.0,0.0,0.4375,6,0.0,0.009464836120605558,0.014022388495504856,0.0,0.0,0.4375,6
B,Jalan60.csv,48,132,up,16,0.0,0.011088311672210693,0.013845507986843586,0.0,0.0,0.3333333333333333,7,0.0,0.011088311672210693,0.013845507986843586,0.0,0.0,0.3333333333333333,7
B,Jalan60.csv,48,133,up,8,0.025440126657485962,0.020061957836151167,0.02337999828159809,0.0,0.0,0.16666666666666666,12,0.025440126657485962,0.020061957836151167,0.02337999828159809,0.0,0.0,0.16666666666666666,12
B,Jalan60.csv,48,134,up,8,0.0,0.008060878515243508,0.013409205712378025,0.0,0.0,0.16666666666666666,8,0.0,0.008060878515243508,0.013409205712378025,0.0,0.0,0.16666666666666666,8
B,Jalan60.csv,48,135,up,6,0.029289066791534424,1.466585397720337,0.10236569494009018,0.0,0.0,0.125,14,0.029289066791534424,1.466585397720337,0.10236569494009018,0.0,0.0,0.125,14
B,Jalan60.csv,48,136,up,11,0.0,0.0,0.020032014697790146,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.020032014697790146,0.0,0.0,0.22916666666666666,8
B,Jalan60.csv,48,137,up,5,0.0,0.006451082229614213,0.040149468928575516,0.0,0.0,0.10416666666666667,12,0.0,0.006451082229614213,0.040149468928575516,0.0,0.0,0.10416666666666667,12
B,Jalan60.csv,48,138,up,6,0.0,0.041129082441329956,0.014510199427604675,0.0,0.0,0.125,13,0.0,0.041129082441329956,0.014510199427604675,0.0,0.0,0.125,13
B,Jalan60.csv,48,140,up,8,0.0007977709174156189,0.04824300706386564,0.0013101996155455709,0.0,0.0,0.16666666666666666,9,0.0007977709174156189,0.04824300706386564,0.0013101996155455709,0.0,0.0,0.16666666666666666,9
B,Jalan60.csv,48,141,up,11,0.008241325616836548,0.0,0.01424366980791092,0.0,0.0,0.22916666666666666,7,0.008241325616836548,0.0,0.01424366980791092,0.0,0.0,0.22916666666666666,7
B,Jalan60.csv,48,142,up,5,0.0,0.009417897462844854,0.03106713481247425,0.0,0.0,0.10416666666666667,15,0.0,0.009417897462844854,0.03106713481247425,0.0,0.0,0.10416666666666667,15
B,Jalan60.csv,48,145,up,6,0.02118416130542755,0.10766400396823883,0.049827948212623596,0.0,0.0,0.125,10,0.02118416130542755,0.10766400396823883,0.049827948212623596,0.0,0.0,0.125,10
B,Jalan60.csv,48,146,up,5,0.0,1.1688901901245115,0.03669169917702675,0.0,0.0,0.10416666666666667,12,0.0,1.1688901901245115,0.03669169917702675,0.0,0.0,0.10416666666666667,12
