subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan71.csv,48,60,up,26,0.01234685629606247,0.0003649890422821045,0.025245027616620064,0.0,0.0,0.5416666666666666,4,0.01234685629606247,0.0003649890422821045,0.025245027616620064,0.0,0.0,0.5416666666666666,4
J,Jalan71.csv,48,61,up,36,0.012358568608760834,0.019625619053840526,0.013016881421208382,0.0,0.0,0.75,3,0.012358568608760834,0.019625619053840526,0.013016881421208382,0.0,0.0,0.75,3
J,Jalan71.csv,48,62,up,44,0.0,0.002018925547599748,0.011142565868794918,0.0,0.0,0.9166666666666666,2,0.0,0.002018925547599748,0.011142565868794918,0.0,0.0,0.9166666666666666,2
J,Jalan71.csv,48,63,up,21,0.02852270007133484,0.0007806971669197249,0.021594785153865814,0.0,0.0,0.4375,8,0.02852270007133484,0.0007806971669197249,0.021594785153865814,0.0,0.0,0.4375,8
J,Jalan71.csv,48,64,up,36,0.009245127439498901,0.0005448758602142334,0.005949297454208136,0.0,0.0,0.75,3,0.009245127439498901,0.0005448758602142334,0.005949297454208136,0.0,0.0,0.75,3
J,Jalan71.csv,48,65,up,15,0.0010147243738174438,0.0017317816615104453,0.0049787540920078754,0.0,0.0,0.3125,5,0.0010147243738174438,0.0017317816615104453,0.0049787540920078754,0.0,0.0,0.3125,5
J,Jalan71.csv,48,66,up,23,0.015799254179000854,0.11802768707275346,0.029380228370428085,0.0,0.0,0.4791666666666667,6,0.015799254179000854,0.11802768707275346,0.029380228370428085,0.0,0.0,0.4791666666666667,6
J,Jalan71.csv,48,67,up,47,0.0013937875628471375,0.0002976745367049838,0.004608373157680035,0.0,0.0,0.9791666666666666,2,0.0013937875628471375,0.0002976745367049838,0.004608373157680035,0.0,0.0,0.9791666666666666,2
J,Jalan71.csv,48,68,up,23,0.010869674384593964,0.008385477960109827,0.02230137400329113,0.0,0.0,0.4791666666666667,4,0.010869674384593964,0.008385477960109827,0.02230137400329113,0.0,0.0,0.4791666666666667,4
J,Jalan71.csv,48,69,up,26,0.007377922534942627,0.028051599860191345,0.01042471919208765,0.0,0.0,0.5416666666666666,4,0.007377922534942627,0.028051599860191345,0.01042471919208765,0.0,0.0,0.5416666666666666,4
J,Jalan71.csv,48,70,up,18,0.002865184098482132,0.0016161084175109752,0.00962672010064125,0.0,0.0,0.375,5,0.002865184098482132,0.0016161084175109752,0.00962672010064125,0.0,0.0,0.375,5
J,Jalan71.csv,48,71,up,29,0.006608195602893829,0.003325955569744077,0.010473223403096199,0.0,0.0,0.6041666666666666,4,0.006608195602893829,0.003325955569744077,0.010473223403096199,0.0,0.0,0.6041666666666666,4
J,Jalan71.csv,48,72,up,7,0.0,0.007077747583388971,0.007628216408193111,0.0,0.0,0.14583333333333334,12,0.0,0.007077747583388971,0.007628216408193111,0.0,0.0,0.14583333333333334,12
J,Jalan71.csv,48,73,up,6,0.028685718774795532,1.1732832193374634,0.09441651403903961,0.0,0.0,0.125,11,0.028685718774795532,1.1732832193374634,0.09441651403903961,0.0,0.0,0.125,11
J,Jalan71.csv,48,74,up,10,0.003927648067474365,0.0047404885292055,0.08756133913993835,0.0,0.0,0.20833333333333334,10,0.003927648067474365,0.0047404885292055,0.08756133913993835,0.0,0.0,0.20833333333333334,10
J,Jalan71.csv,48,75,up,5,0.0,0.10240844488143919,0.006942547392100096,0.0,0.0,0.10416666666666667,12,0.0,0.10240844488143919,0.006942547392100096,0.0,0.0,0.10416666666666667,12
J,Jalan71.csv,48,77,up,6,0.0,0.046341657638549805,0.020279336720705032,0.0,0.0,0.125,11,0.0,0.046341657638549805,0.020279336720705032,0.0,0.0,0.125,11
J,Jalan71.csv,48,80,up,5,0.0,0.7732144951820266,0.42415890097618103,0.0,0.0,0.10416666666666667,14,0.0,0.7732144951820266,0.42415890097618103,0.0,0.0,0.10416666666666667,14
J,Jalan71.csv,48,81,up,19,0.0018162727355957031,0.0018096670508385704,0.010762720368802547,0.0,0.0,0.3958333333333333,5,0.0018162727355957031,0.0018096670508385704,0.010762720368802547,0.0,0.0,0.3958333333333333,5
J,Jalan71.csv,48,82,up,40,0.002069443464279175,0.004536372423172064,0.011213038116693497,0.0,0.0,0.8333333333333334,2,0.002069443464279175,0.004536372423172064,0.011213038116693497,0.0,0.0,0.8333333333333334,2
J,Jalan71.csv,48,83,up,29,0.02768363058567047,0.020221233367919922,0.03341102972626686,0.0,0.0,0.6041666666666666,4,0.02768363058567047,0.020221233367919922,0.03341102972626686,0.0,0.0,0.6041666666666666,4
J,Jalan71.csv,48,84,up,12,0.018823795020580292,0.002304175496101374,0.011416992172598839,0.0,0.0,0.25,9,0.018823795020580292,0.002304175496101374,0.011416992172598839,0.0,0.0,0.25,9
J,Jalan71.csv,48,85,up,26,0.01664913445711136,0.01420824527740494,0.009486736729741096,0.0,0.0,0.5416666666666666,5,0.01664913445711136,0.01420824527740494,0.009486736729741096,0.0,0.0,0.5416666666666666,5
J,Jalan71.csv,48,86,up,25,0.011045455932617188,0.011768299341201771,0.004898660816252232,0.0,0.0,0.5208333333333334,5,0.011045455932617188,0.011768299341201771,0.004898660816252232,0.0,0.0,0.5208333333333334,5
J,Jalan71.csv,48,87,up,6,0.008124986663460732,0.04567006975412369,0.007758331950753927,0.0,0.0,0.125,13,0.008124986663460732,0.04567006975412369,0.007758331950753927,0.0,0.0,0.125,13
J,Jalan71.csv,48,88,up,15,0.0,0.01383355855941773,0.004194726701825857,0.0,0.0,0.3125,6,0.0,0.01383355855941773,0.004194726701825857,0.0,0.0,0.3125,6
J,Jalan71.csv,48,89,up,10,0.01347333937883377,0.004797229170799361,0.002907182788476348,0.0,0.0,0.20833333333333334,10,0.01347333937883377,0.004797229170799361,0.002907182788476348,0.0,0.0,0.20833333333333334,10
J,Jalan71.csv,48,93,up,31,0.007635921239852905,0.0007254928350448608,0.012726799584925175,0.0,0.0,0.6458333333333334,3,0.007635921239852905,0.0007254928350448608,0.012726799584925175,0.0,0.0,0.6458333333333334,3
J,Jalan71.csv,48,94,up,5,0.0,0.0039003610610961192,0.028967585414648056,0.0,0.0,0.10416666666666667,14,0.0,0.0039003610610961192,0.028967585414648056,0.0,0.0,0.10416666666666667,14
J,Jalan71.csv,48,95,up,5,0.0,0.0069388687610626165,0.008148466236889362,0.0,0.0,0.10416666666666667,12,0.0,0.0069388687610626165,0.008148466236889362,0.0,0.0,0.10416666666666667,12
J,Jalan71.csv,48,96,up,7,0.00707438588142395,0.007480394840240434,0.07200977951288223,0.0,0.0,0.14583333333333334,11,0.00707438588142395,0.007480394840240434,0.07200977951288223,0.0,0.0,0.14583333333333334,11
J,Jalan71.csv,48,97,up,14,0.0016657859086990356,0.1274977058172222,0.02321229688823223,0.0,0.0,0.2916666666666667,5,0.0016657859086990356,0.1274977058172222,0.02321229688823223,0.0,0.0,0.2916666666666667,5
J,Jalan71.csv,48,98,up,38,0.0,0.05546725690364834,0.0054625836201012135,0.0,0.0,0.7916666666666666,2,0.0,0.05546725690364834,0.0054625836201012135,0.0,0.0,0.7916666666666666,2
J,Jalan71.csv,48,99,up,24,0.029496930539608,0.0030388712882995494,0.04606419801712036,0.0,0.0,0.5,4,0.029496930539608,0.0030388712882995494,0.04606419801712036,0.0,0.0,0.5,4
J,Jalan71.csv,48,100,up,5,0.0,0.0011268317699432429,0.022086631506681442,0.0,0.0,0.10416666666666667,14,0.0,0.0011268317699432429,0.022086631506681442,0.0,0.0,0.10416666666666667,14
J,Jalan71.csv,48,101,up,6,0.031464725732803345,1.249512791633606,0.17965440452098846,0.0,0.0,0.125,12,0.031464725732803345,1.249512791633606,0.17965440452098846,0.0,0.0,0.125,12
J,Jalan71.csv,48,102,up,40,0.00953015685081482,0.0009494543075561634,0.003488409100100398,0.0,0.0,0.8333333333333334,2,0.00953015685081482,0.0009494543075561634,0.003488409100100398,0.0,0.0,0.8333333333333334,2
J,Jalan71.csv,48,103,up,37,0.009548015892505646,0.002886867523193226,0.005050397012382746,0.0,0.0,0.7708333333333334,2,0.009548015892505646,0.002886867523193226,0.005050397012382746,0.0,0.0,0.7708333333333334,2
J,Jalan71.csv,48,104,up,47,0.001480989158153534,0.002018979191779957,0.0035967861767858267,0.0,0.0,0.9791666666666666,2,0.001480989158153534,0.002018979191779957,0.0035967861767858267,0.0,0.0,0.9791666666666666,2
J,Jalan71.csv,48,106,up,9,0.0,0.016635906696319563,0.012412832118570805,0.0,0.0,0.1875,8,0.0,0.016635906696319563,0.012412832118570805,0.0,0.0,0.1875,8
J,Jalan71.csv,48,107,up,20,0.04732368141412735,0.05609632730484038,0.02801583893597126,0.0,0.0,0.4166666666666667,6,0.04732368141412735,0.05609632730484038,0.02801583893597126,0.0,0.0,0.4166666666666667,6
J,Jalan71.csv,48,108,up,6,0.01754532754421234,0.016804635524749756,0.0394495353102684,0.0,0.0,0.125,10,0.01754532754421234,0.016804635524749756,0.0394495353102684,0.0,0.0,0.125,10
J,Jalan71.csv,48,109,up,21,0.0,0.011036258935928273,0.02606625109910965,0.0,0.0,0.4375,6,0.0,0.011036258935928273,0.02606625109910965,0.0,0.0,0.4375,6
J,Jalan71.csv,48,111,up,5,0.0,0.018576344847678894,0.029753653332591057,0.0,0.0,0.10416666666666667,13,0.0,0.018576344847678894,0.029753653332591057,0.0,0.0,0.10416666666666667,13
J,Jalan71.csv,48,112,up,14,0.005637608468532562,0.11924820542335468,0.02595837041735649,0.0,0.0,0.2916666666666667,5,0.005637608468532562,0.11924820542335468,0.02595837041735649,0.0,0.0,0.2916666666666667,5
J,Jalan71.csv,48,113,up,22,0.0069898441433906555,0.009815764427185236,0.00936012901365757,0.0,0.0,0.4583333333333333,4,0.0069898441433906555,0.009815764427185236,0.00936012901365757,0.0,0.0,0.4583333333333333,4
J,Jalan71.csv,48,114,up,5,0.0,1.093674659729004,0.3496870696544647,0.0,0.0,0.10416666666666667,12,0.0,1.093674659729004,0.3496870696544647,0.0,0.0,0.10416666666666667,12
J,Jalan71.csv,48,116,up,5,0.0,0.018129324913024908,0.03682590276002884,0.0,0.0,0.10416666666666667,15,0.0,0.018129324913024908,0.03682590276002884,0.0,0.0,0.10416666666666667,15
J,Jalan71.csv,48,117,up,7,0.1522248461842537,0.11003578305244438,0.007720104418694973,0.0,0.0,0.14583333333333334,12,0.1522248461842537,0.11003578305244438,0.007720104418694973,0.0,0.0,0.14583333333333334,12
J,Jalan71.csv,48,118,up,7,0.0,0.041789138317108177,0.10561376065015793,0.0,0.0,0.14583333333333334,11,0.0,0.041789138317108177,0.10561376065015793,0.0,0.0,0.14583333333333334,11
J,Jalan71.csv,48,119,up,7,0.047646552324295044,0.013987970352172807,0.10645662993192673,0.0,0.0,0.14583333333333334,10,0.047646552324295044,0.013987970352172807,0.10645662993192673,0.0,0.0,0.14583333333333334,10
J,Jalan71.csv,48,120,up,5,0.0,0.04514762163162228,0.03240183740854263,0.0,0.0,0.10416666666666667,13,0.0,0.04514762163162228,0.03240183740854263,0.0,0.0,0.10416666666666667,13
J,Jalan71.csv,48,121,up,7,0.0,0.014690637588500977,0.011130382306873798,0.0,0.0,0.14583333333333334,10,0.0,0.014690637588500977,0.011130382306873798,0.0,0.0,0.14583333333333334,10
J,Jalan71.csv,48,122,up,6,0.013428822159767151,0.011748716235160828,0.04530275985598564,0.0,0.0,0.125,12,0.013428822159767151,0.011748716235160828,0.04530275985598564,0.0,0.0,0.125,12
J,Jalan71.csv,48,124,up,6,0.0269089937210083,1.5719927549362183,0.030241914093494415,0.0,0.0,0.125,11,0.0269089937210083,1.5719927549362183,0.030241914093494415,0.0,0.0,0.125,11
J,Jalan71.csv,48,132,up,17,0.0,0.003398334980010992,0.013745532371103764,0.0,0.0,0.3541666666666667,6,0.0,0.003398334980010992,0.013745532371103764,0.0,0.0,0.3541666666666667,6
J,Jalan71.csv,48,136,up,8,0.04855477809906006,2.220446049250313e-16,0.01637938991189003,0.0,0.0,0.16666666666666666,9,0.04855477809906006,2.220446049250313e-16,0.01637938991189003,0.0,0.0,0.16666666666666666,9
J,Jalan71.csv,48,137,up,5,0.009012952446937561,0.037313322722911324,0.016203172504901886,0.0,0.0,0.10416666666666667,15,0.009012952446937561,0.037313322722911324,0.016203172504901886,0.0,0.0,0.10416666666666667,15
J,Jalan71.csv,48,140,up,15,0.0,0.005632165074348383,0.024602290242910385,0.0,0.0,0.3125,5,0.0,0.005632165074348383,0.024602290242910385,0.0,0.0,0.3125,5
J,Jalan71.csv,48,141,up,47,0.003499053418636322,0.001259621977806047,0.0063687763176858425,0.0,0.0,0.9791666666666666,2,0.003499053418636322,0.001259621977806047,0.0063687763176858425,0.0,0.0,0.9791666666666666,2
J,Jalan71.csv,48,142,up,39,0.008751407265663147,0.00039118528366088867,0.01954778842628002,0.0,0.0,0.8125,3,0.008751407265663147,0.00039118528366088867,0.01954778842628002,0.0,0.0,0.8125,3
J,Jalan71.csv,48,143,up,19,0.0,0.0005798220634460338,0.006816877517849207,0.0,0.0,0.3958333333333333,5,0.0,0.0005798220634460338,0.006816877517849207,0.0,0.0,0.3958333333333333,5
J,Jalan71.csv,48,144,down,50,0.0,0.004590332508087269,0.013351766392588615,0.0018887371760929591,0.0,1.0,1,0.0030038803815841675,0.004590332508087269,0.011926734820008278,0.00195524091121531,0.0,1.0,1
J,Jalan71.csv,48,145,up,28,0.0,0.012666811048984511,0.007463032845407724,0.0,0.0,0.5833333333333334,3,0.0,0.012666811048984511,0.007463032845407724,0.0,0.0,0.5833333333333334,3
J,Jalan71.csv,48,146,up,40,0.0,0.0024960756301879994,0.005511691328138113,0.0,0.0,0.8333333333333334,3,0.0,0.0024960756301879994,0.005511691328138113,0.0,0.0,0.8333333333333334,3
J,Jalan71.csv,48,147,up,25,0.01306036114692688,0.0009729623794555442,0.016330940648913383,0.0,0.0,0.5208333333333334,4,0.01306036114692688,0.0009729623794555442,0.016330940648913383,0.0,0.0,0.5208333333333334,4
J,Jalan71.csv,48,148,up,6,0.023808322846889496,0.015326875448226612,0.028395237401127815,0.0,0.0,0.125,11,0.023808322846889496,0.015326875448226612,0.028395237401127815,0.0,0.0,0.125,11
J,Jalan71.csv,48,149,up,40,0.016288697719573975,0.0005108803510666116,0.009797386825084686,0.0,0.0,0.8333333333333334,2,0.016288697719573975,0.0005108803510666116,0.009797386825084686,0.0,0.0,0.8333333333333334,2
J,Jalan71.csv,48,150,down,61,0.0011238455772399902,0.008482712507247858,0.04805677384138107,0.009971209710475323,0.04741736576029762,1.0,1,0.0073494017124176025,0.00048716068267823376,0.009139490313827991,0.01135675456823499,0.04868225050370527,1.0,1
J,Jalan71.csv,48,151,down,56,0.0016096532344818115,0.04005330801010132,0.07019168138504028,0.0065784447661651575,0.04604926110527374,1.0,1,0.00133514404296875,0.04005330801010132,0.04575515165925026,0.007072922935711177,0.048188719877352446,1.0,1
J,Jalan71.csv,48,152,up,7,0.15291708707809448,0.4703909695148465,0.08198052644729614,0.0,0.0,0.14583333333333334,11,0.15291708707809448,0.4703909695148465,0.08198052644729614,0.0,0.0,0.14583333333333334,11
J,Jalan71.csv,48,153,up,30,0.0,0.005569419264793485,0.023184575140476227,0.0,0.0,0.625,3,0.0,0.005569419264793485,0.023184575140476227,0.0,0.0,0.625,3
J,Jalan71.csv,48,154,up,39,0.004614897072315216,0.0032394647598267268,0.0038829620461910963,0.0,0.0,0.8125,3,0.004614897072315216,0.0032394647598267268,0.0038829620461910963,0.0,0.0,0.8125,3
J,Jalan71.csv,48,155,down,58,0.004074156284332275,0.002087131142616272,0.032209787517786026,0.007711324827194112,0.04479332768453149,1.0,1,0.002594366669654846,0.002087131142616272,0.01567828468978405,0.011855203197963047,0.06527508954283065,1.0,1
J,Jalan71.csv,48,156,up,46,0.0,0.0013087630271911843,0.005429455079138279,0.0,0.0,0.9583333333333334,2,0.0,0.0013087630271911843,0.005429455079138279,0.0,0.0,0.9583333333333334,2
J,Jalan71.csv,48,157,down,56,0.0,0.009864062070846669,0.031749363988637924,0.006307350782973293,0.044171036757459564,1.0,1,0.009004279971122742,0.009864062070846669,0.008987829089164734,0.006460624502913905,0.045433717957066314,1.0,1
J,Jalan71.csv,48,158,up,41,0.010000064969062805,0.002638620138168346,0.029558584094047546,0.0,0.0,0.8541666666666666,2,0.010000064969062805,0.002638620138168346,0.029558584094047546,0.0,0.0,0.8541666666666666,2
J,Jalan71.csv,48,159,down,64,0.0006258636713027954,0.0022837400436401256,0.03171546012163162,0.010914606186335118,0.04414893378152944,1.0,1,0.005572311580181122,0.007619288563728344,0.005045190453529358,0.011384482161243173,0.045419404806126815,1.0,1
J,Jalan71.csv,48,160,up,41,0.016686759889125824,0.0017554432153701893,0.013015402480959892,0.0,0.0,0.8541666666666666,2,0.016686759889125824,0.0017554432153701893,0.013015402480959892,0.0,0.0,0.8541666666666666,2
J,Jalan71.csv,48,161,up,31,0.03113551437854767,0.002049010992050182,0.004023177549242973,0.0,0.0,0.6458333333333334,3,0.03113551437854767,0.002049010992050182,0.004023177549242973,0.0,0.0,0.6458333333333334,3
J,Jalan71.csv,48,162,up,11,0.0009615719318389893,0.013687187433242987,0.005145340692251921,0.0,0.0,0.22916666666666666,6,0.0009615719318389893,0.013687187433242987,0.005145340692251921,0.0,0.0,0.22916666666666666,6
J,Jalan71.csv,48,163,down,68,0.012967348098754883,0.010817670822143521,0.05021433159708977,0.01290637516114354,0.04503831444733552,1.0,1,0.0040488094091415405,0.0035441398620605913,0.021673114970326424,0.015841505970331272,0.07192571629010974,1.0,1
J,Jalan71.csv,48,164,up,38,0.003718234598636627,0.0,0.02253309078514576,0.0,0.0,0.7916666666666666,3,0.003718234598636627,0.0,0.02253309078514576,0.0,0.0,0.7916666666666666,3
J,Jalan71.csv,48,165,up,44,0.002518095076084137,0.0357447504997252,0.017270758748054504,0.0,0.0,0.9166666666666666,3,0.002518095076084137,0.0357447504997252,0.017270758748054504,0.0,0.0,0.9166666666666666,3
J,Jalan71.csv,48,166,up,5,0.0,0.08996257185935974,0.03919427841901779,0.0,0.0,0.10416666666666667,13,0.0,0.08996257185935974,0.03919427841901779,0.0,0.0,0.10416666666666667,13
J,Jalan71.csv,48,169,up,8,0.014207229018211365,0.06491905152797695,0.024696186184883118,0.0,0.0,0.16666666666666666,10,0.014207229018211365,0.06491905152797695,0.024696186184883118,0.0,0.0,0.16666666666666666,10
J,Jalan71.csv,48,170,up,33,0.010555602610111237,0.02436363697052002,0.03885538503527641,0.0,0.0,0.6875,3,0.010555602610111237,0.02436363697052002,0.03885538503527641,0.0,0.0,0.6875,3
J,Jalan71.csv,48,171,up,22,0.00039999186992645264,0.015150314569473244,0.005781805608421564,0.0,0.0,0.4583333333333333,4,0.00039999186992645264,0.015150314569473244,0.005781805608421564,0.0,0.0,0.4583333333333333,4
J,Jalan71.csv,48,172,up,5,0.0,0.022153285145759594,0.03249097988009453,0.0,0.0,0.10416666666666667,13,0.0,0.022153285145759594,0.03249097988009453,0.0,0.0,0.10416666666666667,13
J,Jalan71.csv,48,173,up,20,0.01206732913851738,0.0005832642316818404,0.0038694527465850115,0.0,0.0,0.4166666666666667,4,0.01206732913851738,0.0005832642316818404,0.0038694527465850115,0.0,0.0,0.4166666666666667,4
J,Jalan71.csv,48,174,up,8,0.0042562335729599,0.11487931609153745,0.20174559950828552,0.0,0.0,0.16666666666666666,12,0.0042562335729599,0.11487931609153745,0.20174559950828552,0.0,0.0,0.16666666666666666,12
J,Jalan71.csv,48,175,up,22,0.00809933990240097,0.0369100525975227,0.008420059457421303,0.0,0.0,0.4583333333333333,4,0.00809933990240097,0.0369100525975227,0.008420059457421303,0.0,0.0,0.4583333333333333,4
J,Jalan71.csv,48,176,up,37,0.007683947682380676,0.003489339351654075,0.002229676814749837,0.0,0.0,0.7708333333333334,2,0.007683947682380676,0.003489339351654075,0.002229676814749837,0.0,0.0,0.7708333333333334,2
J,Jalan71.csv,48,178,up,5,0.061624348163604736,0.8873268127441403,0.18017134070396423,0.0,0.0,0.10416666666666667,20,0.061624348163604736,0.8873268127441403,0.18017134070396423,0.0,0.0,0.10416666666666667,20
J,Jalan71.csv,48,180,up,13,8.094310760498047e-05,0.10520546436309774,0.026441682130098343,0.0,0.0,0.2708333333333333,6,8.094310760498047e-05,0.10520546436309774,0.026441682130098343,0.0,0.0,0.2708333333333333,6
J,Jalan71.csv,48,181,up,6,0.07171463966369629,0.07115572690963745,0.0800662413239479,0.0,0.0,0.125,11,0.07171463966369629,0.07115572690963745,0.0800662413239479,0.0,0.0,0.125,11
J,Jalan71.csv,48,182,up,36,0.0003933534026145935,0.02127474546432495,0.020739134401082993,0.0,0.0,0.75,3,0.0003933534026145935,0.02127474546432495,0.020739134401082993,0.0,0.0,0.75,3
J,Jalan71.csv,48,183,down,49,0.0015932917594909668,0.0013673871755600087,0.003205121960490942,0.0007914972905234004,0.0,1.0,1,0.0015932917594909668,0.0013673871755600087,0.002812616992741823,0.0008109512755837859,0.0,1.0,1
J,Jalan71.csv,48,184,up,25,0.013767208904027939,0.0009011998772621155,0.018968304619193077,0.0,0.0,0.5208333333333334,4,0.013767208904027939,0.0009011998772621155,0.018968304619193077,0.0,0.0,0.5208333333333334,4
