subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan10.csv,48,63,up,6,0.01698080450296402,0.006975039839744401,0.0346873439848423,0.0,0.0,0.125,12,0.01698080450296402,0.006975039839744401,0.0346873439848423,0.0,0.0,0.125,12
D,Jalan10.csv,48,64,up,27,0.004486300051212311,0.0029450654983520508,0.009169155731797218,0.0,0.0,0.5625,4,0.004486300051212311,0.0029450654983520508,0.009169155731797218,0.0,0.0,0.5625,4
D,Jalan10.csv,48,65,up,24,0.00627966970205307,0.0017159119248390253,0.007724051829427481,0.0,0.0,0.5,4,0.00627966970205307,0.0017159119248390253,0.007724051829427481,0.0,0.0,0.5,4
D,Jalan10.csv,48,66,up,36,0.0033006370067596436,0.002262309193611145,0.0014773013535887003,0.0,0.0,0.75,3,0.0033006370067596436,0.002262309193611145,0.0014773013535887003,0.0,0.0,0.75,3
D,Jalan10.csv,48,67,up,5,0.0630820095539093,0.3575242757797241,0.12055207788944244,0.0,0.0,0.10416666666666667,16,0.0630820095539093,0.3575242757797241,0.12055207788944244,0.0,0.0,0.10416666666666667,16
D,Jalan10.csv,48,68,down,88,0.007489107549190521,5.551115123125783e-17,0.017632249742746353,0.008038494319070966,0.018798422404852373,1.0,1,0.019972048699855804,0.014772599935531594,0.04909692704677582,0.014882887021535911,0.0632499891876278,1.0,1
D,Jalan10.csv,48,69,up,37,0.0015153177082538605,0.007632417976856293,0.014043180271983147,0.0,0.0,0.7708333333333334,3,0.0015153177082538605,0.007632417976856293,0.014043180271983147,0.0,0.0,0.7708333333333334,3
D,Jalan10.csv,48,70,down,80,0.004439890384674072,0.00014582872390733748,0.052071984857320786,0.007687876402510854,0.020463402844236936,1.0,1,0.013645321130752563,0.0414539337158204,0.04230896383523941,0.013962382780029032,0.06276862075875196,1.0,1
D,Jalan10.csv,48,71,down,84,0.02534577250480652,0.0014120936393737793,0.08686196804046631,0.008115669546320823,0.02090000663940411,1.0,1,0.00299835205078125,0.02195487022399889,0.08667021989822388,0.015931421534163482,0.06324999102855783,1.0,1
D,Jalan10.csv,48,72,down,82,0.004258930683135986,0.0020456582307815108,0.008598794229328632,0.007611503430431424,0.01894375531876043,1.0,1,0.008779250085353851,0.011394184827804577,0.054271724075078964,0.01322280920961069,0.06197657870996507,1.0,1
D,Jalan10.csv,48,73,up,42,0.002811037003993988,0.0005214393138885665,0.008003386668860912,0.0,0.0,0.875,3,0.002811037003993988,0.0005214393138885665,0.008003386668860912,0.0,0.0,0.875,3
D,Jalan10.csv,48,74,up,46,0.003164369612932205,0.0011471569538116233,0.0026396452449262142,0.0,0.0,0.9583333333333334,2,0.003164369612932205,0.0011471569538116233,0.0026396452449262142,0.0,0.0,0.9583333333333334,2
D,Jalan10.csv,48,75,down,54,0.004482381045818329,0.0069197237491608055,0.02283986657857895,0.0020293359466363034,0.018155535184646198,1.0,1,0.0,0.010947617888450611,0.019187888130545616,0.003215421182417911,0.02121123497667638,1.0,1
D,Jalan10.csv,48,76,down,94,0.035170525312423706,0.019016182422637917,0.0441562682390213,0.011136960850066342,0.028639228054657243,1.0,1,0.03915005922317505,0.005298823118209839,0.04998771473765373,0.020619212739654454,0.08298476017817477,1.0,1
D,Jalan10.csv,48,77,down,61,0.0038907453417778015,0.0008043348789215088,0.030305419117212296,0.004123336144679425,0.019520591334246867,1.0,1,0.006824612617492676,0.0008043348789215088,0.015208978205919266,0.008020792976997997,0.06325002903123121,1.0,1
D,Jalan10.csv,48,78,down,60,0.0031792297959327698,0.0008506849408149997,0.025443201884627342,0.0038720204820798525,0.01952058891868835,1.0,1,0.009891055524349213,0.0008506849408149997,0.009482214227318764,0.005091771698143858,0.02089502352687735,1.0,1
D,Jalan10.csv,48,79,down,72,0.08081556111574173,0.002431967854499839,0.02096303552389145,0.0067949773384291525,0.021141504906512586,1.0,1,0.0014503374695777893,0.0002512991428375022,0.029115857556462288,0.008132542941625185,0.03326985873305253,1.0,1
D,Jalan10.csv,48,80,down,58,0.0009858310222625732,0.018858420848846702,0.08712209761142731,0.0036705171892807294,0.021496317975391824,1.0,1,0.004189342260360718,0.038412868976592796,0.030748050659894943,0.00425528647416889,0.023062377653792567,1.0,1
D,Jalan10.csv,48,81,down,50,0.0010336712002754211,0.0028386265039443415,0.011678888462483883,0.0008080620617364554,0.0,1.0,1,0.0,0.005096992850303628,0.010829959996044636,0.0009105242260792741,0.0,1.0,1
D,Jalan10.csv,48,82,up,38,0.020989596843719482,0.00018651485443110793,0.05714361369609833,0.0,0.0,0.7916666666666666,3,0.020989596843719482,0.00018651485443110793,0.05714361369609833,0.0,0.0,0.7916666666666666,3
D,Jalan10.csv,48,83,up,42,0.0,0.0002073049545288086,0.012207085266709328,0.0,0.0,0.875,3,0.0,0.0002073049545288086,0.012207085266709328,0.0,0.0,0.875,3
D,Jalan10.csv,48,84,down,54,0.004346959292888641,0.0037958711385726596,0.018482385203242302,0.0023789330769413593,0.021410396597283467,1.0,1,0.0006945058703422546,0.0037958711385726596,0.006983439903706312,0.002448422830994956,0.021816376806429928,1.0,1
D,Jalan10.csv,48,85,down,84,0.0008834823966026306,0.04726325869560283,0.031653113663196564,0.009754474411671484,0.023966062658914874,1.0,1,0.007855594158172607,0.04287362396717054,0.021976035088300705,0.013455936883437089,0.04736443603739575,1.0,1
D,Jalan10.csv,48,86,down,66,0.00932081788778305,0.3462916985154201,0.046042777597904205,0.006012260620907576,0.02259631945002693,1.0,1,0.0026605650782585144,0.3414494648575832,0.044238172471523285,0.009526601271660832,0.05328356777485966,1.0,1
D,Jalan10.csv,48,87,down,83,0.0037873387336730957,0.011044585704803489,0.046028945595026016,0.010208523409897407,0.025631038086611404,1.0,1,0.03741471469402313,0.08335667848587025,0.032680001109838486,0.022345095948944012,0.06651444296573011,1.0,1
D,Jalan10.csv,48,88,down,85,0.00768299400806427,0.017844927310943337,0.18717816472053528,0.010163778453420102,0.02459700283731623,1.0,1,0.002989351749420166,0.016692018508910778,0.05911271274089813,0.016214948372289237,0.05343159067073541,1.0,1
D,Jalan10.csv,48,89,down,76,0.005623877048492432,0.024002641439437977,0.12105433642864227,0.00886986375086587,0.02488129956253739,1.0,1,0.023610815405845642,0.4246055364608764,0.06558046489953995,0.01615715406942944,0.0809886729659979,1.0,1
D,Jalan10.csv,48,90,up,36,0.015802323818206787,0.00040901899337764114,0.05868043005466461,0.0,0.0,0.75,3,0.015802323818206787,0.00040901899337764114,0.05868043005466461,0.0,0.0,0.75,3
D,Jalan10.csv,48,91,down,82,0.05113378167152405,0.051559782028198664,0.12964443862438202,0.010234959262063612,0.025879103110216226,1.0,1,0.007313638925552368,0.0424480497837072,0.004603018052875996,0.0205090061689482,0.071363655578509,1.0,1
D,Jalan10.csv,48,92,down,86,0.001933768391609192,0.0008883595466613325,0.04730277881026268,0.011312542191124524,0.028653567381451986,1.0,1,0.00025935471057891846,0.0003504633903503862,0.06591310352087021,0.020324493437736263,0.06193449161887096,1.0,1
D,Jalan10.csv,48,93,down,74,0.013119682669639587,1.131233838200569,0.08757659792900085,0.008759434532982217,0.02585889328377989,1.0,1,0.012475818395614624,0.0032347202301025724,0.01698366552591324,0.009730707207078403,0.02751914969407891,1.0,1
D,Jalan10.csv,48,94,down,100,0.008887141942977905,0.0014656782150268555,0.05129222199320793,0.01773675055737322,0.05721609842274699,1.0,1,0.0027608871459960938,0.004080986976623513,0.122647725045681,0.02561933267048098,0.069864689266269,1.0,1
D,Jalan10.csv,48,95,down,51,0.0015851259231567383,0.004551109671592779,0.009398011490702629,0.001515428077981896,0.012851826978535364,1.0,1,0.00453370064496994,0.004551109671592779,0.009884542785584927,0.0015300119217024327,0.012882848889879625,1.0,1
D,Jalan10.csv,48,96,down,91,0.00803634524345398,0.9194631099700872,0.031131763011217117,0.016191534060397063,0.05414320537536326,1.0,1,0.0003280043601989746,1.315973961353302,0.17190231382846832,0.02438103375661161,0.09581782123832881,1.0,1
D,Jalan10.csv,48,97,down,98,0.0021214187145233154,0.0001994490623473677,0.04863274097442627,0.016422357854752028,0.05297903912643078,1.0,1,0.03682440519332886,0.0017199277877806285,0.0774860605597496,0.02172860138517199,0.06324990063660413,1.0,1
D,Jalan10.csv,48,98,down,60,0.005707673728466034,0.014271202683448891,0.027339449152350426,0.005464593190653009,0.027651718121452198,1.0,1,0.0,0.014271202683448891,0.02669130265712738,0.00785174138342069,0.05427961060050284,1.0,1
D,Jalan10.csv,48,99,down,91,0.03195253014564514,0.0029109179973602073,0.028460297733545303,0.015301972994829233,0.048724867686891146,1.0,1,0.04617519676685333,0.0008243143558502863,0.04258829355239868,0.029260374221997523,0.1159136130134944,1.0,1
D,Jalan10.csv,48,100,down,97,0.0010350048542022705,0.011824059486388983,0.036081548780202866,0.01803076589495758,0.05690121451073943,1.0,1,0.0028694570064544678,0.9838403582572877,0.18767158687114716,0.03158412772824933,0.1298625145758163,1.0,1
D,Jalan10.csv,48,101,down,57,0.00048373639583587646,0.001642948389053378,0.015688898041844368,0.004615417727368062,0.029174277378036698,1.0,1,0.00022964924573898315,0.0002296537160872969,0.008268715813755989,0.005681399376916496,0.029715869449872565,1.0,1
D,Jalan10.csv,48,102,down,86,0.005029454827308655,0.002398723363876254,0.019209710881114006,0.014394922337250789,0.03396220036325575,1.0,1,0.012886017560958862,0.002493584156036288,0.022090241312980652,0.024371891430750435,0.09416992864042806,1.0,1
D,Jalan10.csv,48,103,down,53,0.005876436829566956,0.02758905589580557,0.013934265822172165,0.002794699718364523,0.029597144339470173,1.0,1,0.005876436829566956,0.012187659740447998,0.007639424409717321,0.004142700865480642,0.03044899045053914,1.0,1
D,Jalan10.csv,48,104,up,34,0.0,0.12040989398956148,0.004859257489442825,0.0,0.0,0.7083333333333334,3,0.0,0.12040989398956148,0.004859257489442825,0.0,0.0,0.7083333333333334,3
D,Jalan10.csv,48,105,down,53,0.000417076051235199,0.01345398724079111,0.01299676951020956,0.002857697880067968,0.030275523826253148,1.0,1,0.000417076051235199,0.02809944748878479,0.01299015711992979,0.005329020326050382,0.03092876916832402,1.0,1
D,Jalan10.csv,48,106,down,65,0.0029956847429275513,0.0016592502593992808,0.11898926645517349,0.008265505705396211,0.03216587147836851,1.0,1,0.006282061338424683,0.0005571246147155762,0.009611587040126324,0.0115457047565738,0.057752659861844996,1.0,1
D,Jalan10.csv,48,107,down,72,0.015029609203338623,0.01140196323394782,0.11502711474895477,0.010530289906283161,0.032165891786318124,1.0,1,0.002228349447250366,0.004520773887634277,0.008882349357008934,0.01331304939525531,0.06250002911707116,1.0,1
D,Jalan10.csv,48,108,down,49,0.00045706331729888916,0.001251924037933283,0.011128390207886696,0.0006311051988381012,0.0,1.0,1,0.0035452991724014282,0.001251924037933283,0.00782166887074709,0.0006319565753126937,0.0,1.0,1
D,Jalan10.csv,48,109,up,43,0.0005516409873962402,0.014992043375968933,0.015754876658320427,0.0,0.0,0.8958333333333334,2,0.0005516409873962402,0.014992043375968933,0.015754876658320427,0.0,0.0,0.8958333333333334,2
D,Jalan10.csv,48,110,up,24,0.0583193302154541,0.020522904396057196,0.14527447521686554,0.0,0.0,0.5,5,0.0583193302154541,0.020522904396057196,0.14527447521686554,0.0,0.0,0.5,5
D,Jalan10.csv,48,111,up,32,0.013798356056213379,0.2707660645246506,0.03630698472261429,0.0,0.0,0.6666666666666666,3,0.013798356056213379,0.2707660645246506,0.03630698472261429,0.0,0.0,0.6666666666666666,3
D,Jalan10.csv,48,112,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan10.csv,48,113,up,37,0.013301253318786621,0.5130418181419374,0.04992052540183067,0.0,0.0,0.7708333333333334,3,0.013301253318786621,0.5130418181419374,0.04992052540183067,0.0,0.0,0.7708333333333334,3
D,Jalan10.csv,48,114,down,49,0.0010780766606330872,0.005132004618644714,0.007464812137186527,0.0006950756080715938,0.0,1.0,1,0.0010780766606330872,0.005132004618644714,0.007996635511517525,0.000695076794075004,0.0,1.0,1
D,Jalan10.csv,48,115,down,56,0.0,0.005021947622299239,0.05341353267431259,0.005055394228211671,0.03540563389034079,1.0,1,0.009877398610115051,0.005021947622299239,0.024215277284383774,0.006612550606213409,0.04177056654474759,1.0,1
D,Jalan10.csv,48,116,up,26,0.008236423134803772,0.0344676673412323,0.007921688258647919,0.0,0.0,0.5416666666666666,5,0.008236423134803772,0.0344676673412323,0.007921688258647919,0.0,0.0,0.5416666666666666,5
D,Jalan10.csv,48,117,up,27,0.012570887804031372,0.00017251819372177124,0.013216816820204258,0.0,0.0,0.5625,4,0.012570887804031372,0.00017251819372177124,0.013216816820204258,0.0,0.0,0.5625,4
D,Jalan10.csv,48,118,up,36,0.013429053127765656,0.004245591163635154,0.028179287910461426,0.0,0.0,0.75,3,0.013429053127765656,0.004245591163635154,0.028179287910461426,0.0,0.0,0.75,3
D,Jalan10.csv,48,119,up,23,0.002425357699394226,0.0022310733795166127,0.018053850159049034,0.0,0.0,0.4791666666666667,5,0.002425357699394226,0.0022310733795166127,0.018053850159049034,0.0,0.0,0.4791666666666667,5
D,Jalan10.csv,48,120,up,14,0.003020070493221283,0.060836058855056496,0.010434048250317574,0.0,0.0,0.2916666666666667,5,0.003020070493221283,0.060836058855056496,0.010434048250317574,0.0,0.0,0.2916666666666667,5
D,Jalan10.csv,48,121,up,20,0.03510058671236038,0.24406302273273428,0.06300246715545654,0.0,0.0,0.4166666666666667,5,0.03510058671236038,0.24406302273273428,0.06300246715545654,0.0,0.0,0.4166666666666667,5
D,Jalan10.csv,48,122,up,34,0.004491962492465973,0.008645904064178339,0.010380432941019535,0.0,0.0,0.7083333333333334,3,0.004491962492465973,0.008645904064178339,0.010380432941019535,0.0,0.0,0.7083333333333334,3
D,Jalan10.csv,48,123,up,32,0.0027603134512901306,0.010509812831878462,0.01656496152281761,0.0,0.0,0.6666666666666666,4,0.0027603134512901306,0.010509812831878462,0.01656496152281761,0.0,0.0,0.6666666666666666,4
D,Jalan10.csv,48,124,up,39,0.0026169419288635254,0.001371479034423806,0.004136309027671814,0.0,0.0,0.8125,4,0.0026169419288635254,0.001371479034423806,0.004136309027671814,0.0,0.0,0.8125,4
D,Jalan10.csv,48,125,up,18,0.003531545400619507,0.06328897774219505,0.004340501502156258,0.0,0.0,0.375,5,0.003531545400619507,0.06328897774219505,0.004340501502156258,0.0,0.0,0.375,5
D,Jalan10.csv,48,126,up,17,0.0013461485505104065,0.013149666786193892,0.012737946584820747,0.0,0.0,0.3541666666666667,5,0.0013461485505104065,0.013149666786193892,0.012737946584820747,0.0,0.0,0.3541666666666667,5
D,Jalan10.csv,48,127,up,17,0.0,0.008409762382507346,0.018682727590203285,0.0,0.0,0.3541666666666667,5,0.0,0.008409762382507346,0.018682727590203285,0.0,0.0,0.3541666666666667,5
D,Jalan10.csv,48,128,up,12,0.04435797780752182,0.1680835336446762,0.11436305195093155,0.0,0.0,0.25,9,0.04435797780752182,0.1680835336446762,0.11436305195093155,0.0,0.0,0.25,9
D,Jalan10.csv,48,129,up,16,0.0015971064567565918,0.009991836547851296,0.008561309427022934,0.0,0.0,0.3333333333333333,6,0.0015971064567565918,0.009991836547851296,0.008561309427022934,0.0,0.0,0.3333333333333333,6
D,Jalan10.csv,48,130,up,7,0.014652490615844727,1.2325076103210462,0.44566917419433594,0.0,0.0,0.14583333333333334,10,0.014652490615844727,1.2325076103210462,0.44566917419433594,0.0,0.0,0.14583333333333334,10
D,Jalan10.csv,48,131,up,13,0.04670977592468262,0.16554048061370863,0.03591978922486305,0.0,0.0,0.2708333333333333,7,0.04670977592468262,0.16554048061370863,0.03591978922486305,0.0,0.0,0.2708333333333333,7
D,Jalan10.csv,48,132,up,23,0.0021391957998275757,0.006899070739746049,0.00994169246405363,0.0,0.0,0.4791666666666667,5,0.0021391957998275757,0.006899070739746049,0.00994169246405363,0.0,0.0,0.4791666666666667,5
D,Jalan10.csv,48,133,up,22,0.0,0.027305883169173817,0.009053453803062439,0.0,0.0,0.4583333333333333,4,0.0,0.027305883169173817,0.009053453803062439,0.0,0.0,0.4583333333333333,4
D,Jalan10.csv,48,134,up,14,0.0,0.004501779377460463,0.00099389988463372,0.0,0.0,0.2916666666666667,6,0.0,0.004501779377460463,0.00099389988463372,0.0,0.0,0.2916666666666667,6
D,Jalan10.csv,48,135,up,5,0.0,0.004529541730880743,0.01065286435186863,0.0,0.0,0.10416666666666667,14,0.0,0.004529541730880743,0.01065286435186863,0.0,0.0,0.10416666666666667,14
D,Jalan10.csv,48,136,up,20,0.030113302171230316,0.0011192739009857622,0.025090329349040985,0.0,0.0,0.4166666666666667,5,0.030113302171230316,0.0011192739009857622,0.025090329349040985,0.0,0.0,0.4166666666666667,5
D,Jalan10.csv,48,137,up,9,0.0,0.017541885375976562,0.10646696388721466,0.0,0.0,0.1875,10,0.0,0.017541885375976562,0.10646696388721466,0.0,0.0,0.1875,10
D,Jalan10.csv,48,138,up,8,0.06288120150566101,0.9771345376968377,0.3939128518104553,0.0,0.0,0.16666666666666666,12,0.06288120150566101,0.9771345376968377,0.3939128518104553,0.0,0.0,0.16666666666666666,12
D,Jalan10.csv,48,139,up,6,0.03221295773983002,0.0070986866950987215,0.07641708850860596,0.0,0.0,0.125,11,0.03221295773983002,0.0070986866950987215,0.07641708850860596,0.0,0.0,0.125,11
D,Jalan10.csv,48,141,up,5,0.01595976948738098,1.0382895469665527,0.16514159739017487,0.0,0.0,0.10416666666666667,13,0.01595976948738098,1.0382895469665527,0.16514159739017487,0.0,0.0,0.10416666666666667,13
D,Jalan10.csv,48,150,up,6,0.0,1.640045702457428,0.4182002544403076,0.0,0.0,0.125,14,0.0,1.640045702457428,0.4182002544403076,0.0,0.0,0.125,14
