subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan22.csv,64,15,up,62,0.0,0.00011706948280337803,0.005637793801724911,0.0,0.0,0.96875,2,0.0,0.00011706948280337803,0.005637793801724911,0.0,0.0,0.96875,2
D,Jalan22.csv,64,16,down,75,0.00803133100271225,0.006877255439758312,0.03848790377378464,0.0026490285645977,0.01824855003814261,1.0,1,0.007578335702419281,0.004586899280548062,0.013284023851156235,0.003535772680032004,0.01973578980489476,1.0,1
D,Jalan22.csv,64,17,down,86,0.004393719136714935,0.0032482028007507213,0.041304100304841995,0.004667390008510386,0.01869398274878416,1.0,1,0.005968727171421051,0.008763238787651062,0.013487998396158218,0.006520076676192934,0.030626649430032876,1.0,1
D,Jalan22.csv,64,18,down,65,0.0010054484009742737,0.0020743519067764615,0.0028935109730809927,0.00027124270972591843,0.0,1.0,1,0.0010054484009742737,0.0020743519067764615,0.003163675544783473,0.0002806666336022064,0.0,1.0,1
D,Jalan22.csv,64,19,down,110,0.03727966547012329,0.05550278127193459,0.015033602714538574,0.007893656043053738,0.02016365779897552,1.0,1,0.010798342525959015,0.005244335532188393,0.026198796927928925,0.01399511333294443,0.06529487286017813,1.0,1
D,Jalan22.csv,64,20,down,110,0.030545510351657867,0.011756169795989868,0.035003662109375,0.007837457420197107,0.019744760309930224,1.0,1,0.0003254041075706482,0.011756169795989868,0.00620045093819499,0.012436578451999932,0.04073838212013465,1.0,1
D,Jalan22.csv,64,21,down,79,0.0018178001046180725,0.0013935297727585283,0.04893256723880768,0.0033264632234807252,0.0177105484719657,1.0,1,0.0009715333580970764,0.022176006436347928,0.005412864498794079,0.0051531511221157116,0.021334513896033105,1.0,1
D,Jalan22.csv,64,22,up,29,0.005120471119880676,0.005535984039306663,0.007631420623511076,0.0,0.0,0.453125,5,0.005120471119880676,0.005535984039306663,0.007631420623511076,0.0,0.0,0.453125,5
D,Jalan22.csv,64,23,up,61,0.002360105514526367,0.00035253167152404785,0.002684154314920306,0.0,0.0,0.953125,2,0.002360105514526367,0.00035253167152404785,0.002684154314920306,0.0,0.0,0.953125,2
D,Jalan22.csv,64,24,down,103,0.0328451544046402,0.13995844125747747,0.09007256478071213,0.00686889004323485,0.01916514068021372,1.0,1,0.05200164020061493,0.13995844125747747,0.035035956650972366,0.015471150405034967,0.05989823875342664,1.0,1
D,Jalan22.csv,64,25,down,102,0.0027443841099739075,0.0016531676054001299,0.006736258510500193,0.006740745118694628,0.01896421011065723,1.0,1,0.01818988472223282,0.00496888160705572,0.028513608500361443,0.010833151675661262,0.058437719238277154,1.0,1
D,Jalan22.csv,64,26,down,80,0.007429376244544983,0.007119132578372933,0.026097862049937248,0.0032589534690193613,0.016658487441872125,1.0,1,0.005291149020195007,0.0056699022650718855,0.01907361112535,0.004529960368543091,0.02380159268398865,1.0,1
D,Jalan22.csv,64,27,up,36,0.0005439519882202148,0.005424882471561421,0.008670501410961151,0.0,0.0,0.5625,4,0.0005439519882202148,0.005424882471561421,0.008670501410961151,0.0,0.0,0.5625,4
D,Jalan22.csv,64,28,down,108,0.010527610778808594,0.005083191394805953,0.02117348462343216,0.006960093457363514,0.017781730896281243,1.0,1,0.011651188135147095,0.020590099692344654,0.012350892648100853,0.010411179444006989,0.04197006874787918,1.0,1
D,Jalan22.csv,64,29,up,41,0.017423156648874283,0.0206536144018174,0.0008506114827468991,0.0,0.0,0.640625,4,0.017423156648874283,0.0206536144018174,0.0008506114827468991,0.0,0.0,0.640625,4
D,Jalan22.csv,64,30,up,50,0.0048591867089271545,0.0031882494688033614,0.008200140669941902,0.0,0.0,0.78125,3,0.0048591867089271545,0.0031882494688033614,0.008200140669941902,0.0,0.0,0.78125,3
D,Jalan22.csv,64,31,up,56,0.0025245919823646545,0.00038526058197019264,0.018972136080265045,0.0,0.0,0.875,3,0.0025245919823646545,0.00038526058197019264,0.018972136080265045,0.0,0.0,0.875,3
D,Jalan22.csv,64,32,up,50,0.0008543208241462708,0.042149421572684975,0.013909523375332355,0.0,0.0,0.78125,3,0.0008543208241462708,0.042149421572684975,0.013909523375332355,0.0,0.0,0.78125,3
D,Jalan22.csv,64,33,up,63,0.0006923973560333252,0.0001554727554321511,0.008602860383689404,0.0,0.0,0.984375,2,0.0006923973560333252,0.0001554727554321511,0.008602860383689404,0.0,0.0,0.984375,2
D,Jalan22.csv,64,34,up,52,0.009753558784723282,0.0005418121814727561,0.006155641283839941,0.0,0.0,0.8125,2,0.009753558784723282,0.0005418121814727561,0.006155641283839941,0.0,0.0,0.8125,2
D,Jalan22.csv,64,35,up,63,0.0020191147923469543,0.0005418509244918823,0.0020160204730927944,0.0,0.0,0.984375,2,0.0020191147923469543,0.0005418509244918823,0.0020160204730927944,0.0,0.0,0.984375,2
D,Jalan22.csv,64,36,down,85,0.005878463387489319,0.0019682347774505615,0.03768830746412277,0.0033035941584941666,0.01388241014126735,1.0,1,0.011798866093158722,0.14328573942184447,0.027537018060684204,0.007725274267819316,0.025814792270195414,1.0,1
D,Jalan22.csv,64,37,down,80,0.13437122851610184,0.008507084846496538,0.022707698866724968,0.00259457927939116,0.013147534449081764,1.0,1,0.06202311813831329,0.048811197280883345,0.022891396656632423,0.004699437003447209,0.029808762337257697,1.0,1
D,Jalan22.csv,64,38,up,27,0.00311867892742157,0.05136948823928811,0.016397008672356606,0.0,0.0,0.421875,4,0.00311867892742157,0.05136948823928811,0.016397008672356606,0.0,0.0,0.421875,4
D,Jalan22.csv,64,39,up,53,0.0008805021643638611,0.003320761024951935,0.007249315734952688,0.0,0.0,0.828125,2,0.0008805021643638611,0.003320761024951935,0.007249315734952688,0.0,0.0,0.828125,2
D,Jalan22.csv,64,40,down,86,0.17634929716587067,0.003329706192016557,0.0684795007109642,0.003238581924529548,0.012956544511537861,1.0,1,0.0007967203855514526,0.0016851544380187544,0.03730112314224243,0.00932273673239127,0.059817207432822705,1.0,1
D,Jalan22.csv,64,41,up,43,0.0030257180333137512,0.04545217156410214,0.004256552550941706,0.0,0.0,0.671875,4,0.0030257180333137512,0.04545217156410214,0.004256552550941706,0.0,0.0,0.671875,4
D,Jalan22.csv,64,42,down,71,0.004772506654262543,0.02042858004570014,0.01485095638781786,0.00117772592471007,0.011952435051664594,1.0,1,0.00014005228877067566,0.3934444561600685,0.011797703802585602,0.002171491743799664,0.012961671232929088,1.0,1
D,Jalan22.csv,64,43,up,13,0.0,0.0007794350385665894,0.00619747256860137,0.0,0.0,0.203125,9,0.0,0.0007794350385665894,0.00619747256860137,0.0,0.0,0.203125,9
D,Jalan22.csv,64,44,up,63,0.0007816329598426819,0.00020353645086287897,0.001953307306393981,0.0,0.0,0.984375,2,0.0007816329598426819,0.00020353645086287897,0.001953307306393981,0.0,0.0,0.984375,2
D,Jalan22.csv,64,45,up,52,0.0041553303599357605,0.001911282539367648,0.006094258278608322,0.0,0.0,0.8125,2,0.0041553303599357605,0.001911282539367648,0.006094258278608322,0.0,0.0,0.8125,2
D,Jalan22.csv,64,46,down,66,0.0023363232612609863,0.00038627386093140204,0.005939330905675888,0.00031959973209723044,0.0,1.0,1,0.0024761632084846497,0.00038627386093140204,0.0002833429607562721,0.0003608485274565344,0.0,1.0,1
D,Jalan22.csv,64,47,up,18,0.004593320190906525,0.009819556772708876,0.006356322672218084,0.0,0.0,0.28125,8,0.004593320190906525,0.009819556772708876,0.006356322672218084,0.0,0.0,0.28125,8
D,Jalan22.csv,64,48,up,55,0.0019709505140781403,0.0038604930043220353,0.004155553411692381,0.0,0.0,0.859375,3,0.0019709505140781403,0.0038604930043220353,0.004155553411692381,0.0,0.0,0.859375,3
D,Jalan22.csv,64,49,down,74,0.0,0.004939761757850686,0.015510099940001965,0.0015516436965562817,0.011772982156054747,1.0,1,0.0009865537285804749,0.0,0.0027721773367375135,0.002702818861173234,0.01295742313500348,1.0,1
D,Jalan22.csv,64,50,up,49,1.2613832950592041e-05,0.030945688486099243,0.005342046730220318,0.0,0.0,0.765625,3,1.2613832950592041e-05,0.030945688486099243,0.005342046730220318,0.0,0.0,0.765625,3
D,Jalan22.csv,64,51,up,49,0.0,0.0008314490318298562,0.0070337592624127865,0.0,0.0,0.765625,5,0.0,0.0008314490318298562,0.0070337592624127865,0.0,0.0,0.765625,5
D,Jalan22.csv,64,52,down,77,0.0040906816720962524,0.005104604363441484,0.02512962929904461,0.0017836339864262512,0.010757130669467365,1.0,1,0.0040906816720962524,0.00020113438367841407,0.003986946772783995,0.0027526444812234004,0.012684421935750085,1.0,1
D,Jalan22.csv,64,53,down,93,0.010551661252975464,5.877912044527367e-05,0.01332936529070139,0.0036748918724553584,0.012881677800489924,1.0,1,0.003985457122325897,0.002916148304939248,0.0035769438836723566,0.005870947975430745,0.026394123919429073,1.0,1
D,Jalan22.csv,64,54,down,79,0.001207798719406128,0.003663875162601471,0.016195623204112053,0.002194629104441636,0.011820463723559563,1.0,1,0.0001840442419052124,0.0036499142646789773,0.0063481745310127735,0.005694887732668335,0.039350457238997216,1.0,1
D,Jalan22.csv,64,55,down,96,0.014431141316890717,0.0243985652923584,0.08754459023475647,0.0040328830204202195,0.01298379936731556,1.0,1,0.001508474349975586,8.950233459470436e-05,0.005781307350844145,0.0058797442981180816,0.023754176443081025,1.0,1
D,Jalan22.csv,64,56,down,73,0.0005891807377338409,0.00391882210969921,0.016878601163625717,0.001412848044932122,0.011761107554344105,1.0,1,0.001935664564371109,0.00016569942235944435,0.0018981066532433033,0.002061971034716056,0.015039921935450931,1.0,1
D,Jalan22.csv,64,57,up,61,0.0001272335648536682,0.018723149597644873,0.01774929091334343,0.0,0.0,0.953125,2,0.0001272335648536682,0.018723149597644873,0.01774929091334343,0.0,0.0,0.953125,2
D,Jalan22.csv,64,58,up,36,0.0021607056260108948,0.05850718170404434,0.013998073525726795,0.0,0.0,0.5625,5,0.0021607056260108948,0.05850718170404434,0.013998073525726795,0.0,0.0,0.5625,5
D,Jalan22.csv,64,59,down,72,0.0,0.0011189877986907681,0.01415720023214817,0.0013819928700480148,0.012385382794382957,1.0,1,0.004103019833564758,0.0033181935548782515,0.0047372980043292046,0.002258165214970093,0.014380474859175481,1.0,1
D,Jalan22.csv,64,60,down,129,0.028287261724472046,0.010851228237152233,0.021922804415225983,0.007881601642476897,0.021788880278274785,1.0,1,0.01738615334033966,0.022975659370422452,0.02066720463335514,0.011613097907410086,0.04413944362381495,1.0,1
D,Jalan22.csv,64,61,down,88,0.0062202513217926025,0.011237740516662709,0.027069037780165672,0.003865395505517469,0.015029938509310713,1.0,1,0.01312302052974701,0.010341656208038286,0.007096853107213974,0.006656946318225907,0.03193389914767487,1.0,1
D,Jalan22.csv,64,62,up,50,0.0040267594158649445,0.001525981724262243,0.005602359306067228,0.0,0.0,0.78125,4,0.0040267594158649445,0.001525981724262243,0.005602359306067228,0.0,0.0,0.78125,4
D,Jalan22.csv,64,63,up,39,0.0011838898062705994,0.0018617063760757446,0.005735514219850302,0.0,0.0,0.609375,3,0.0011838898062705994,0.0018617063760757446,0.005735514219850302,0.0,0.0,0.609375,3
D,Jalan22.csv,64,64,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan22.csv,64,65,down,75,0.00041969120502471924,0.0024041980504989624,0.010046141222119331,0.0022718591318890966,0.015782899093334343,1.0,1,0.0017909854650497437,0.002480158209800687,0.01391279324889183,0.002547115268588684,0.01580215591401801,1.0,1
D,Jalan22.csv,64,66,down,110,0.02347816526889801,0.043725389242172175,0.05389086529612541,0.007211980948180607,0.017553044028065245,1.0,1,0.03193279355764389,0.08589492440223656,0.03494211286306381,0.013061634436555674,0.06325003433854313,1.0,1
D,Jalan22.csv,64,67,up,60,0.0,0.0006888926029205433,0.009628687985241413,0.0,0.0,0.9375,2,0.0,0.0006888926029205433,0.009628687985241413,0.0,0.0,0.9375,2
D,Jalan22.csv,64,68,down,79,0.00847095251083374,0.004858189821243308,0.08817397058010101,0.003181795173061694,0.01700080549448992,1.0,1,0.009019076824188232,0.04106684923171999,0.07464716583490372,0.01302912515433616,0.03140104179828032,1.0,1
D,Jalan22.csv,64,69,down,113,0.016284018754959106,0.005271506309509233,0.06333768367767334,0.009642109201676151,0.03411315085917372,1.0,1,0.012645542621612549,0.0007807612419128418,0.03135420382022858,0.012165333932226085,0.04484502449883758,1.0,1
D,Jalan22.csv,64,70,down,108,0.01630839705467224,0.008694124221801824,0.025423813611268997,0.008934350647051567,0.0339899074397044,1.0,1,0.011904872953891754,0.04910168647766089,0.05137632414698601,0.015046551139101338,0.06369054433761734,1.0,1
D,Jalan22.csv,64,71,up,51,0.003904283046722412,0.009323853254318282,0.008184115402400494,0.0,0.0,0.796875,3,0.003904283046722412,0.009323853254318282,0.008184115402400494,0.0,0.0,0.796875,3
D,Jalan22.csv,64,72,down,85,0.023784294724464417,0.0067247748374937855,0.013564320281147957,0.004569464669005897,0.018958906106345215,1.0,1,0.00476430356502533,0.03766162991523747,0.034121762961149216,0.008917090044008806,0.05180319224025185,1.0,1
D,Jalan22.csv,64,73,down,75,0.0247163325548172,0.016092270612716564,0.03634762763977051,0.002634777258545594,0.018180159718685675,1.0,1,0.028084948658943176,0.014333993196487649,0.0547313429415226,0.004505132517965369,0.037932415016661794,1.0,1
D,Jalan22.csv,64,74,down,71,0.006834179162979126,2.857446670534447e-05,0.022877193987369537,0.0018296910002036264,0.01830193645574054,1.0,1,0.0013270676136016846,0.004549461603164717,0.039696335792541504,0.0026903664820825345,0.020493796441787185,1.0,1
D,Jalan22.csv,64,75,down,91,0.006875179708003998,0.019173514842987016,0.014171234332025051,0.005998282639759571,0.020855505943847184,1.0,1,0.009986966848373413,0.05297124385833729,0.03901297599077225,0.014161423216839495,0.08021644552219814,1.0,1
D,Jalan22.csv,64,76,up,55,0.010229542851448059,0.013544547557830744,0.006251724902540445,0.0,0.0,0.859375,3,0.010229542851448059,0.013544547557830744,0.006251724902540445,0.0,0.0,0.859375,3
D,Jalan22.csv,64,77,up,44,0.007202744483947754,0.010398411750793368,0.013694132678210735,0.0,0.0,0.6875,4,0.007202744483947754,0.010398411750793368,0.013694132678210735,0.0,0.0,0.6875,4
D,Jalan22.csv,64,78,down,76,0.04053980112075806,0.003909206390380948,0.048149317502975464,0.0034117420951516493,0.02199618033770215,1.0,1,0.004903644323348999,0.011529326438903809,0.04764527454972267,0.00563152861279653,0.040938364110310134,1.0,1
D,Jalan22.csv,64,79,up,41,0.032129257917404175,0.0,0.055133916437625885,0.0,0.0,0.640625,3,0.032129257917404175,0.0,0.055133916437625885,0.0,0.0,0.640625,3
D,Jalan22.csv,64,80,up,27,0.0062773823738098145,0.015911364555358798,0.13546128571033478,0.0,0.0,0.421875,6,0.0062773823738098145,0.015911364555358798,0.13546128571033478,0.0,0.0,0.421875,6
D,Jalan22.csv,64,81,up,61,0.004036664962768555,0.00238026380538936,0.0018885800382122397,0.0,0.0,0.953125,2,0.004036664962768555,0.00238026380538936,0.0018885800382122397,0.0,0.0,0.953125,2
D,Jalan22.csv,64,82,up,23,0.06493023037910461,0.03871235847473148,0.033212047070264816,0.0,0.0,0.359375,6,0.06493023037910461,0.03871235847473148,0.033212047070264816,0.0,0.0,0.359375,6
D,Jalan22.csv,64,83,up,37,0.0023117661476135254,0.0034070044755936113,0.008399236015975475,0.0,0.0,0.578125,4,0.0023117661476135254,0.0034070044755936113,0.008399236015975475,0.0,0.0,0.578125,4
D,Jalan22.csv,64,84,up,26,0.004708580672740936,0.3917294442653656,0.029482711106538773,0.0,0.0,0.40625,5,0.004708580672740936,0.3917294442653656,0.029482711106538773,0.0,0.0,0.40625,5
D,Jalan22.csv,64,85,up,54,0.0,0.00864865630865097,0.004114230629056692,0.0,0.0,0.84375,3,0.0,0.00864865630865097,0.004114230629056692,0.0,0.0,0.84375,3
D,Jalan22.csv,64,86,down,79,0.0034212544560432434,0.0011374622583389393,0.030050568282604218,0.00469840476378299,0.025232942133208813,1.0,1,0.0035352855920791626,0.008944979310035683,0.011471965350210667,0.008835760644025444,0.049544829974018996,1.0,1
D,Jalan22.csv,64,87,up,8,0.0004484802484512329,0.014397865533828713,0.1074041873216629,0.0,0.0,0.125,14,0.0004484802484512329,0.014397865533828713,0.1074041873216629,0.0,0.0,0.125,14
D,Jalan22.csv,64,88,up,26,0.0,0.0071700215339660645,0.01732185296714306,0.0,0.0,0.40625,6,0.0,0.0071700215339660645,0.01732185296714306,0.0,0.0,0.40625,6
D,Jalan22.csv,64,89,up,44,0.0029341429471969604,0.0,0.0031816691625863314,0.0,0.0,0.6875,4,0.0029341429471969604,0.0,0.0031816691625863314,0.0,0.0,0.6875,4
D,Jalan22.csv,64,90,up,56,0.009523279964923859,0.0007834911346435436,0.00921522919088602,0.0,0.0,0.875,3,0.009523279964923859,0.0007834911346435436,0.00921522919088602,0.0,0.0,0.875,3
D,Jalan22.csv,64,91,up,26,0.00023694336414337158,0.08707129955291748,0.03533141314983368,0.0,0.0,0.40625,6,0.00023694336414337158,0.08707129955291748,0.03533141314983368,0.0,0.0,0.40625,6
D,Jalan22.csv,64,92,up,53,0.006550908088684082,0.05396538376808169,0.03942684456706047,0.0,0.0,0.828125,3,0.006550908088684082,0.05396538376808169,0.03942684456706047,0.0,0.0,0.828125,3
D,Jalan22.csv,64,93,up,50,0.0062019675970077515,0.02070088386535629,0.004483386874198914,0.0,0.0,0.78125,3,0.0062019675970077515,0.02070088386535629,0.004483386874198914,0.0,0.0,0.78125,3
D,Jalan22.csv,64,94,up,58,0.0,0.03316583633422909,0.014437471516430378,0.0,0.0,0.90625,2,0.0,0.03316583633422909,0.014437471516430378,0.0,0.0,0.90625,2
D,Jalan22.csv,64,95,up,18,0.0004896223545074463,0.011474311351776123,0.0368485189974308,0.0,0.0,0.28125,8,0.0004896223545074463,0.011474311351776123,0.0368485189974308,0.0,0.0,0.28125,8
D,Jalan22.csv,64,96,up,8,0.006821572780609131,0.01045281887054439,0.025409163907170296,0.0,0.0,0.125,13,0.006821572780609131,0.01045281887054439,0.025409163907170296,0.0,0.0,0.125,13
D,Jalan22.csv,64,97,up,9,0.0001774132251739502,0.05910462141037032,0.03384682163596153,0.0,0.0,0.140625,11,0.0001774132251739502,0.05910462141037032,0.03384682163596153,0.0,0.0,0.140625,11
D,Jalan22.csv,64,98,up,44,0.0013773292303085327,0.0,0.007087745703756809,0.0,0.0,0.6875,3,0.0013773292303085327,0.0,0.007087745703756809,0.0,0.0,0.6875,3
D,Jalan22.csv,64,99,up,57,0.01070326566696167,0.0013724669814109691,0.014358898624777794,0.0,0.0,0.890625,3,0.01070326566696167,0.0013724669814109691,0.014358898624777794,0.0,0.0,0.890625,3
D,Jalan22.csv,64,100,down,75,0.019762203097343445,0.06177701950073261,0.0332917794585228,0.004331863405199495,0.029650445391458967,1.0,1,0.010756827890872955,0.009395313262939409,0.016678446903824806,0.0062974356103087875,0.03164474034084117,1.0,1
D,Jalan22.csv,64,101,up,62,0.005915120244026184,0.00048302412033074393,0.00917744543403387,0.0,0.0,0.96875,2,0.005915120244026184,0.00048302412033074393,0.00917744543403387,0.0,0.0,0.96875,2
D,Jalan22.csv,64,102,down,66,0.0,0.00022240877151491478,0.006834342144429684,0.0009183600030819185,0.0,1.0,1,0.0,0.019153314828872503,0.01047173235565424,0.0009784736603949667,0.0,1.0,1
D,Jalan22.csv,64,103,down,87,0.014577940106391907,0.00555763244628904,0.05787182226777077,0.00846780073654825,0.033319459810329535,1.0,1,0.006065741181373596,0.03014266490936257,0.011075474321842194,0.013787740686624365,0.0713392324179864,1.0,1
D,Jalan22.csv,64,104,down,72,0.0074799805879592896,0.0036900997161866123,0.04062310606241226,0.003490820153102379,0.03147250694113492,1.0,1,0.0074799805879592896,0.007960599660873369,0.010996142402291298,0.004728974402579838,0.03299614531376378,1.0,1
D,Jalan22.csv,64,105,up,57,0.00028756260871887207,0.0002461075782775879,0.01521743182092905,0.0,0.0,0.890625,2,0.00028756260871887207,0.0002461075782775879,0.01521743182092905,0.0,0.0,0.890625,2
D,Jalan22.csv,64,106,up,56,0.0018579885363578796,0.0023096024990081343,0.005847259424626827,0.0,0.0,0.875,2,0.0018579885363578796,0.0023096024990081343,0.005847259424626827,0.0,0.0,0.875,2
D,Jalan22.csv,64,107,up,46,0.0,0.005593045055866219,0.009059028699994087,0.0,0.0,0.71875,4,0.0,0.005593045055866219,0.009059028699994087,0.0,0.0,0.71875,4
D,Jalan22.csv,64,108,up,55,0.003603033721446991,0.002346757054328963,0.006078316364437342,0.0,0.0,0.859375,2,0.003603033721446991,0.002346757054328963,0.006078316364437342,0.0,0.0,0.859375,2
D,Jalan22.csv,64,109,up,38,0.0048706308007240295,0.007172065973281905,0.004186797421425581,0.0,0.0,0.59375,4,0.0048706308007240295,0.007172065973281905,0.004186797421425581,0.0,0.0,0.59375,4
D,Jalan22.csv,64,110,up,52,0.007826298475265503,0.00023581981658934992,0.012012430466711521,0.0,0.0,0.8125,3,0.007826298475265503,0.00023581981658934992,0.012012430466711521,0.0,0.0,0.8125,3
D,Jalan22.csv,64,111,up,57,0.00443364679813385,0.018817180395126254,0.011606822721660137,0.0,0.0,0.890625,2,0.00443364679813385,0.018817180395126254,0.011606822721660137,0.0,0.0,0.890625,2
D,Jalan22.csv,64,112,up,56,0.001691468060016632,0.012686657905578658,0.010130028240382671,0.0,0.0,0.875,3,0.001691468060016632,0.012686657905578658,0.010130028240382671,0.0,0.0,0.875,3
D,Jalan22.csv,64,113,up,55,0.0006003379821777344,0.008127808570861816,0.003894174937158823,0.0,0.0,0.859375,3,0.0006003379821777344,0.008127808570861816,0.003894174937158823,0.0,0.0,0.859375,3
D,Jalan22.csv,64,114,up,29,0.0,0.0015789270401000977,0.02180338464677334,0.0,0.0,0.453125,5,0.0,0.0015789270401000977,0.02180338464677334,0.0,0.0,0.453125,5
D,Jalan22.csv,64,115,up,28,0.06451824307441711,0.029514193534851074,0.07856907695531845,0.0,0.0,0.4375,6,0.06451824307441711,0.029514193534851074,0.07856907695531845,0.0,0.0,0.4375,6
D,Jalan22.csv,64,116,up,9,0.0,0.0014082670211792436,0.011529256589710712,0.0,0.0,0.140625,10,0.0,0.0014082670211792436,0.011529256589710712,0.0,0.0,0.140625,10
D,Jalan22.csv,64,117,up,38,0.0,0.0030916050076484902,0.014581087976694107,0.0,0.0,0.59375,4,0.0,0.0030916050076484902,0.014581087976694107,0.0,0.0,0.59375,4
D,Jalan22.csv,64,118,up,52,0.0011156797409057617,0.008698385953903154,0.0038636079989373684,0.0,0.0,0.8125,3,0.0011156797409057617,0.008698385953903154,0.0038636079989373684,0.0,0.0,0.8125,3
D,Jalan22.csv,64,119,up,49,0.01717367023229599,0.01712785959243779,0.017042484134435654,0.0,0.0,0.765625,3,0.01717367023229599,0.01712785959243779,0.017042484134435654,0.0,0.0,0.765625,3
D,Jalan22.csv,64,120,up,47,0.0077642276883125305,0.010532931983470856,0.009611578658223152,0.0,0.0,0.734375,3,0.0077642276883125305,0.010532931983470856,0.009611578658223152,0.0,0.0,0.734375,3
D,Jalan22.csv,64,121,up,28,2.473592758178711e-06,0.000995235145092005,0.01305737067013979,0.0,0.0,0.4375,6,2.473592758178711e-06,0.000995235145092005,0.01305737067013979,0.0,0.0,0.4375,6
D,Jalan22.csv,64,122,up,40,0.0,0.01499532759189609,0.01005274336785078,0.0,0.0,0.625,4,0.0,0.01499532759189609,0.01005274336785078,0.0,0.0,0.625,4
D,Jalan22.csv,64,123,up,5,0.0,0.22409505844116206,0.08505453169345856,0.0,0.0,0.078125,18,0.0,0.22409505844116206,0.08505453169345856,0.0,0.0,0.078125,18
D,Jalan22.csv,64,124,up,13,0.0,0.18285237550735411,0.05515262484550476,0.0,0.0,0.203125,11,0.0,0.18285237550735411,0.05515262484550476,0.0,0.0,0.203125,11
D,Jalan22.csv,64,125,up,34,0.013867057859897614,0.03591789454221728,0.007108529098331928,0.0,0.0,0.53125,4,0.013867057859897614,0.03591789454221728,0.007108529098331928,0.0,0.0,0.53125,4
