subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan43.csv,48,28,up,20,0.0,0.02535537779331204,0.018856901675462723,0.0,0.0,0.4166666666666667,4,0.0,0.02535537779331204,0.018856901675462723,0.0,0.0,0.4166666666666667,4
B,Jalan43.csv,48,29,up,26,0.0,0.003903138637542658,0.007427344098687172,0.0,0.0,0.5416666666666666,5,0.0,0.003903138637542658,0.007427344098687172,0.0,0.0,0.5416666666666666,5
B,Jalan43.csv,48,30,up,18,0.00025346875190734863,2.7755575615628914e-16,0.023815451189875603,0.0,0.0,0.375,6,0.00025346875190734863,2.7755575615628914e-16,0.023815451189875603,0.0,0.0,0.375,6
B,Jalan43.csv,48,31,up,8,0.015880003571510315,0.08870158791542054,0.01949761062860489,0.0,0.0,0.16666666666666666,10,0.015880003571510315,0.08870158791542054,0.01949761062860489,0.0,0.0,0.16666666666666666,10
B,Jalan43.csv,48,32,up,10,0.014972612261772156,0.00846689641475673,0.030483078211545944,0.0,0.0,0.20833333333333334,8,0.014972612261772156,0.00846689641475673,0.030483078211545944,0.0,0.0,0.20833333333333334,8
B,Jalan43.csv,48,33,up,31,0.0,0.003228273987770064,0.003796540666371584,0.0,0.0,0.6458333333333334,3,0.0,0.003228273987770064,0.003796540666371584,0.0,0.0,0.6458333333333334,3
B,Jalan43.csv,48,34,down,60,0.006111964583396912,0.0007898777723312489,0.025696033611893654,0.0025822613592773437,0.013113616881955935,1.0,1,0.0,0.0016625016927719338,0.005300553049892187,0.005193901534777992,0.02878078221571636,1.0,1
B,Jalan43.csv,48,35,up,24,0.0024371668696403503,0.034427702426909984,0.008318131789565086,0.0,0.0,0.5,4,0.0024371668696403503,0.034427702426909984,0.008318131789565086,0.0,0.0,0.5,4
B,Jalan43.csv,48,36,up,13,0.00599747896194458,0.07649729251861578,0.020785842090845108,0.0,0.0,0.2708333333333333,7,0.00599747896194458,0.07649729251861578,0.020785842090845108,0.0,0.0,0.2708333333333333,7
B,Jalan43.csv,48,37,up,26,0.004284460097551346,0.1273945584893219,0.014697865583002567,0.0,0.0,0.5416666666666666,5,0.004284460097551346,0.1273945584893219,0.014697865583002567,0.0,0.0,0.5416666666666666,5
B,Jalan43.csv,48,38,down,51,0.00022912025451660156,0.0018699467182159701,0.009087714366614819,0.0006062940780714303,0.00513369175962256,1.0,1,0.003478124737739563,0.0018699467182159701,0.0025261661503463984,0.0016180583792923737,0.005133696475085999,1.0,1
B,Jalan43.csv,48,39,up,46,0.0,0.0020946189761161804,0.005662783049046993,0.0,0.0,0.9583333333333334,2,0.0,0.0020946189761161804,0.005662783049046993,0.0,0.0,0.9583333333333334,2
B,Jalan43.csv,48,40,up,42,0.0,0.0022260740399360768,0.003726521972566843,0.0,0.0,0.875,2,0.0,0.0022260740399360768,0.003726521972566843,0.0,0.0,0.875,2
B,Jalan43.csv,48,41,up,44,0.001772955060005188,0.11235219240188532,0.005228721536695957,0.0,0.0,0.9166666666666666,2,0.001772955060005188,0.11235219240188532,0.005228721536695957,0.0,0.0,0.9166666666666666,2
B,Jalan43.csv,48,42,down,50,0.004512663930654526,4.679560661315085e-05,0.003998780157417059,0.0003576785828325458,0.0,1.0,1,0.004512663930654526,0.003705250471830346,0.0024857916869223118,0.0003902026987431731,0.0,1.0,1
B,Jalan43.csv,48,43,down,84,0.0,0.0004792928695678822,0.004160001408308744,0.0041345546708607605,0.010343977112345632,1.0,1,0.002854209393262863,0.006018930673599238,0.010956893675029278,0.0070919533293744815,0.030772231566917607,1.0,1
B,Jalan43.csv,48,44,up,37,0.0016208663582801819,0.006624191999435425,0.0014699213206768036,0.0,0.0,0.7708333333333334,3,0.0016208663582801819,0.006624191999435425,0.0014699213206768036,0.0,0.0,0.7708333333333334,3
B,Jalan43.csv,48,45,down,49,0.0008213073015213013,0.00366294980049138,0.0017452276078984141,0.00017032013277446895,0.0,1.0,1,0.0008213073015213013,0.00366294980049138,0.0014957170933485031,0.0001946585788983225,0.0,1.0,1
B,Jalan43.csv,48,46,down,50,0.0017177388072013855,0.0015470981597900668,0.006013856735080481,0.0003421971730676006,0.0,1.0,1,0.0,0.006655327975749886,0.007029253989458084,0.0005876814881628653,0.0,1.0,1
B,Jalan43.csv,48,47,down,55,0.002161756157875061,0.004377189278602589,0.01431223750114441,0.001094458325933652,0.008554929148183826,1.0,1,0.004684831947088242,0.004377189278602589,0.006592231336981058,0.0011845899340515596,0.009438501242118515,1.0,1
B,Jalan43.csv,48,48,up,29,0.0004328414797782898,0.00012067258358000599,0.008479129523038864,0.0,0.0,0.6041666666666666,3,0.0004328414797782898,0.00012067258358000599,0.008479129523038864,0.0,0.0,0.6041666666666666,3
B,Jalan43.csv,48,49,up,44,0.0015511810779571533,0.03058215379714954,0.0013493923470377922,0.0,0.0,0.9166666666666666,2,0.0015511810779571533,0.03058215379714954,0.0013493923470377922,0.0,0.0,0.9166666666666666,2
B,Jalan43.csv,48,50,down,69,0.0053992606699466705,0.009621168673038583,0.028430264443159103,0.0025774623339054267,0.009013590744253808,1.0,1,0.0008059367537498474,0.000722418725490559,0.00946271512657404,0.0037871715569519166,0.01912889318329193,1.0,1
B,Jalan43.csv,48,51,down,55,0.0058738961815834045,0.0021630540490150674,0.01240103505551815,0.0010079718246769414,0.007749415374325499,1.0,1,0.00027987733483314514,0.00021371170878410617,0.004079134203493595,0.001948424628168922,0.009204416215968163,1.0,1
B,Jalan43.csv,48,52,down,62,0.0008267909288406372,0.0041737183928489685,0.005578408949077129,0.0020195718646007876,0.009349659908817627,1.0,1,0.0015399307012557983,0.0016053646802902388,0.003889422630891204,0.004156712474119671,0.03298459525975652,1.0,1
B,Jalan43.csv,48,53,down,73,0.0008935704827308655,0.0032435253262520225,0.0077626812271773815,0.0031264098902217376,0.009665569509457086,1.0,1,0.0006491467356681824,0.0017966419458389227,0.002449718536809087,0.012502788669294641,0.03738678082113094,1.0,1
B,Jalan43.csv,48,54,down,59,0.00016304105520248413,0.002674545347690599,0.0281307864934206,0.0014787816193779244,0.007971849933669662,1.0,1,0.0006931722164154053,0.0018808543682098389,0.011810773983597755,0.0032676083751656594,0.01723798683934314,1.0,1
B,Jalan43.csv,48,55,down,72,0.0007230862975120544,0.0032157555222511736,0.00870249792933464,0.0033063652271158542,0.011158072745135137,1.0,1,0.0007230862975120544,0.0014915987849235812,0.007521180901676416,0.007324592732015871,0.04052767857959847,1.0,1
B,Jalan43.csv,48,56,up,16,0.15135231614112854,0.39414166808128115,0.09406983107328415,0.0,0.0,0.3333333333333333,6,0.15135231614112854,0.39414166808128115,0.09406983107328415,0.0,0.0,0.3333333333333333,6
B,Jalan43.csv,48,57,down,108,0.05270582437515259,0.02479675710201268,0.023077577352523804,0.012371323383108476,0.03406263630954976,1.0,1,0.011019080877304077,0.038311913609504644,0.014229203574359417,0.018716514415244738,0.060694073938575954,1.0,1
B,Jalan43.csv,48,58,down,64,0.008027199655771255,0.022347097098827567,0.006388606503605843,0.003073263464574729,0.01200968915098808,1.0,1,0.005198445171117783,0.010199643671512881,0.019914740696549416,0.007643260487878723,0.04613469106123893,1.0,1
B,Jalan43.csv,48,59,down,52,0.005473002791404724,0.042443484067917536,0.011246414855122566,0.0008237460939099788,0.010193055558422167,1.0,1,0.0059637874364852905,0.042443484067917536,0.014245209284126759,0.0026131292245114134,0.017385020795220855,1.0,1
B,Jalan43.csv,48,60,down,93,0.027997002005577087,0.026391148567199707,0.08522490411996841,0.012785143795734592,0.041093624062199144,1.0,1,0.0028377771377563477,0.0028467237949371116,0.02554369904100895,0.024055646627516667,0.08079740855433946,1.0,1
B,Jalan43.csv,48,61,down,83,0.008058987557888031,0.08230216503143384,0.030736811459064484,0.008915386366954688,0.026862578879032352,1.0,1,0.0008607059717178345,0.013229614496231112,0.020842719823122025,0.022727708946447694,0.06325001317665721,1.0,1
B,Jalan43.csv,48,62,down,85,0.009865373373031616,0.04112241864204408,0.02883097529411316,0.008647599274088591,0.02843304629980038,1.0,1,0.007424339652061462,0.033928126096725464,0.015493631362915039,0.01634714327149004,0.06759897194912348,1.0,1
B,Jalan43.csv,48,63,down,88,0.004692599177360535,2.7755575615628914e-17,0.007420825306326151,0.010168939444692788,0.029200598991207454,1.0,1,0.006698593497276306,0.02325386404991142,0.0070442440919578075,0.016848844384101412,0.06178063637291096,1.0,1
B,Jalan43.csv,48,64,down,71,0.008945301175117493,0.014787916839122783,0.01261148788034916,0.00726875940968155,0.029399645711256528,1.0,1,0.0004183575510978699,0.003689555823802926,0.009991218335926533,0.00979949247238576,0.03634005604238903,1.0,1
B,Jalan43.csv,48,65,down,65,0.003651171922683716,0.014109726250171734,0.026137463748455048,0.006075066941958255,0.026884532298212686,1.0,1,0.00018317997455596924,0.014109726250171734,0.021131737157702446,0.008871140483584181,0.03239408053823847,1.0,1
B,Jalan43.csv,48,66,down,64,0.0074236392974853516,0.0013843432068824935,0.02564297802746296,0.006271916027249285,0.02778552188987803,1.0,1,0.0036817342042922974,0.010157522559165938,0.0065946318209171295,0.00978184505077889,0.05383196777949668,1.0,1
B,Jalan43.csv,48,67,down,65,0.0027299150824546814,0.0024803370237350686,0.025318311527371407,0.006327497129254279,0.029560263731062585,1.0,1,0.0008211284875869751,0.0005987882614135742,0.008376093581318855,0.011864727282095531,0.048901998004964066,1.0,1
B,Jalan43.csv,48,68,down,62,0.0025195926427841187,0.004032695293426536,0.018096763640642166,0.00580217708287871,0.03085249346901394,1.0,1,0.00712025910615921,0.025858184695243758,0.01951671577990055,0.014164749549797136,0.03489102121711543,1.0,1
B,Jalan43.csv,48,69,down,64,0.0032543763518333435,0.010890208184719141,0.024834778159856796,0.007462284952049313,0.03230900865450885,1.0,1,0.0032543763518333435,0.010890208184719141,0.00966409221291542,0.00868632513718354,0.0359312169120921,1.0,1
B,Jalan43.csv,48,70,down,84,0.018520310521125793,0.01593485176563264,0.03416966274380684,0.013024935492387278,0.0357855841054371,1.0,1,0.0032172352075576782,0.019507032632827825,0.01082268264144659,0.017214533275366956,0.06321248657865008,1.0,1
B,Jalan43.csv,48,71,down,60,0.0026942789554595947,0.014168760180473361,0.019091088324785233,0.0062213150741932165,0.03421444913107354,1.0,1,0.0004637017846107483,0.0077933132648467796,0.019295183941721916,0.008604477225437095,0.0373836662405284,1.0,1
B,Jalan43.csv,48,72,down,73,0.004957161843776703,0.039996045827865645,0.029416773468255997,0.011239864841013051,0.03714064141970694,1.0,1,0.002857513725757599,0.012363889813423345,0.007429040037095547,0.0165736218799849,0.055709785979737414,1.0,1
B,Jalan43.csv,48,73,down,74,0.02509082853794098,0.023262071609497115,0.041299764066934586,0.012589204495000039,0.04008746124921014,1.0,1,0.00945841521024704,0.013973972201347384,0.02456553839147091,0.017741834588370767,0.06129626450320277,1.0,1
B,Jalan43.csv,48,74,down,114,0.04218088090419769,0.010201656818390026,0.038103725761175156,0.026687125779408218,0.06324998326337643,1.0,1,0.020879067480564117,0.007113933563232422,0.0208328478038311,0.03628807072186657,0.10704336679633505,1.0,1
B,Jalan43.csv,48,75,down,84,0.01144234836101532,0.011274638772010792,0.021124644204974174,0.013800567906124135,0.04136874739095242,1.0,1,0.007509902119636536,0.014409619569778376,0.011684820055961609,0.019922016739952288,0.06469277341336417,1.0,1
B,Jalan43.csv,48,76,down,54,0.008614234626293182,0.01362369954586029,0.009553518146276474,0.003400220280294755,0.02828454629034846,1.0,1,0.010144844651222229,0.01362369954586029,0.014314277097582817,0.005052109125389047,0.04110904221085922,1.0,1
B,Jalan43.csv,48,77,down,63,0.012424416840076447,0.005472812056541376,0.027773549780249596,0.007629252164358062,0.04132102972849427,1.0,1,0.010310374200344086,0.038231837749481135,0.015433522872626781,0.01276631427796936,0.0716961787404929,1.0,1
B,Jalan43.csv,48,78,down,71,0.016258805990219116,0.02829386591911326,0.018953798338770866,0.012957708959020152,0.0452400553401099,1.0,1,0.0041008442640304565,0.006938347220420915,0.012126607820391655,0.016395153071564965,0.05803241026809076,1.0,1
B,Jalan43.csv,48,79,down,91,0.002073533833026886,0.0037213265895843506,0.004559121560305357,0.018539375271202918,0.04708197016366496,1.0,1,0.002073533833026886,0.004610177874565136,0.032210901379585266,0.02388015467911164,0.07285839495202676,1.0,1
B,Jalan43.csv,48,80,down,68,0.028623729944229126,0.004198640584945679,0.0307333841919899,0.011312521062963824,0.0469324448467782,1.0,1,0.0,0.0,0.012859895825386047,0.013916449455035314,0.048879113759438486,1.0,1
B,Jalan43.csv,48,81,down,53,0.004821352660655975,0.006482140719890672,0.007611461449414492,0.0022199233445661624,0.022922215035704754,1.0,1,0.001935802400112152,0.0002913251519203186,0.00500374473631382,0.0036135699796063245,0.033248539000780744,1.0,1
B,Jalan43.csv,48,82,up,46,0.005103878676891327,0.0010036349296569658,0.0018945576157420874,0.0,0.0,0.9583333333333334,2,0.005103878676891327,0.0010036349296569658,0.0018945576157420874,0.0,0.0,0.9583333333333334,2
B,Jalan43.csv,48,83,up,47,0.0032752007246017456,0.001906037330627386,0.0019507941324263811,0.0,0.0,0.9791666666666666,2,0.0032752007246017456,0.001906037330627386,0.0019507941324263811,0.0,0.0,0.9791666666666666,2
B,Jalan43.csv,48,84,down,56,0.008510984480381012,0.014038634300232056,0.013635236769914627,0.003622345973389753,0.025444203684544836,1.0,1,0.0056398287415504456,0.007884705066681097,0.009253875352442265,0.00593367973253686,0.05214216044221236,1.0,1
B,Jalan43.csv,48,85,down,49,0.002317093312740326,0.0013867080211639182,0.0028441918548196554,0.0005158882407386678,0.0,1.0,1,0.0012680068612098694,0.0013867080211639182,0.0037857452407479286,0.0010296974676580535,0.0,1.0,1
B,Jalan43.csv,48,86,down,69,0.028618156909942627,0.017662194371223572,0.03727158159017563,0.012261110302536758,0.05252401676559888,1.0,1,0.008320651948451996,0.015040278434753307,0.02968914806842804,0.019004653368003974,0.08083823104161089,1.0,1
B,Jalan43.csv,48,87,down,59,0.004278659820556641,0.0046155452728271484,0.012240838259458542,0.00591730183010394,0.03057534335852998,1.0,1,0.013715162873268127,0.008784943819046043,0.01292459387332201,0.01446390105369168,0.0834793214303936,1.0,1
B,Jalan43.csv,48,88,down,70,0.015285015106201172,0.05337031185626989,0.030244948342442513,0.011676981081059403,0.05310644433110243,1.0,1,0.004545152187347412,0.00721684396266975,0.0383739173412323,0.016981163064783554,0.06325000615192977,1.0,1
B,Jalan43.csv,48,89,up,36,0.004655063152313232,0.0019169270992278609,0.004509148187935352,0.0,0.0,0.75,3,0.004655063152313232,0.0019169270992278609,0.004509148187935352,0.0,0.0,0.75,3
B,Jalan43.csv,48,90,down,85,0.0038858577609062195,0.015135595202446006,0.023617317900061607,0.018529783568852987,0.057727052164324694,1.0,1,0.0005479231476783752,0.003881135582923856,0.04763978347182274,0.025927658974899594,0.08930622484493216,1.0,1
B,Jalan43.csv,48,91,down,85,0.01073562353849411,0.007352447509765658,0.014130323193967342,0.0157705174530593,0.05789447187328207,1.0,1,0.03885170817375183,0.01497054696083061,0.02172206901013851,0.02557568785518235,0.08377030137342777,1.0,1
B,Jalan43.csv,48,92,down,55,0.0011613145470619202,0.003075864911079418,0.019617119804024696,0.003710431202797584,0.029083475388645873,1.0,1,0.0001804828643798828,0.0047485172748564786,0.013915698044002056,0.005397715830813057,0.03955039350080873,1.0,1
B,Jalan43.csv,48,93,up,39,0.00012971460819244385,0.0004705667495727428,0.01952725648880005,0.0,0.0,0.8125,4,0.00012971460819244385,0.0004705667495727428,0.01952725648880005,0.0,0.0,0.8125,4
B,Jalan43.csv,48,94,up,8,0.007635653018951416,0.0,0.04605585336685181,0.0,0.0,0.16666666666666666,10,0.007635653018951416,0.0,0.04605585336685181,0.0,0.0,0.16666666666666666,10
B,Jalan43.csv,48,95,up,15,0.0073479339480400085,0.018275231122970303,0.05396932736039162,0.0,0.0,0.3125,8,0.0073479339480400085,0.018275231122970303,0.05396932736039162,0.0,0.0,0.3125,8
B,Jalan43.csv,48,96,up,21,0.011760897934436798,0.006441923975944619,0.012970315292477608,0.0,0.0,0.4375,5,0.011760897934436798,0.006441923975944619,0.012970315292477608,0.0,0.0,0.4375,5
B,Jalan43.csv,48,97,up,42,0.0,0.004504600167274553,0.02414853684604168,0.0,0.0,0.875,2,0.0,0.004504600167274553,0.02414853684604168,0.0,0.0,0.875,2
B,Jalan43.csv,48,98,up,42,0.014241181313991547,0.008745744824409596,0.007918051443994045,0.0,0.0,0.875,2,0.014241181313991547,0.008745744824409596,0.007918051443994045,0.0,0.0,0.875,2
B,Jalan43.csv,48,99,up,29,0.007447816431522369,0.002517223358154297,0.010606131516397,0.0,0.0,0.6041666666666666,3,0.007447816431522369,0.002517223358154297,0.010606131516397,0.0,0.0,0.6041666666666666,3
B,Jalan43.csv,48,100,up,37,0.0,0.004967406392097473,0.01713070459663868,0.0,0.0,0.7708333333333334,3,0.0,0.004967406392097473,0.01713070459663868,0.0,0.0,0.7708333333333334,3
B,Jalan43.csv,48,101,up,31,0.02097632735967636,0.004476463794708341,0.020910143852233887,0.0,0.0,0.6458333333333334,3,0.02097632735967636,0.004476463794708341,0.020910143852233887,0.0,0.0,0.6458333333333334,3
B,Jalan43.csv,48,102,up,37,0.009140744805335999,0.039382675290107805,0.016674062237143517,0.0,0.0,0.7708333333333334,3,0.009140744805335999,0.039382675290107805,0.016674062237143517,0.0,0.0,0.7708333333333334,3
B,Jalan43.csv,48,103,up,6,0.090184286236763,0.16549889743328094,0.031180087476968765,0.0,0.0,0.125,15,0.090184286236763,0.16549889743328094,0.031180087476968765,0.0,0.0,0.125,15
B,Jalan43.csv,48,104,up,5,0.0,0.8248012542724608,0.04525682330131531,0.0,0.0,0.10416666666666667,13,0.0,0.8248012542724608,0.04525682330131531,0.0,0.0,0.10416666666666667,13
B,Jalan43.csv,48,106,up,5,0.01867871731519699,0.02797759771347047,0.034428827464580536,0.0,0.0,0.10416666666666667,14,0.01867871731519699,0.02797759771347047,0.034428827464580536,0.0,0.0,0.10416666666666667,14
B,Jalan43.csv,48,107,up,7,0.020227447152137756,0.00153450965881341,0.023336421698331833,0.0,0.0,0.14583333333333334,10,0.020227447152137756,0.00153450965881341,0.023336421698331833,0.0,0.0,0.14583333333333334,10
B,Jalan43.csv,48,108,up,5,0.0,0.23052525520324707,0.0788445770740509,0.0,0.0,0.10416666666666667,12,0.0,0.23052525520324707,0.0788445770740509,0.0,0.0,0.10416666666666667,12
B,Jalan43.csv,48,109,up,20,0.01276320219039917,0.003124247491359755,0.0128670958802104,0.0,0.0,0.4166666666666667,4,0.01276320219039917,0.003124247491359755,0.0128670958802104,0.0,0.0,0.4166666666666667,4
B,Jalan43.csv,48,110,up,8,0.0,0.09381322860717778,0.03840985894203186,0.0,0.0,0.16666666666666666,10,0.0,0.09381322860717778,0.03840985894203186,0.0,0.0,0.16666666666666666,10
B,Jalan43.csv,48,111,up,7,0.0,0.1119686007499694,0.012858963571488857,0.0,0.0,0.14583333333333334,10,0.0,0.1119686007499694,0.012858963571488857,0.0,0.0,0.14583333333333334,10
B,Jalan43.csv,48,112,up,20,0.02237684279680252,0.004021084308624301,0.005470354575663805,0.0,0.0,0.4166666666666667,4,0.02237684279680252,0.004021084308624301,0.005470354575663805,0.0,0.0,0.4166666666666667,4
B,Jalan43.csv,48,113,up,34,0.0,0.0013672471046447532,0.006734044291079044,0.0,0.0,0.7083333333333334,3,0.0,0.0013672471046447532,0.006734044291079044,0.0,0.0,0.7083333333333334,3
B,Jalan43.csv,48,114,up,9,0.0,0.003425252437591564,0.0547325499355793,0.0,0.0,0.1875,9,0.0,0.003425252437591564,0.0547325499355793,0.0,0.0,0.1875,9
B,Jalan43.csv,48,115,up,38,0.014202028512954712,0.010731428861617986,0.023189589381217957,0.0,0.0,0.7916666666666666,3,0.014202028512954712,0.010731428861617986,0.023189589381217957,0.0,0.0,0.7916666666666666,3
B,Jalan43.csv,48,116,up,8,0.0021866261959075928,0.020915156602859475,0.024263765662908554,0.0,0.0,0.16666666666666666,8,0.0021866261959075928,0.020915156602859475,0.024263765662908554,0.0,0.0,0.16666666666666666,8
B,Jalan43.csv,48,117,up,14,0.018205009400844574,0.05884795188903785,0.018457308411598206,0.0,0.0,0.2916666666666667,7,0.018205009400844574,0.05884795188903785,0.018457308411598206,0.0,0.0,0.2916666666666667,7
B,Jalan43.csv,48,118,up,7,0.0,0.022384518384932606,0.029403934255242348,0.0,0.0,0.14583333333333334,11,0.0,0.022384518384932606,0.029403934255242348,0.0,0.0,0.14583333333333334,11
B,Jalan43.csv,48,119,up,13,0.0,0.012928298115730263,0.020728198811411858,0.0,0.0,0.2708333333333333,7,0.0,0.012928298115730263,0.020728198811411858,0.0,0.0,0.2708333333333333,7
B,Jalan43.csv,48,120,up,9,0.0,0.023546823859214805,0.026483993977308273,0.0,0.0,0.1875,8,0.0,0.023546823859214805,0.026483993977308273,0.0,0.0,0.1875,8
B,Jalan43.csv,48,121,up,5,0.03576362133026123,0.011178201436996466,0.019312784075737,0.0,0.0,0.10416666666666667,16,0.03576362133026123,0.011178201436996466,0.019312784075737,0.0,0.0,0.10416666666666667,16
B,Jalan43.csv,48,122,up,10,0.00026671960949897766,0.0039843276143073925,0.00407370924949646,0.0,0.0,0.20833333333333334,6,0.00026671960949897766,0.0039843276143073925,0.00407370924949646,0.0,0.0,0.20833333333333334,6
B,Jalan43.csv,48,123,up,37,0.0027430057525634766,0.014309251308441129,0.0029409066773951054,0.0,0.0,0.7708333333333334,3,0.0027430057525634766,0.014309251308441129,0.0029409066773951054,0.0,0.0,0.7708333333333334,3
B,Jalan43.csv,48,124,up,7,0.026792794466018677,0.033653330802916215,0.09301525354385376,0.0,0.0,0.14583333333333334,12,0.026792794466018677,0.033653330802916215,0.09301525354385376,0.0,0.0,0.14583333333333334,12
B,Jalan43.csv,48,125,up,11,0.02909564971923828,0.08517217636108398,0.2021562159061432,0.0,0.0,0.22916666666666666,8,0.02909564971923828,0.08517217636108398,0.2021562159061432,0.0,0.0,0.22916666666666666,8
B,Jalan43.csv,48,126,up,23,0.006860941648483276,0.0008577942848205788,0.0406448133289814,0.0,0.0,0.4791666666666667,4,0.006860941648483276,0.0008577942848205788,0.0406448133289814,0.0,0.0,0.4791666666666667,4
