subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan37.csv,48,34,down,74,0.005570635199546814,0.03367257118225092,0.024260586127638817,0.013721377998501944,0.03988145811320705,1.0,1,0.0031197667121887207,0.008754393458366372,0.017255203798413277,0.01778296679196678,0.06721516641171503,1.0,1
G,Jalan37.csv,48,35,down,51,0.010077118873596191,0.0025128096342086903,0.0140871936455369,0.002181471260084158,0.018493804869284636,1.0,1,0.00416652113199234,0.0025128096342086903,0.010838550515472889,0.0027634228017720855,0.019120907335435196,1.0,1
G,Jalan37.csv,48,36,up,40,0.007526226341724396,0.002657887339592019,0.0067891646176576614,0.0,0.0,0.8333333333333334,2,0.007526226341724396,0.002657887339592019,0.0067891646176576614,0.0,0.0,0.8333333333333334,2
G,Jalan37.csv,48,37,down,73,0.01296834647655487,0.022398409247398443,0.04691019281744957,0.012469225465081557,0.0371513582201116,1.0,1,0.0003611445426940918,0.012769144773483121,0.028728758916258812,0.015659557335557475,0.05869118358241385,1.0,1
G,Jalan37.csv,48,38,down,54,0.0041339099407196045,0.0003723442554473544,0.022925296798348427,0.003993302185189094,0.03587851627970555,1.0,1,0.0030744224786758423,0.0003723442554473544,0.009316102601587772,0.004102190027777156,0.0366996642961956,1.0,1
G,Jalan37.csv,48,39,down,89,0.0019656121730804443,0.000408691167831432,0.008431809954345226,0.01629891091757452,0.03680539610657556,1.0,1,0.0008121579885482788,0.0026085138320923185,0.046297136694192886,0.023772104571964978,0.0812637199791416,1.0,1
G,Jalan37.csv,48,40,down,59,0.0013603568077087402,0.0025314956903457753,0.020428046584129333,0.006285045193367238,0.0340808728523725,1.0,1,0.00022225826978683472,0.0025314956903457753,0.008678006008267403,0.0111508837027852,0.07021599163914494,1.0,1
G,Jalan37.csv,48,41,down,76,0.02367670089006424,0.007676899433135986,0.03115677274763584,0.012355772539200068,0.034601094889850206,1.0,1,0.012003660202026367,0.002254283428192172,0.013767115771770477,0.015273613426702672,0.06325003570402955,1.0,1
G,Jalan37.csv,48,42,down,92,0.014514997601509094,0.046617296338081704,0.010083910077810287,0.01649017424407585,0.03529387324022698,1.0,1,0.002587154507637024,0.00592834651470181,0.019805341958999634,0.02571642156571869,0.07811204370759493,1.0,1
G,Jalan37.csv,48,43,down,54,0.004592716693878174,0.004555115103721669,0.02065473608672619,0.0036015244922458604,0.03232392054395523,1.0,1,0.003670535981655121,0.004555115103721669,0.006890870630741119,0.0036600897104821072,0.03289300259160244,1.0,1
G,Jalan37.csv,48,44,down,86,0.0013873353600502014,0.02363700866699231,0.011321783065795898,0.014432326080557816,0.03365019830323321,1.0,1,0.023664675652980804,0.04177077114582062,0.028805961832404137,0.023606023490998072,0.09214793448798951,1.0,1
G,Jalan37.csv,48,45,down,81,0.021516412496566772,0.03496626317501089,0.026766441762447357,0.012989040029011861,0.03277368569151864,1.0,1,0.004282265901565552,0.01816480159759526,0.0195895005017519,0.02061538977381735,0.0715709351231987,1.0,1
G,Jalan37.csv,48,46,down,85,0.009610027074813843,0.017363789677619645,0.02042682282626629,0.013650541633434276,0.03240341419502791,1.0,1,0.00967918336391449,0.0159659385681149,0.01306579913944006,0.018720921881713384,0.06325004651752579,1.0,1
G,Jalan37.csv,48,47,down,96,0.005571991205215454,0.012562543153762817,0.02541610412299633,0.015573271530123453,0.03197396267607794,1.0,1,0.00024205446243286133,0.007771492004394531,0.03617142140865326,0.02365002252844998,0.07260475371496564,1.0,1
G,Jalan37.csv,48,48,down,89,0.005686044692993164,0.09438774585723886,0.03476659581065178,0.014959606524604053,0.04075582001302058,1.0,1,0.007746309041976929,0.1188452899456024,0.04496503993868828,0.02087949368608784,0.0674423070399022,1.0,1
G,Jalan37.csv,48,49,down,70,0.019894644618034363,0.4419477075338365,0.054657962173223495,0.009011773477109823,0.029288993181786925,1.0,1,0.004639782011508942,0.023731794953346153,0.035515837371349335,0.012061474441451201,0.03789502553260087,1.0,1
G,Jalan37.csv,48,50,down,93,0.0005565881729125977,0.016359883546829157,0.0022402703762054443,0.014369874078110398,0.03339955018346377,1.0,1,0.006206318736076355,0.022485050559044095,0.03333386406302452,0.02035973001989963,0.0654212488081057,1.0,1
G,Jalan37.csv,48,51,down,62,0.004537202417850494,0.04443469941616068,0.031281426548957825,0.006059110309621141,0.027145744625439658,1.0,1,0.004537202417850494,0.0008431077003479004,0.005917793605476618,0.009628749490972772,0.06148728256850047,1.0,1
G,Jalan37.csv,48,52,down,67,4.2498111724853516e-05,0.005816745758056685,0.02657139115035534,0.007560984005698722,0.0270773515243959,1.0,1,0.000752665102481842,0.0007574558258056086,0.019747639074921608,0.010080916162058405,0.03473161722963741,1.0,1
G,Jalan37.csv,48,53,down,57,0.003992944955825806,0.005755282938480405,0.015320796519517899,0.004037580192012925,0.025817475183244995,1.0,1,0.003992944955825806,0.005755282938480405,0.0044343904592096806,0.005290448733632758,0.027092564161775145,1.0,1
G,Jalan37.csv,48,54,down,53,0.0011621564626693726,0.0050080567598342896,0.010684093460440636,0.0023729747585691675,0.02511131646012565,1.0,1,0.00038366764783859253,0.0034153789281844704,0.004936728160828352,0.003511565201904435,0.025749185660122426,1.0,1
G,Jalan37.csv,48,55,down,80,0.0028613880276679993,0.0024349629878998025,0.005849302280694246,0.010984090515893372,0.03479476146324755,1.0,1,0.026075497269630432,0.0034475773572921198,0.022129561752080917,0.016319069221537853,0.06349257372630869,1.0,1
G,Jalan37.csv,48,56,down,112,0.015161365270614624,0.03499884009361098,0.04708971083164215,0.01978397996599499,0.05784577096256318,1.0,1,0.012430444359779358,0.4674343526363388,0.0641227662563324,0.03586281081614871,0.0999905521858797,1.0,1
G,Jalan37.csv,48,57,down,92,0.006742730736732483,0.04212032556533596,0.0204632431268692,0.01217162619316713,0.035708636245223684,1.0,1,0.0007325559854507446,0.4366004824638384,0.06332721561193466,0.025322186673634423,0.10602610396685594,1.0,1
G,Jalan37.csv,48,58,down,89,0.0011850297451019287,0.005362439155578602,0.020716102793812752,0.011224907421707127,0.03304034228997833,1.0,1,0.0012746155261993408,0.010323855280876204,0.012570386752486229,0.017493979246584735,0.06790299622461816,1.0,1
G,Jalan37.csv,48,59,down,82,0.025521546602249146,0.0009996771812438299,0.030328206717967987,0.01008889987981573,0.028741120125830577,1.0,1,0.06092830002307892,0.01281687617301941,0.04693468660116196,0.022599102509133592,0.07356170437792987,1.0,1
G,Jalan37.csv,48,60,down,73,0.02203519642353058,0.013695621490478593,0.01168118603527546,0.007781521101029858,0.023357960994745075,1.0,1,0.0034666135907173157,0.001134765148162853,0.009550618939101696,0.017447887356683345,0.05305852133931574,1.0,1
G,Jalan37.csv,48,61,down,58,0.0,0.01637938320636745,0.01492566242814064,0.0037141804259576685,0.02152162893371635,1.0,1,0.008624859154224396,0.01114342212677008,0.001683165435679257,0.008890719361815425,0.03449928102447179,1.0,1
G,Jalan37.csv,48,62,down,85,0.015138015151023865,0.010122203826904319,0.007372844498604536,0.009692652739365077,0.0231692177261326,1.0,1,0.009215936064720154,0.0007322937250136552,0.011181168258190155,0.013311844751492085,0.04931435542699598,1.0,1
G,Jalan37.csv,48,63,down,57,0.004632994532585144,0.011956268548965532,0.017275754362344742,0.0032670474643508966,0.020843196474907878,1.0,1,0.0009453967213630676,0.001031392812728793,0.003178465412929654,0.008454396563391338,0.028952925517712755,1.0,1
G,Jalan37.csv,48,64,down,67,0.0069285184144973755,0.02374031543731689,0.023278024047613144,0.00588853081183018,0.02136781408704061,1.0,1,0.0032095834612846375,0.0034020200371743525,0.00934949517250061,0.007737028581854585,0.030971625876534136,1.0,1
G,Jalan37.csv,48,65,up,40,0.0,0.0023242712020874468,0.023744165897369385,0.0,0.0,0.8333333333333334,2,0.0,0.0023242712020874468,0.023744165897369385,0.0,0.0,0.8333333333333334,2
G,Jalan37.csv,48,66,down,72,0.021906986832618713,0.0317166924476624,0.045679643750190735,0.0073890063988012135,0.023678693337263697,1.0,1,0.0013329535722732544,0.0317166924476624,0.028737764805555344,0.01259710924828201,0.06462249965117611,1.0,1
G,Jalan37.csv,48,67,down,54,0.0033147037029266357,0.011686563491821178,0.024358704686164856,0.002235684509345124,0.02016366595922559,1.0,1,0.0033147037029266357,0.011686563491821178,0.006969664245843887,0.004488461651483243,0.02096049376049122,1.0,1
G,Jalan37.csv,48,68,down,85,0.006553158164024353,0.002463027834892273,0.013050378300249577,0.009218899349972104,0.02321740320014323,1.0,1,0.0361948236823082,0.004833868145942721,0.03577921539545059,0.01672667476661391,0.06569008686415395,1.0,1
G,Jalan37.csv,48,69,up,45,0.000278666615486145,0.0020421981811523104,0.0029665783513337374,0.0,0.0,0.9375,2,0.000278666615486145,0.0020421981811523104,0.0029665783513337374,0.0,0.0,0.9375,2
G,Jalan37.csv,48,70,down,60,0.0041542500257492065,0.031129884719848455,0.031203778460621834,0.0038676479038917974,0.01958530566969045,1.0,1,0.002991899847984314,0.0005148649215698242,0.01456080749630928,0.009012384859738603,0.0620026864084841,1.0,1
G,Jalan37.csv,48,71,up,12,0.0030530989170074463,0.01046596765518193,0.12249445915222168,0.0,0.0,0.25,7,0.0030530989170074463,0.01046596765518193,0.12249445915222168,0.0,0.0,0.25,7
G,Jalan37.csv,48,72,up,38,0.006586864590644836,0.011374908685684249,0.043466709554195404,0.0,0.0,0.7916666666666666,2,0.006586864590644836,0.011374908685684249,0.043466709554195404,0.0,0.0,0.7916666666666666,2
G,Jalan37.csv,48,73,up,46,0.0,0.002013340592384283,0.005656790919601917,0.0,0.0,0.9583333333333334,2,0.0,0.002013340592384283,0.005656790919601917,0.0,0.0,0.9583333333333334,2
G,Jalan37.csv,48,74,down,59,0.01132974773645401,0.014022755622863814,0.047140154987573624,0.0031703137982905475,0.017275696348039642,1.0,1,0.023370005190372467,0.0032491534948349554,0.003349100472405553,0.0041002616241579545,0.019574828855904,1.0,1
G,Jalan37.csv,48,75,down,59,0.0021623969078063965,0.01651956737041471,0.028535179793834686,0.003240620047072192,0.017716146962412256,1.0,1,0.0010513141751289368,0.03471665680408481,0.006328662857413292,0.00981810829002693,0.06348273725508263,1.0,1
G,Jalan37.csv,48,76,down,77,0.01880183070898056,0.014211279153823864,0.021360337734222412,0.00882968637557842,0.03337086132972229,1.0,1,0.00250166654586792,0.006028535962104842,0.03646660968661308,0.0151249404270786,0.06500679525700495,1.0,1
G,Jalan37.csv,48,77,down,97,0.008194588124752045,0.012584638595581066,0.0011201328597962856,0.012605934178021111,0.0365209121962343,1.0,1,0.00016598403453826904,0.008737662434577909,0.03848763927817345,0.01769754161490268,0.06567657316605656,1.0,1
G,Jalan37.csv,48,78,down,59,0.015894494950771332,0.008645567297935475,0.008201331831514835,0.0033248262515191466,0.018195174038130427,1.0,1,0.015115424990653992,0.020852887630462558,0.02509721927344799,0.012680677417707103,0.049676245417314184,1.0,1
G,Jalan37.csv,48,79,down,53,0.0006964504718780518,0.0012377947568893433,0.0069371056742966175,0.0017175080084540068,0.018246482445661835,1.0,1,0.0065333545207977295,0.0027319863438606262,0.013866654597222805,0.004167432391369312,0.03565788901918212,1.0,1
G,Jalan37.csv,48,80,down,81,0.007728599011898041,0.01171793341636651,0.012998126447200775,0.012490912491745318,0.03695539941383902,1.0,1,0.002151176333427429,0.031047436594963063,0.010847159661352634,0.019221164497966053,0.06522602784158947,1.0,1
G,Jalan37.csv,48,81,down,58,3.507733345031738e-05,0.0,0.016063373535871506,0.005128835443259957,0.03421447498563569,1.0,1,0.00031100958585739136,0.0,0.011650183238089085,0.0061341328819884975,0.038254511042351405,1.0,1
G,Jalan37.csv,48,82,up,42,0.0,0.01600767821073537,0.01119057834148407,0.0,0.0,0.875,3,0.0,0.01600767821073537,0.01119057834148407,0.0,0.0,0.875,3
G,Jalan37.csv,48,83,down,56,0.0,0.0034208565950393788,0.027665693312883377,0.005157609486431902,0.036467093217604704,1.0,1,0.008257873356342316,0.0009416818618774303,0.024226060137152672,0.008180601140786852,0.056497790656051844,1.0,1
G,Jalan37.csv,48,84,up,46,0.0,0.0057991653680801725,0.008364317938685417,0.0,0.0,0.9583333333333334,2,0.0,0.0057991653680801725,0.008364317938685417,0.0,0.0,0.9583333333333334,2
G,Jalan37.csv,48,85,up,45,7.587671279907227e-05,0.002401944994926436,0.009235461242496967,0.0,0.0,0.9375,2,7.587671279907227e-05,0.002401944994926436,0.009235461242496967,0.0,0.0,0.9375,2
G,Jalan37.csv,48,86,down,55,0.002386331558227539,0.003378741443157224,0.01588774286210537,0.004485444141109113,0.035250950811125614,1.0,1,0.002985231578350067,0.024099570512771562,0.010980810970067978,0.006958524186438449,0.0544852492052518,1.0,1
G,Jalan37.csv,48,87,up,43,0.017297983169555664,0.0028275251388549805,0.11970649659633636,0.0,0.0,0.8958333333333334,2,0.017297983169555664,0.0028275251388549805,0.11970649659633636,0.0,0.0,0.8958333333333334,2
G,Jalan37.csv,48,88,up,28,0.08389699459075928,0.012572193145751864,0.050213269889354706,0.0,0.0,0.5833333333333334,4,0.08389699459075928,0.012572193145751864,0.050213269889354706,0.0,0.0,0.5833333333333334,4
G,Jalan37.csv,48,89,up,6,0.00034941546618938446,0.0038334038108587265,0.007679002359509468,0.0,0.0,0.125,10,0.00034941546618938446,0.0038334038108587265,0.007679002359509468,0.0,0.0,0.125,10
G,Jalan37.csv,48,91,up,30,0.1724158525466919,0.005711674690246582,0.2218269556760788,0.0,0.0,0.625,4,0.1724158525466919,0.005711674690246582,0.2218269556760788,0.0,0.0,0.625,4
G,Jalan37.csv,48,92,up,10,0.019521057605743408,0.002300715446472257,0.2790285050868988,0.0,0.0,0.20833333333333334,6,0.019521057605743408,0.002300715446472257,0.2790285050868988,0.0,0.0,0.20833333333333334,6
G,Jalan37.csv,48,93,up,9,0.0038262903690338135,0.6235768318176276,0.193942129611969,0.0,0.0,0.1875,8,0.0038262903690338135,0.6235768318176276,0.193942129611969,0.0,0.0,0.1875,8
