subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan50.csv,48,64,down,58,0.005459390580654144,0.008701035380363431,0.018598567694425583,0.0013750085775621665,0.008074285441269211,1.0,1,0.0,0.008701035380363431,0.005024668760597706,0.005456906273400113,0.03554051049164989,1.0,1
B,Jalan50.csv,48,65,up,39,0.0023641586303710938,0.000753384828567516,0.012069396674633026,0.0,0.0,0.8125,3,0.0023641586303710938,0.000753384828567516,0.012069396674633026,0.0,0.0,0.8125,3
B,Jalan50.csv,48,66,down,86,0.007694855332374573,0.01269466578960421,0.03050936944782734,0.0051021777740647605,0.017903950976617775,1.0,1,0.014673948287963867,0.007503110170364369,0.0027170623652637005,0.009888506062669264,0.029231511439132468,1.0,1
B,Jalan50.csv,48,67,down,100,0.014824680984020233,0.007108339667320218,0.014407063834369183,0.008266865354529028,0.025587243209641536,1.0,1,0.024387642741203308,0.016987589001655645,0.0302214827388525,0.013623747183182142,0.04722808335062953,1.0,1
B,Jalan50.csv,48,68,down,89,0.026004314422607422,0.00435574352741247,0.013169055804610252,0.006448083271126762,0.021407651542313312,1.0,1,0.030582979321479797,0.009322196245193481,0.023062607273459435,0.013289510604603918,0.05625615314205432,1.0,1
B,Jalan50.csv,48,69,down,81,0.00462978333234787,0.00809567719697954,0.016575835645198822,0.005123621482150259,0.016910955971992138,1.0,1,0.004875682294368744,0.0021971464157104492,0.011794913560152054,0.008923534999459418,0.03589026680133766,1.0,1
B,Jalan50.csv,48,70,down,75,0.00305262953042984,0.005041816830635093,0.017614120617508888,0.004673528497845247,0.016297755083958084,1.0,1,0.0038274675607681274,0.01223809719085689,0.01930869184434414,0.007740478090511539,0.03580979931632164,1.0,1
B,Jalan50.csv,48,71,down,76,0.0,0.0046759128570557085,0.005409081466495991,0.0059188995401843,0.022749426557236514,1.0,1,0.0018387287855148315,0.0017484426498413086,0.012128341943025589,0.008269235253768695,0.028955968424357513,1.0,1
B,Jalan50.csv,48,72,up,25,0.0020435377955436707,0.0005016088485717551,0.0026774744037538767,0.0,0.0,0.5208333333333334,5,0.0020435377955436707,0.0005016088485717551,0.0026774744037538767,0.0,0.0,0.5208333333333334,5
B,Jalan50.csv,48,73,up,33,0.0007747858762741089,0.021863132715224998,0.022641031071543694,0.0,0.0,0.6875,3,0.0007747858762741089,0.021863132715224998,0.022641031071543694,0.0,0.0,0.6875,3
B,Jalan50.csv,48,74,up,46,0.0035579651594161987,0.002849543094634921,0.012905501760542393,0.0,0.0,0.9583333333333334,2,0.0035579651594161987,0.002849543094634921,0.012905501760542393,0.0,0.0,0.9583333333333334,2
B,Jalan50.csv,48,75,down,68,0.012025885283946991,0.004840734601020802,0.017322231084108353,0.003555564962323246,0.012913247492269318,1.0,1,0.007685225456953049,0.0,0.007372834719717503,0.004950812941638079,0.016892695897748087,1.0,1
B,Jalan50.csv,48,76,down,62,0.0010043904185295105,0.0028135865926742776,0.025954170152544975,0.002620763490679549,0.012072240216796032,1.0,1,0.0018887817859649658,0.003928124904632568,0.004349630791693926,0.006957034748529299,0.05051996837316763,1.0,1
B,Jalan50.csv,48,77,down,68,0.009524673223495483,0.03794516026973721,0.01653704047203064,0.0037914478416724057,0.013308297274381936,1.0,1,0.009524673223495483,0.049334484338760365,0.014851613901555538,0.005924101831346714,0.03559401894287843,1.0,1
B,Jalan50.csv,48,78,down,142,0.039516955614089966,0.02521017789840707,0.03069637529551983,0.019887162300692627,0.05562246641079838,1.0,1,0.05012717843055725,0.03253372907638563,0.03753083944320679,0.0309964500508022,0.07377918385311977,1.0,1
B,Jalan50.csv,48,79,down,101,0.003298453986644745,0.0184015631675723,0.016885051503777504,0.00961587470867444,0.029581649684557162,1.0,1,0.021549753844738007,0.144045102596283,0.030223852023482323,0.01772489705972553,0.0684870437819201,1.0,1
B,Jalan50.csv,48,80,down,134,0.0025314390659332275,0.0009551823139191118,0.021404599770903587,0.015561646339256075,0.04414940942405167,1.0,1,0.024948015809059143,0.1495539367198943,0.05894466117024422,0.028618603051863294,0.07614085592628005,1.0,1
B,Jalan50.csv,48,81,down,111,0.0024787485599517822,0.0012068986892700417,0.009512661956250668,0.011330580220220128,0.030800677326235638,1.0,1,0.023322314023971558,0.00047736167907719285,0.014015939086675644,0.015361193520663594,0.0600158139540263,1.0,1
B,Jalan50.csv,48,82,down,117,0.0008353888988494873,0.0066370546817779985,0.02133093774318695,0.013187585251108186,0.03415295251588197,1.0,1,0.0010281801223754883,0.0030538558959961604,0.005303981248289347,0.02197605909262743,0.0699202717485996,1.0,1
B,Jalan50.csv,48,83,down,105,0.0444549024105072,0.011170130968093828,0.009259545244276524,0.011861498578057548,0.03384934958296377,1.0,1,0.023712605237960815,0.01589854955673209,0.12078197300434113,0.028497213747417,0.090521108701554,1.0,1
B,Jalan50.csv,48,84,down,128,0.020061373710632324,0.00041779279708853423,0.042504195123910904,0.018463655473354802,0.05049821875256108,1.0,1,0.05362945795059204,0.17589961290359502,0.25039437413215637,0.04144644479471338,0.14032862861237377,1.0,1
B,Jalan50.csv,48,85,down,108,0.02199898660182953,0.00798796415328984,0.01674950122833252,0.013724888489820288,0.03798212324565702,1.0,1,0.02055688202381134,0.012526500225067072,0.0921463817358017,0.024334204908900717,0.07181287479664972,1.0,1
B,Jalan50.csv,48,86,down,103,0.013210728764533997,0.03425284624099734,0.10602433234453201,0.01172345667471694,0.034446724196899314,1.0,1,0.01578781008720398,0.011029934883117654,0.0421026237308979,0.018301285222839386,0.06524929790066857,1.0,1
B,Jalan50.csv,48,87,down,89,0.0035047754645347595,0.006112523376941709,0.007562755607068539,0.0096067483613613,0.03153960221361683,1.0,1,0.0016087144613265991,6.20037317276001e-05,0.0035880908835679293,0.012730604939001472,0.04978601317056942,1.0,1
B,Jalan50.csv,48,88,down,78,0.018389970064163208,0.0075893044471742055,0.05839122086763382,0.006848065988539632,0.018265446095568384,1.0,1,0.0,0.00590969324111934,0.06833003461360931,0.014884079454700064,0.053992403097919445,1.0,1
B,Jalan50.csv,48,89,down,61,0.013786017894744873,0.011413562297820867,0.23896262049674988,0.004332006486197045,0.02176566320472557,1.0,1,0.0015344619750976562,0.154314422607424,0.04970908910036087,0.008373612029561854,0.06324992544554268,1.0,1
B,Jalan50.csv,48,90,down,75,0.031506478786468506,0.012585794925689786,0.26173335313796997,0.007839029418765773,0.026124118156770203,1.0,1,0.00422629714012146,0.013275063037872181,0.1337175965309143,0.012043491381544535,0.06360323008576914,1.0,1
B,Jalan50.csv,48,91,down,86,0.005487814545631409,0.015343378484249132,0.005109191406518221,0.008582821961235306,0.020637115948734203,1.0,1,0.015674933791160583,0.013961383700370783,0.010172290727496147,0.010524184968050609,0.039040680551308236,1.0,1
B,Jalan50.csv,48,92,down,108,0.0067786723375320435,0.0121737599372862,0.02534627541899681,0.014487407874706362,0.04012288354770065,1.0,1,0.008992165327072144,1.1102230246251565e-16,0.04960021749138832,0.023982841362870638,0.07377007482666267,1.0,1
B,Jalan50.csv,48,93,down,68,0.004890158772468567,0.0004960477352141668,0.010825582779943943,0.005924182475265195,0.021041416429745555,1.0,1,0.004890158772468567,0.024321371316910145,0.003140074899420142,0.008976553660604234,0.04165979960068341,1.0,1
B,Jalan50.csv,48,94,down,72,0.001239784061908722,0.005624404549598699,0.0250316821038723,0.006808000802912132,0.021487739065735936,1.0,1,0.0,0.01821095794439312,0.0421144925057888,0.044802025435082445,0.19905031169845608,1.0,1
B,Jalan50.csv,48,95,down,115,0.03212010860443115,0.012085264921188221,0.052409928292036057,0.016807114544350726,0.04563290104062806,1.0,1,0.010360926389694214,0.029647654294968073,0.08431373536586761,0.03621523457813242,0.1308204263433256,1.0,1
B,Jalan50.csv,48,96,down,114,0.0014057159423828125,0.010677862167358443,0.011905200779438019,0.018522628929785498,0.052460192973831254,1.0,1,0.008693605661392212,0.011323434114456132,0.01118674036115408,0.027049084131456687,0.07587398218687337,1.0,1
B,Jalan50.csv,48,97,down,99,0.004970043897628784,0.0551955580711363,0.024593088775873184,0.014471774887280065,0.04536000078980341,1.0,1,0.024095594882965088,0.02206080555915846,0.01225225254893303,0.03482983830758482,0.09942510511069481,1.0,1
B,Jalan50.csv,48,98,down,88,0.006712600588798523,0.006685024499893277,0.011002321727573872,0.011442566257440966,0.03177436488082441,1.0,1,0.0,0.0022650897502900502,0.010072099044919014,0.02001471445449908,0.07019468042537344,1.0,1
B,Jalan50.csv,48,99,down,69,0.02347685396671295,0.005623674392700284,0.10614778846502304,0.007034784474459183,0.02374800772441902,1.0,1,0.02824777364730835,0.0002075493335724765,0.014961561188101768,0.014640615845730343,0.09596224380368276,1.0,1
B,Jalan50.csv,48,100,down,86,0.013823315501213074,0.0491304636001586,0.11176270991563797,0.010271436475170077,0.025862300368144617,1.0,1,0.0038379281759262085,0.04492850303649898,0.01695338822901249,0.019794521164300426,0.08984623636356569,1.0,1
B,Jalan50.csv,48,101,down,77,0.0025069788098335266,0.009502530097961481,0.04971995949745178,0.008714909451335736,0.0239547832059791,1.0,1,0.0003857836127281189,0.055755719542503024,0.02416498027741909,0.011236565408458861,0.047854707553371706,1.0,1
B,Jalan50.csv,48,102,down,72,0.019312337040901184,0.003958201408386264,0.07778777182102203,0.007733645012078831,0.024036146954472915,1.0,1,0.00013020634651184082,0.010999330878257718,0.0358244813978672,0.021004465894675847,0.047022752023863336,1.0,1
B,Jalan50.csv,48,103,down,73,0.027489110827445984,0.003385767340660095,0.0078104352578520775,0.008244758659456649,0.025056064095342324,1.0,1,0.015788443386554718,0.0018935441970825417,0.016786398366093636,0.01498041641496343,0.07821359293617093,1.0,1
B,Jalan50.csv,48,104,down,88,0.0019351094961166382,5.094408988959298e-05,0.018529608845710754,0.011368026405414188,0.02591071522714093,1.0,1,0.01866471767425537,0.051764297485351274,0.033027078956365585,0.01695860157453852,0.05184156343489392,1.0,1
B,Jalan50.csv,48,105,down,112,0.023089587688446045,0.044709014892577836,0.012451814487576485,0.016493144644643694,0.05045528394114475,1.0,1,0.002161085605621338,0.04747329950332613,0.09525542706251144,0.030182511167410223,0.1046314102384635,1.0,1
B,Jalan50.csv,48,106,down,82,0.0,0.002978700399398848,0.032233234494924545,0.011181165502597774,0.029312202696778835,1.0,1,0.040460437536239624,0.0006147980690002219,0.07442896068096161,0.019185666429260114,0.0754567619342292,1.0,1
B,Jalan50.csv,48,107,down,138,0.0061540305614471436,0.006512272357940718,0.03708549216389656,0.024268465810334795,0.05942898818270439,1.0,1,0.014453738927841187,0.015632450580596813,0.08800259977579117,0.03312786576364645,0.08394158610921987,1.0,1
B,Jalan50.csv,48,108,down,112,0.04899844527244568,0.003417617082595803,0.07519886642694473,0.019383400757233882,0.054289870158657674,1.0,1,0.044439882040023804,0.0014186561107635276,0.07400882989168167,0.025722869149938963,0.0786001424075793,1.0,1
B,Jalan50.csv,48,109,down,90,0.03547769784927368,0.002257037162780584,0.01814357005059719,0.014507462452570192,0.0389116796448993,1.0,1,0.017197176814079285,0.02844979763030997,0.0518340989947319,0.020168984641714814,0.06622399770532397,1.0,1
B,Jalan50.csv,48,110,down,93,0.0018684417009353638,0.0001698493957518199,0.06635833531618118,0.014213618486053646,0.030440253883254643,1.0,1,0.008575290441513062,0.03886013031005864,0.046183470636606216,0.02346972974830233,0.07985405439866562,1.0,1
B,Jalan50.csv,48,111,down,99,0.053067341446876526,0.001076483726501376,0.06693299859762192,0.01726374855916807,0.054351808396694054,1.0,1,0.04379768669605255,0.0002924978733063188,0.027512580156326294,0.026743515729113994,0.075448707577692,1.0,1
B,Jalan50.csv,48,112,down,92,0.010050207376480103,0.012021827697753396,0.0648350790143013,0.013810549663834331,0.031161099282956916,1.0,1,0.012670844793319702,0.08585910201072688,0.03311946243047714,0.022467367222816243,0.08612362437303055,1.0,1
B,Jalan50.csv,48,113,down,100,0.004966616630554199,0.006189155578613326,0.048042744398117065,0.01705142828847984,0.0543713770905417,1.0,1,0.014782309532165527,0.0005853295326234687,0.07407262176275253,0.03197909344569198,0.08714611631580718,1.0,1
B,Jalan50.csv,48,114,down,60,0.004244938492774963,0.005273880064487452,0.020791955292224884,0.0056149937871672485,0.028439555846149038,1.0,1,0.001744285225868225,0.0010067611932754739,0.007715027313679457,0.0063946430264898045,0.030230390084004306,1.0,1
B,Jalan50.csv,48,115,down,90,0.0028672516345977783,0.020551252365111794,0.006453834939748049,0.014354573390068836,0.031161114661636104,1.0,1,0.0,0.020946848392487394,0.061507586389780045,0.027327916414577238,0.10943580111863535,1.0,1
B,Jalan50.csv,48,116,down,78,0.005439437925815582,0.019585013389587513,0.01673015207052231,0.011379119090949104,0.030336181123542555,1.0,1,0.007599830627441406,0.01022118926048285,0.005389944184571505,0.015247275231307773,0.06324993081612774,1.0,1
B,Jalan50.csv,48,117,down,58,0.0055076926946640015,0.0037256479263305664,0.03039371594786644,0.005161475130207491,0.03027552051954627,1.0,1,0.0008060932159423828,0.0024374723434448242,0.0067787179723382,0.005330821199276981,0.03153488788935243,1.0,1
B,Jalan50.csv,48,118,down,68,0.00422002375125885,0.004651397466659546,0.04556998983025551,0.008987019985557778,0.03096597375726686,1.0,1,7.803738117218018e-05,0.008621144294738814,0.015115372836589813,0.012038386501660565,0.06319547871126761,1.0,1
B,Jalan50.csv,48,119,down,54,0.0,0.0020075663924217224,0.01069923210889101,0.0033805849368206127,0.03033620339317513,1.0,1,0.004785478115081787,0.009076611697673764,0.0025245584547519684,0.004025651668923296,0.03094142168500408,1.0,1
B,Jalan50.csv,48,120,down,56,0.00887233018875122,0.0006688594818115012,0.02092357538640499,0.0044340521726931965,0.03092409704571919,1.0,1,0.012484900653362274,0.007778117060661394,0.004801861941814423,0.00550726285328324,0.03239165362747779,1.0,1
B,Jalan50.csv,48,121,down,71,0.01589062064886093,0.015441319346428006,0.03142523765563965,0.010270455373922738,0.032230361235614416,1.0,1,0.00012120604515075684,0.0009507626295089944,0.018458329141139984,0.012291438866036987,0.04767529606634828,1.0,1
B,Jalan50.csv,48,122,down,71,0.03591141104698181,0.004126924276351973,0.11779839545488358,0.010551312916744987,0.03342781996647422,1.0,1,0.013531282544136047,0.008123934268951416,0.027075650170445442,0.0182084005593237,0.06714942398080453,1.0,1
B,Jalan50.csv,48,123,down,57,4.4055283069610596e-05,0.0010580748319625743,0.028157390654087067,0.005130342289960247,0.03286253853182963,1.0,1,0.0019234120845794678,0.0004736781120300293,0.018104545772075653,0.008306124301043919,0.0639976595134983,1.0,1
B,Jalan50.csv,48,124,down,55,0.00029312074184417725,0.049274587631225386,0.05891849845647812,0.004107247279152192,0.03218683924107792,1.0,1,0.00539851188659668,0.07701565623283402,0.028578907251358032,0.005067225384746231,0.0344681454192848,1.0,1
B,Jalan50.csv,48,125,up,25,0.0,0.01421531438827528,0.02233295328915119,0.0,0.0,0.5208333333333334,4,0.0,0.01421531438827528,0.02233295328915119,0.0,0.0,0.5208333333333334,4
B,Jalan50.csv,48,126,down,68,0.03029671311378479,0.006659513711929355,0.016559282317757607,0.010120470982735769,0.03477309117271968,1.0,1,0.013930372893810272,0.00258042514324186,0.036177001893520355,0.014056538730843268,0.0691026479049612,1.0,1
B,Jalan50.csv,48,127,down,105,0.005934000015258789,0.04019100666046138,0.08786986768245697,0.024788859371692448,0.06899368712318152,1.0,1,0.003853440284729004,0.016901636123657138,0.023332985118031502,0.03127538274327042,0.10738533427674075,1.0,1
B,Jalan50.csv,48,128,down,61,0.012530602514743805,0.0013713955879211537,0.016374515369534492,0.007357776624465277,0.03468968449950473,1.0,1,0.004119493067264557,0.0013713955879211537,0.01567876897752285,0.011033202370451035,0.06325007298836745,1.0,1
B,Jalan50.csv,48,129,down,62,0.01056399941444397,0.01601832807064063,0.06912507116794586,0.007935951782961224,0.035391441609719555,1.0,1,0.016547955572605133,0.01601832807064063,0.028507063165307045,0.009242313367730792,0.036577920039928734,1.0,1
B,Jalan50.csv,48,130,down,80,0.005587160587310791,0.0032224297523498757,0.05986957252025604,0.01460088009277744,0.03732195435834433,1.0,1,0.0020442605018615723,0.0013071119785308394,0.048272378742694855,0.020909944707165073,0.0733707533137798,1.0,1
B,Jalan50.csv,48,131,down,66,0.008666612207889557,0.01177315115928651,0.03873010724782944,0.009797522178147396,0.03658251583576573,1.0,1,0.002289488911628723,0.0028561055660247248,0.016272110864520073,0.010961989606180271,0.03793295443281214,1.0,1
B,Jalan50.csv,48,132,down,83,0.020039141178131104,0.08542964458465596,0.08480928093194962,0.015994021498048412,0.04105565174467577,1.0,1,0.010093748569488525,0.020864486694335604,0.05981350317597389,0.020015467559957714,0.06325000665758931,1.0,1
B,Jalan50.csv,48,133,down,60,0.026794075965881348,0.007702916860580333,0.1617262363433838,0.007534384039964222,0.03770551665594619,1.0,1,0.00716283917427063,0.0016606152057646595,0.040489036589860916,0.013573460983261438,0.06324990715715317,1.0,1
B,Jalan50.csv,48,134,down,77,0.0008345842361450195,0.8032896995544544,0.11206507682800293,0.014333804752839165,0.03918214921974115,1.0,1,0.06358271837234497,0.8032896995544544,0.09936706721782684,0.02381710571152574,0.06529499085935697,1.0,1
B,Jalan50.csv,48,135,down,98,0.0026689469814300537,0.005645680427551203,0.04979778826236725,0.021956969224588604,0.06089836871321417,1.0,1,0.003921076655387878,0.04018260836601262,0.05426929518580437,0.032286633506202166,0.11884881915692674,1.0,1
B,Jalan50.csv,48,136,down,118,0.006671041250228882,0.0004978001117706965,0.04673023149371147,0.028311252990031576,0.06325015589025157,1.0,1,0.006434261798858643,0.025467902421951294,0.05995051935315132,0.0355252855340059,0.0878669302278825,1.0,1
B,Jalan50.csv,48,137,down,77,0.011665821075439453,0.36118694543838464,0.06182578578591347,0.014573858033192135,0.03959157984384112,1.0,1,0.0021170899271965027,0.006624904274940557,0.01489768922328949,0.02049319062733622,0.07783642787436236,1.0,1
B,Jalan50.csv,48,138,down,62,0.0022656694054603577,0.003994649648666415,0.026566168293356895,0.008758658199132845,0.03910381566673905,1.0,1,0.003626205027103424,0.007281655073165805,0.011398683302104473,0.009951806897576448,0.040965100285150276,1.0,1
B,Jalan50.csv,48,139,down,55,0.008483387529850006,0.0021534889936447588,0.012299057096242905,0.004988323255006351,0.039103856422263654,1.0,1,0.006658501923084259,0.0021534889936447588,0.0049496847204864025,0.00510035553565206,0.04036572324624023,1.0,1
B,Jalan50.csv,48,140,down,58,0.006471447646617889,0.007881641387939509,0.0264930110424757,0.0068751483612987585,0.04022022770692455,1.0,1,0.003426678478717804,0.018406504392623924,0.010393602773547173,0.007529144885943282,0.04063586109962919,1.0,1
B,Jalan50.csv,48,141,down,68,0.011219464242458344,0.008172294497489907,0.03154228255152702,0.011829536254619829,0.0408489499608665,1.0,1,0.011219464242458344,0.016918233036994912,0.007532657589763403,0.013154565469523505,0.04220523929486245,1.0,1
B,Jalan50.csv,48,142,down,60,0.0071605294942855835,0.0017691195011139138,0.018225863575935364,0.008116754518026004,0.04085633898935097,1.0,1,0.004980646073818207,0.00042155981063846104,0.006068170070648193,0.008487850775268396,0.04173078546279145,1.0,1
B,Jalan50.csv,48,143,down,51,0.008999183773994446,0.0017171502113342285,0.006399370729923248,0.002411568275973287,0.020498318051615037,1.0,1,0.0010946393013000488,0.01060559153556817,0.01170382834970951,0.0024239408753368,0.020498335697282745,1.0,1
B,Jalan50.csv,48,144,down,50,0.0,0.012500607967376953,0.01967250369489193,0.0016651033712117953,0.0,1.0,1,0.0006820708513259888,0.012468737363815374,0.030572256073355675,0.0017124439907926243,0.0,1.0,1
B,Jalan50.csv,48,145,up,28,0.014925636351108551,0.008278968930244462,0.006408480927348137,0.0,0.0,0.5833333333333334,4,0.014925636351108551,0.008278968930244462,0.006408480927348137,0.0,0.0,0.5833333333333334,4
B,Jalan50.csv,48,146,up,25,0.000639941543340683,0.019773870706558117,0.009054301306605339,0.0,0.0,0.5208333333333334,4,0.000639941543340683,0.019773870706558117,0.009054301306605339,0.0,0.0,0.5208333333333334,4
B,Jalan50.csv,48,147,up,25,0.0,0.07386232316494057,0.009207398630678654,0.0,0.0,0.5208333333333334,4,0.0,0.07386232316494057,0.009207398630678654,0.0,0.0,0.5208333333333334,4
B,Jalan50.csv,48,148,up,47,0.001235075294971466,0.0005997300148010143,0.0029812329448759556,0.0,0.0,0.9791666666666666,2,0.001235075294971466,0.0005997300148010143,0.0029812329448759556,0.0,0.0,0.9791666666666666,2
B,Jalan50.csv,48,149,up,39,0.00902189314365387,0.019776988029480302,0.007450202014297247,0.0,0.0,0.8125,2,0.00902189314365387,0.019776988029480302,0.007450202014297247,0.0,0.0,0.8125,2
B,Jalan50.csv,48,150,down,58,0.0016442537307739258,0.003652226924896196,0.05511057376861572,0.007522048355752745,0.04398977413554612,1.0,1,0.0007442682981491089,0.003652226924896196,0.014284282922744751,0.007689881300376418,0.04550453864506376,1.0,1
B,Jalan50.csv,48,151,down,50,0.0,0.0029617011547088956,0.009441735222935677,0.0017605204029191757,0.0,1.0,1,0.0045095086097717285,0.0029617011547088956,0.009446991607546806,0.0017605219138543764,0.0,1.0,1
B,Jalan50.csv,48,152,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan50.csv,48,153,up,36,0.01485377550125122,0.005515408515930187,0.005077266599982977,0.0,0.0,0.75,2,0.01485377550125122,0.005515408515930187,0.005077266599982977,0.0,0.0,0.75,2
B,Jalan50.csv,48,154,up,38,0.011431515216827393,0.011586207151412897,0.006987926084548235,0.0,0.0,0.7916666666666666,3,0.011431515216827393,0.011586207151412897,0.006987926084548235,0.0,0.0,0.7916666666666666,3
B,Jalan50.csv,48,155,down,54,0.0001470521092414856,0.00064036846160892,0.02232298254966736,0.00503447867086791,0.045034161786208164,1.0,1,0.0001470521092414856,0.0002775549888610618,0.017579296603798866,0.0054971256858818325,0.04730363501528442,1.0,1
B,Jalan50.csv,48,156,up,27,0.002771899104118347,0.12359319329261809,0.0399848110973835,0.0,0.0,0.5625,4,0.002771899104118347,0.12359319329261809,0.0399848110973835,0.0,0.0,0.5625,4
B,Jalan50.csv,48,158,up,12,0.004538960754871368,0.0021198540925979614,0.001885584439150989,0.0,0.0,0.25,8,0.004538960754871368,0.0021198540925979614,0.001885584439150989,0.0,0.0,0.25,8
B,Jalan50.csv,48,159,up,10,0.009226709604263306,0.0019748747348785622,0.11043373495340347,0.0,0.0,0.20833333333333334,9,0.009226709604263306,0.0019748747348785622,0.11043373495340347,0.0,0.0,0.20833333333333334,9
B,Jalan50.csv,48,160,up,22,0.0038532614707946777,0.002562808990478449,0.05650004744529724,0.0,0.0,0.4583333333333333,5,0.0038532614707946777,0.002562808990478449,0.05650004744529724,0.0,0.0,0.4583333333333333,5
B,Jalan50.csv,48,161,up,37,0.008123800158500671,0.38861657381057846,0.02380436658859253,0.0,0.0,0.7708333333333334,3,0.008123800158500671,0.38861657381057846,0.02380436658859253,0.0,0.0,0.7708333333333334,3
B,Jalan50.csv,48,162,up,35,0.0019829869270324707,0.017614156007766668,0.012286597862839699,0.0,0.0,0.7291666666666666,3,0.0019829869270324707,0.017614156007766668,0.012286597862839699,0.0,0.0,0.7291666666666666,3
B,Jalan50.csv,48,163,up,10,0.0,0.004046286642551411,0.017010947689414024,0.0,0.0,0.20833333333333334,8,0.0,0.004046286642551411,0.017010947689414024,0.0,0.0,0.20833333333333334,8
B,Jalan50.csv,48,164,up,5,0.0,0.010015320777893078,0.019238581880927086,0.0,0.0,0.10416666666666667,13,0.0,0.010015320777893078,0.019238581880927086,0.0,0.0,0.10416666666666667,13
B,Jalan50.csv,48,165,up,20,0.004331722855567932,0.025788298249244557,0.014551843516528606,0.0,0.0,0.4166666666666667,4,0.004331722855567932,0.025788298249244557,0.014551843516528606,0.0,0.0,0.4166666666666667,4
B,Jalan50.csv,48,166,up,22,0.017854660749435425,0.0027391582727431807,0.04874216765165329,0.0,0.0,0.4583333333333333,7,0.017854660749435425,0.0027391582727431807,0.04874216765165329,0.0,0.0,0.4583333333333333,7
B,Jalan50.csv,48,167,up,6,0.00048629194498062134,0.03636793792247772,0.013171226717531681,0.0,0.0,0.125,12,0.00048629194498062134,0.03636793792247772,0.013171226717531681,0.0,0.0,0.125,12
B,Jalan50.csv,48,168,up,8,0.031339339911937714,0.012024849653244019,0.01822059601545334,0.0,0.0,0.16666666666666666,8,0.031339339911937714,0.012024849653244019,0.01822059601545334,0.0,0.0,0.16666666666666666,8
B,Jalan50.csv,48,171,up,9,0.009201601147651672,0.0020205408334731945,0.01591740921139717,0.0,0.0,0.1875,9,0.009201601147651672,0.0020205408334731945,0.01591740921139717,0.0,0.0,0.1875,9
B,Jalan50.csv,48,172,up,12,0.005187254399061203,0.00028453469276429333,0.011890159919857979,0.0,0.0,0.25,7,0.005187254399061203,0.00028453469276429333,0.011890159919857979,0.0,0.0,0.25,7
