subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan71.csv,56,53,up,27,0.0012432634830474854,0.009034156799316462,0.009793947450816631,0.0,0.0,0.48214285714285715,5,0.0012432634830474854,0.009034156799316462,0.009793947450816631,0.0,0.0,0.48214285714285715,5
E,Jalan71.csv,56,54,up,47,0.0003939718008041382,0.005101594328880299,0.004761225078254938,0.0,0.0,0.8392857142857143,2,0.0003939718008041382,0.005101594328880299,0.004761225078254938,0.0,0.0,0.8392857142857143,2
E,Jalan71.csv,56,55,up,21,0.0011412575840950012,0.0014737099409103394,0.007421695161610842,0.0,0.0,0.375,7,0.0011412575840950012,0.0014737099409103394,0.007421695161610842,0.0,0.0,0.375,7
E,Jalan71.csv,56,56,up,31,0.026613950729370117,0.00786513090133667,0.02738039568066597,0.0,0.0,0.5535714285714286,3,0.026613950729370117,0.00786513090133667,0.02738039568066597,0.0,0.0,0.5535714285714286,3
E,Jalan71.csv,56,57,up,25,0.0027479082345962524,0.016878971457481406,0.0061137480661273,0.0,0.0,0.44642857142857145,4,0.0027479082345962524,0.016878971457481406,0.0061137480661273,0.0,0.0,0.44642857142857145,4
E,Jalan71.csv,56,58,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan71.csv,56,59,down,69,0.010510236024856567,0.091372489929199,0.05853213369846344,0.008983592251920079,0.04796581286990986,1.0,1,0.002081438899040222,0.091372489929199,0.01868617720901966,0.011177159474940246,0.049574400460530466,1.0,1
E,Jalan71.csv,56,60,up,13,0.0,0.5073643207550054,0.10589738935232162,0.0,0.0,0.23214285714285715,8,0.0,0.5073643207550054,0.10589738935232162,0.0,0.0,0.23214285714285715,8
E,Jalan71.csv,56,61,up,49,0.01300521194934845,0.007626330852508523,0.014540212228894234,0.0,0.0,0.875,3,0.01300521194934845,0.007626330852508523,0.014540212228894234,0.0,0.0,0.875,3
E,Jalan71.csv,56,62,up,29,0.0022889524698257446,0.0010245591402053833,0.011862738989293575,0.0,0.0,0.5178571428571429,4,0.0022889524698257446,0.0010245591402053833,0.011862738989293575,0.0,0.0,0.5178571428571429,4
E,Jalan71.csv,56,63,up,16,0.0019468441605567932,0.01834508776664734,0.008101582527160645,0.0,0.0,0.2857142857142857,6,0.0019468441605567932,0.01834508776664734,0.008101582527160645,0.0,0.0,0.2857142857142857,6
E,Jalan71.csv,56,64,up,9,0.0001324489712715149,0.02555235624313354,0.01158455852419138,0.0,0.0,0.16071428571428573,9,0.0001324489712715149,0.02555235624313354,0.01158455852419138,0.0,0.0,0.16071428571428573,9
E,Jalan71.csv,56,65,up,36,0.020227715373039246,0.0016033947467803955,0.011829773895442486,0.0,0.0,0.6428571428571429,3,0.020227715373039246,0.0016033947467803955,0.011829773895442486,0.0,0.0,0.6428571428571429,3
E,Jalan71.csv,56,66,up,44,0.00027148425579071045,0.020646345615386974,0.01723899319767952,0.0,0.0,0.7857142857142857,4,0.00027148425579071045,0.020646345615386974,0.01723899319767952,0.0,0.0,0.7857142857142857,4
E,Jalan71.csv,56,67,up,51,0.001181773841381073,0.001908615231513977,0.00718115596100688,0.0,0.0,0.9107142857142857,3,0.001181773841381073,0.001908615231513977,0.00718115596100688,0.0,0.0,0.9107142857142857,3
E,Jalan71.csv,56,68,up,55,0.002970479428768158,0.0002115488052368275,0.002999703399837017,0.0,0.0,0.9821428571428571,2,0.002970479428768158,0.0002115488052368275,0.002999703399837017,0.0,0.0,0.9821428571428571,2
E,Jalan71.csv,56,69,up,5,0.034465059638023376,0.18642940521240225,0.018660832196474075,0.0,0.0,0.08928571428571429,17,0.034465059638023376,0.18642940521240225,0.018660832196474075,0.0,0.0,0.08928571428571429,17
E,Jalan71.csv,56,70,up,36,0.0,0.00920221209526062,0.006723192520439625,0.0,0.0,0.6428571428571429,4,0.0,0.00920221209526062,0.006723192520439625,0.0,0.0,0.6428571428571429,4
E,Jalan71.csv,56,71,up,38,0.0132785364985466,0.008695733547210704,0.016605541110038757,0.0,0.0,0.6785714285714286,3,0.0132785364985466,0.008695733547210704,0.016605541110038757,0.0,0.0,0.6785714285714286,3
E,Jalan71.csv,56,72,up,52,0.008494220674037933,0.0067414402961730735,0.005131354555487633,0.0,0.0,0.9285714285714286,2,0.008494220674037933,0.0067414402961730735,0.005131354555487633,0.0,0.0,0.9285714285714286,2
E,Jalan71.csv,56,73,up,34,0.0018961355090141296,0.020881488919258118,0.010797361843287945,0.0,0.0,0.6071428571428571,3,0.0018961355090141296,0.020881488919258118,0.010797361843287945,0.0,0.0,0.6071428571428571,3
E,Jalan71.csv,56,74,up,23,0.005902230739593506,0.014319011569023127,0.027780702337622643,0.0,0.0,0.4107142857142857,5,0.005902230739593506,0.014319011569023127,0.027780702337622643,0.0,0.0,0.4107142857142857,5
E,Jalan71.csv,56,75,up,44,0.009678006172180176,0.008863940834999084,0.0010061563225463033,0.0,0.0,0.7857142857142857,3,0.009678006172180176,0.008863940834999084,0.0010061563225463033,0.0,0.0,0.7857142857142857,3
E,Jalan71.csv,56,76,up,31,0.006570950150489807,0.0061002373695373535,0.009426424279808998,0.0,0.0,0.5535714285714286,3,0.006570950150489807,0.0061002373695373535,0.009426424279808998,0.0,0.0,0.5535714285714286,3
E,Jalan71.csv,56,77,up,33,0.018869929015636444,0.006172466278076161,0.009565804153680801,0.0,0.0,0.5892857142857143,4,0.018869929015636444,0.006172466278076161,0.009565804153680801,0.0,0.0,0.5892857142857143,4
E,Jalan71.csv,56,78,down,66,0.009281009435653687,0.0026531219482421875,0.01354024838656187,0.006791125158150289,0.04486961675342643,1.0,1,0.0,0.0,0.011084474623203278,0.006944241666115378,0.046118483032417,1.0,1
E,Jalan71.csv,56,79,down,57,0.0006293654441833496,0.0003418236970901267,0.0036672356072813272,0.0007745427575209121,0.0,1.0,1,0.0001795068383216858,0.0003418236970901267,0.001401408459059894,0.0007982776156143072,0.0,1.0,1
E,Jalan71.csv,56,80,up,41,0.0,0.015884920954704285,0.007604269310832024,0.0,0.0,0.7321428571428571,4,0.0,0.015884920954704285,0.007604269310832024,0.0,0.0,0.7321428571428571,4
E,Jalan71.csv,56,81,up,48,0.006233304738998413,0.0016301631927488902,0.031091704964637756,0.0,0.0,0.8571428571428571,2,0.006233304738998413,0.0016301631927488902,0.031091704964637756,0.0,0.0,0.8571428571428571,2
E,Jalan71.csv,56,82,up,49,0.002116553485393524,0.0014243245124817006,0.00614826800301671,0.0,0.0,0.875,2,0.002116553485393524,0.0014243245124817006,0.00614826800301671,0.0,0.0,0.875,2
E,Jalan71.csv,56,83,up,52,0.0038237348198890686,0.0005147218704223411,0.0036390512250363827,0.0,0.0,0.9285714285714286,2,0.0038237348198890686,0.0005147218704223411,0.0036390512250363827,0.0,0.0,0.9285714285714286,2
E,Jalan71.csv,56,84,up,34,0.04637216031551361,0.0001845538616180864,0.019029593095183372,0.0,0.0,0.6071428571428571,3,0.04637216031551361,0.0001845538616180864,0.019029593095183372,0.0,0.0,0.6071428571428571,3
E,Jalan71.csv,56,85,up,17,0.07144065201282501,0.055490595102309914,0.019157113507390022,0.0,0.0,0.30357142857142855,5,0.07144065201282501,0.055490595102309914,0.019157113507390022,0.0,0.0,0.30357142857142855,5
E,Jalan71.csv,56,86,up,51,0.0021557584404945374,0.001799464225769043,0.014637948013842106,0.0,0.0,0.9107142857142857,2,0.0021557584404945374,0.001799464225769043,0.014637948013842106,0.0,0.0,0.9107142857142857,2
E,Jalan71.csv,56,87,down,59,0.0006325319409370422,0.0030832082033157016,0.008593713864684105,0.0022129055881861884,0.004352047514002682,1.0,1,0.0006325319409370422,0.006151324510574374,0.005746638402342796,0.002246847481797278,0.004414893756876373,1.0,1
E,Jalan71.csv,56,88,up,25,0.008018501102924347,0.1267723560333247,0.016348768025636673,0.0,0.0,0.44642857142857145,4,0.008018501102924347,0.1267723560333247,0.016348768025636673,0.0,0.0,0.44642857142857145,4
E,Jalan71.csv,56,89,up,50,0.003567442297935486,0.002652433514595043,0.003995537757873535,0.0,0.0,0.8928571428571429,2,0.003567442297935486,0.002652433514595043,0.003995537757873535,0.0,0.0,0.8928571428571429,2
E,Jalan71.csv,56,90,up,33,0.009467348456382751,0.005346572399139382,0.04297305643558502,0.0,0.0,0.5892857142857143,4,0.009467348456382751,0.005346572399139382,0.04297305643558502,0.0,0.0,0.5892857142857143,4
E,Jalan71.csv,56,91,up,7,0.004922464489936829,0.015925383567810036,0.11192209273576736,0.0,0.0,0.125,12,0.004922464489936829,0.015925383567810036,0.11192209273576736,0.0,0.0,0.125,12
E,Jalan71.csv,56,92,up,25,0.0027258098125457764,0.002351541817188302,0.027500400319695473,0.0,0.0,0.44642857142857145,6,0.0027258098125457764,0.002351541817188302,0.027500400319695473,0.0,0.0,0.44642857142857145,6
E,Jalan71.csv,56,93,up,24,0.013297967612743378,0.02495175600051877,0.023525120690464973,0.0,0.0,0.42857142857142855,5,0.013297967612743378,0.02495175600051877,0.023525120690464973,0.0,0.0,0.42857142857142855,5
E,Jalan71.csv,56,95,up,34,0.00604557991027832,0.0017047703266144243,0.019377220422029495,0.0,0.0,0.6071428571428571,4,0.00604557991027832,0.0017047703266144243,0.019377220422029495,0.0,0.0,0.6071428571428571,4
E,Jalan71.csv,56,96,up,16,0.012474380433559418,0.0,0.009836097247898579,0.0,0.0,0.2857142857142857,7,0.012474380433559418,0.0,0.009836097247898579,0.0,0.0,0.2857142857142857,7
E,Jalan71.csv,56,97,up,20,0.0,0.015545284748077426,0.013569802045822144,0.0,0.0,0.35714285714285715,7,0.0,0.015545284748077426,0.013569802045822144,0.0,0.0,0.35714285714285715,7
E,Jalan71.csv,56,100,up,5,0.0,0.009280562400817871,0.02173488773405552,0.0,0.0,0.08928571428571429,13,0.0,0.009280562400817871,0.02173488773405552,0.0,0.0,0.08928571428571429,13
E,Jalan71.csv,56,101,up,42,0.001199282705783844,0.005975109338760387,0.015755409374833107,0.0,0.0,0.75,3,0.001199282705783844,0.005975109338760387,0.015755409374833107,0.0,0.0,0.75,3
E,Jalan71.csv,56,102,up,5,0.0,0.3096454679965973,0.15287312865257263,0.0,0.0,0.08928571428571429,16,0.0,0.3096454679965973,0.15287312865257263,0.0,0.0,0.08928571428571429,16
E,Jalan71.csv,56,103,up,44,0.003093726933002472,0.0004344165325164684,0.020433031022548676,0.0,0.0,0.7857142857142857,3,0.003093726933002472,0.0004344165325164684,0.020433031022548676,0.0,0.0,0.7857142857142857,3
E,Jalan71.csv,56,104,up,23,0.001775115728378296,0.0019924521446228194,0.014813754707574844,0.0,0.0,0.4107142857142857,6,0.001775115728378296,0.0019924521446228194,0.014813754707574844,0.0,0.0,0.4107142857142857,6
E,Jalan71.csv,56,105,up,7,0.0,1.6643275976181018,0.07795252650976181,0.0,0.0,0.125,15,0.0,1.6643275976181018,0.07795252650976181,0.0,0.0,0.125,15
E,Jalan71.csv,56,106,up,7,0.15977796912193298,0.00176283121109011,0.049782946705818176,0.0,0.0,0.125,15,0.15977796912193298,0.00176283121109011,0.049782946705818176,0.0,0.0,0.125,15
E,Jalan71.csv,56,107,up,5,0.0037481114268302917,0.009181630611419689,0.033414654433727264,0.0,0.0,0.08928571428571429,17,0.0037481114268302917,0.009181630611419689,0.033414654433727264,0.0,0.0,0.08928571428571429,17
E,Jalan71.csv,56,108,up,5,0.017688170075416565,0.33415585160255434,0.12422086298465729,0.0,0.0,0.08928571428571429,20,0.017688170075416565,0.33415585160255434,0.12422086298465729,0.0,0.0,0.08928571428571429,20
E,Jalan71.csv,56,109,up,6,0.015828564763069153,0.0010575652122497559,0.1281866729259491,0.0,0.0,0.10714285714285714,14,0.015828564763069153,0.0010575652122497559,0.1281866729259491,0.0,0.0,0.10714285714285714,14
E,Jalan71.csv,56,112,up,6,0.011294499039649963,0.08725154399871826,0.12457532435655594,0.0,0.0,0.10714285714285714,14,0.011294499039649963,0.08725154399871826,0.12457532435655594,0.0,0.0,0.10714285714285714,14
E,Jalan71.csv,56,113,up,5,0.0,0.007899022102355935,0.0691860094666481,0.0,0.0,0.08928571428571429,15,0.0,0.007899022102355935,0.0691860094666481,0.0,0.0,0.08928571428571429,15
E,Jalan71.csv,56,115,up,13,0.00597149133682251,0.28241569995880156,0.05048402026295662,0.0,0.0,0.23214285714285715,7,0.00597149133682251,0.28241569995880156,0.05048402026295662,0.0,0.0,0.23214285714285715,7
E,Jalan71.csv,56,117,up,7,0.0,0.002257387340068806,0.030277352780103683,0.0,0.0,0.125,13,0.0,0.002257387340068806,0.030277352780103683,0.0,0.0,0.125,13
E,Jalan71.csv,56,118,up,9,0.0,0.007776227593421947,0.0032763611525297165,0.0,0.0,0.16071428571428573,9,0.0,0.007776227593421947,0.0032763611525297165,0.0,0.0,0.16071428571428573,9
E,Jalan71.csv,56,121,up,10,0.0,0.037718483805656455,0.0126187764108181,0.0,0.0,0.17857142857142858,9,0.0,0.037718483805656455,0.0126187764108181,0.0,0.0,0.17857142857142858,9
E,Jalan71.csv,56,122,up,16,0.0107354074716568,0.025234200060367584,0.007578791119158268,0.0,0.0,0.2857142857142857,9,0.0107354074716568,0.025234200060367584,0.007578791119158268,0.0,0.0,0.2857142857142857,9
E,Jalan71.csv,56,123,up,5,0.0,0.07142083644866942,0.006885936018079519,0.0,0.0,0.08928571428571429,14,0.0,0.07142083644866942,0.006885936018079519,0.0,0.0,0.08928571428571429,14
E,Jalan71.csv,56,124,up,9,0.008683726191520691,0.007504105567932129,0.07187749445438385,0.0,0.0,0.16071428571428573,8,0.008683726191520691,0.007504105567932129,0.07187749445438385,0.0,0.0,0.16071428571428573,8
E,Jalan71.csv,56,125,up,18,0.029510386288166046,0.0012721985578537098,0.014570659957826138,0.0,0.0,0.32142857142857145,6,0.029510386288166046,0.0012721985578537098,0.014570659957826138,0.0,0.0,0.32142857142857145,6
E,Jalan71.csv,56,126,up,6,0.006691649556159973,0.013831526041030884,0.008276671171188354,0.0,0.0,0.10714285714285714,12,0.006691649556159973,0.013831526041030884,0.008276671171188354,0.0,0.0,0.10714285714285714,12
E,Jalan71.csv,56,128,up,5,0.0,0.26139359474182156,0.4174920618534088,0.0,0.0,0.08928571428571429,15,0.0,0.26139359474182156,0.4174920618534088,0.0,0.0,0.08928571428571429,15
E,Jalan71.csv,56,130,up,18,0.031028419733047485,0.016606208682060225,0.00738873053342104,0.0,0.0,0.32142857142857145,5,0.031028419733047485,0.016606208682060225,0.00738873053342104,0.0,0.0,0.32142857142857145,5
E,Jalan71.csv,56,131,up,30,0.019063659012317657,0.024622370302677166,0.009929179213941097,0.0,0.0,0.5357142857142857,5,0.019063659012317657,0.024622370302677166,0.009929179213941097,0.0,0.0,0.5357142857142857,5
E,Jalan71.csv,56,132,up,29,0.003203168511390686,0.03274142742156988,0.020628629252314568,0.0,0.0,0.5178571428571429,4,0.003203168511390686,0.03274142742156988,0.020628629252314568,0.0,0.0,0.5178571428571429,4
E,Jalan71.csv,56,135,up,14,0.015325210988521576,0.00660331696271893,0.02848026156425476,0.0,0.0,0.25,7,0.015325210988521576,0.00660331696271893,0.02848026156425476,0.0,0.0,0.25,7
E,Jalan71.csv,56,137,up,12,0.009304486215114594,6.029605865479071e-05,0.011852945201098919,0.0,0.0,0.21428571428571427,7,0.009304486215114594,6.029605865479071e-05,0.011852945201098919,0.0,0.0,0.21428571428571427,7
E,Jalan71.csv,56,138,up,26,0.02135326713323593,0.008556723594665527,0.03658761456608772,0.0,0.0,0.4642857142857143,5,0.02135326713323593,0.008556723594665527,0.03658761456608772,0.0,0.0,0.4642857142857143,5
E,Jalan71.csv,56,139,up,25,0.011827405542135239,0.00877866744995115,0.009809520095586777,0.0,0.0,0.44642857142857145,5,0.011827405542135239,0.00877866744995115,0.009809520095586777,0.0,0.0,0.44642857142857145,5
E,Jalan71.csv,56,140,up,20,0.010023582726716995,0.003074032068252547,0.009273958392441273,0.0,0.0,0.35714285714285715,7,0.010023582726716995,0.003074032068252547,0.009273958392441273,0.0,0.0,0.35714285714285715,7
E,Jalan71.csv,56,141,up,42,0.004406780004501343,0.0030723094940185436,0.01083360519260168,0.0,0.0,0.75,3,0.004406780004501343,0.0030723094940185436,0.01083360519260168,0.0,0.0,0.75,3
E,Jalan71.csv,56,142,up,34,0.0038366466760635376,0.0005816519260406494,0.016566457226872444,0.0,0.0,0.6071428571428571,4,0.0038366466760635376,0.0005816519260406494,0.016566457226872444,0.0,0.0,0.6071428571428571,4
E,Jalan71.csv,56,143,up,5,0.0,0.038114947080612166,0.02526688389480114,0.0,0.0,0.08928571428571429,15,0.0,0.038114947080612166,0.02526688389480114,0.0,0.0,0.08928571428571429,15
E,Jalan71.csv,56,144,up,5,0.02203521877527237,0.03463301658630369,0.03796742856502533,0.0,0.0,0.08928571428571429,16,0.02203521877527237,0.03463301658630369,0.03796742856502533,0.0,0.0,0.08928571428571429,16
E,Jalan71.csv,56,145,up,31,0.00010999292135238647,0.0197945237159729,0.00879397802054882,0.0,0.0,0.5535714285714286,4,0.00010999292135238647,0.0197945237159729,0.00879397802054882,0.0,0.0,0.5535714285714286,4
E,Jalan71.csv,56,146,up,28,0.004246369004249573,0.02199233174324039,0.040969911962747574,0.0,0.0,0.5,5,0.004246369004249573,0.02199233174324039,0.040969911962747574,0.0,0.0,0.5,5
E,Jalan71.csv,56,147,up,38,0.010497324168682098,0.00985181927680967,0.003782331245020032,0.0,0.0,0.6785714285714286,3,0.010497324168682098,0.00985181927680967,0.003782331245020032,0.0,0.0,0.6785714285714286,3
E,Jalan71.csv,56,148,up,33,0.010361313819885254,0.0013379722833633256,0.017482290044426918,0.0,0.0,0.5892857142857143,3,0.010361313819885254,0.0013379722833633256,0.017482290044426918,0.0,0.0,0.5892857142857143,3
E,Jalan71.csv,56,149,up,5,0.0,0.0006508469581604226,0.029249150305986404,0.0,0.0,0.08928571428571429,15,0.0,0.0006508469581604226,0.029249150305986404,0.0,0.0,0.08928571428571429,15
E,Jalan71.csv,56,150,up,5,0.0,0.032239490747451804,0.02517136186361313,0.0,0.0,0.08928571428571429,17,0.0,0.032239490747451804,0.02517136186361313,0.0,0.0,0.08928571428571429,17
E,Jalan71.csv,56,151,up,48,0.003348998725414276,0.0028590261936187744,0.0029764578212052584,0.0,0.0,0.8571428571428571,2,0.003348998725414276,0.0028590261936187744,0.0029764578212052584,0.0,0.0,0.8571428571428571,2
E,Jalan71.csv,56,152,up,19,0.0,0.0010867014527320973,0.014563868753612041,0.0,0.0,0.3392857142857143,5,0.0,0.0010867014527320973,0.014563868753612041,0.0,0.0,0.3392857142857143,5
E,Jalan71.csv,56,153,up,23,0.0007821619510650635,0.016097241640090965,0.04502549767494202,0.0,0.0,0.4107142857142857,5,0.0007821619510650635,0.016097241640090965,0.04502549767494202,0.0,0.0,0.4107142857142857,5
E,Jalan71.csv,56,154,up,26,0.022754520177841187,0.003333449363708496,0.012898429296910763,0.0,0.0,0.4642857142857143,4,0.022754520177841187,0.003333449363708496,0.012898429296910763,0.0,0.0,0.4642857142857143,4
E,Jalan71.csv,56,155,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan71.csv,56,156,up,12,0.01570422202348709,0.14602056741714478,0.002233183942735195,0.0,0.0,0.21428571428571427,8,0.01570422202348709,0.14602056741714478,0.002233183942735195,0.0,0.0,0.21428571428571427,8
E,Jalan71.csv,56,157,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan71.csv,56,158,up,25,0.012625172734260559,0.0001157462596893255,0.00970977358520031,0.0,0.0,0.44642857142857145,4,0.012625172734260559,0.0001157462596893255,0.00970977358520031,0.0,0.0,0.44642857142857145,4
E,Jalan71.csv,56,159,up,18,0.005900613963603973,0.0006157681345939636,0.015163417905569077,0.0,0.0,0.32142857142857145,7,0.005900613963603973,0.0006157681345939636,0.015163417905569077,0.0,0.0,0.32142857142857145,7
E,Jalan71.csv,56,160,up,26,0.030064821243286133,0.0012951791286468506,0.01761610247194767,0.0,0.0,0.4642857142857143,5,0.030064821243286133,0.0012951791286468506,0.01761610247194767,0.0,0.0,0.4642857142857143,5
E,Jalan71.csv,56,161,up,23,0.011403627693653107,0.025091975927352905,0.021716473624110222,0.0,0.0,0.4107142857142857,5,0.011403627693653107,0.025091975927352905,0.021716473624110222,0.0,0.0,0.4107142857142857,5
E,Jalan71.csv,56,162,up,19,0.0,0.1982704162597656,0.04412452504038811,0.0,0.0,0.3392857142857143,6,0.0,0.1982704162597656,0.04412452504038811,0.0,0.0,0.3392857142857143,6
E,Jalan71.csv,56,164,up,22,0.0,0.00033634752035141546,0.007163902744650841,0.0,0.0,0.39285714285714285,4,0.0,0.00033634752035141546,0.007163902744650841,0.0,0.0,0.39285714285714285,4
E,Jalan71.csv,56,165,up,14,0.01738150790333748,0.1190164506435396,0.03500095009803772,0.0,0.0,0.25,9,0.01738150790333748,0.1190164506435396,0.03500095009803772,0.0,0.0,0.25,9
E,Jalan71.csv,56,166,up,15,0.007889345288276672,0.029994267225265492,0.020790154114365578,0.0,0.0,0.26785714285714285,7,0.007889345288276672,0.029994267225265492,0.020790154114365578,0.0,0.0,0.26785714285714285,7
E,Jalan71.csv,56,167,up,41,0.0006208568811416626,0.0,0.024547619745135307,0.0,0.0,0.7321428571428571,3,0.0006208568811416626,0.0,0.024547619745135307,0.0,0.0,0.7321428571428571,3
E,Jalan71.csv,56,168,up,40,0.012238845229148865,0.0010222688317299,0.010511297732591629,0.0,0.0,0.7142857142857143,3,0.012238845229148865,0.0010222688317299,0.010511297732591629,0.0,0.0,0.7142857142857143,3
E,Jalan71.csv,56,169,up,54,0.0,0.0024038374423980824,0.001959325047209859,0.0,0.0,0.9642857142857143,2,0.0,0.0024038374423980824,0.001959325047209859,0.0,0.0,0.9642857142857143,2
E,Jalan71.csv,56,170,up,9,0.0,0.03712046146392822,0.014469565823674202,0.0,0.0,0.16071428571428573,11,0.0,0.03712046146392822,0.014469565823674202,0.0,0.0,0.16071428571428573,11
E,Jalan71.csv,56,171,up,8,0.016517028212547302,0.07874838113784788,0.008764799684286118,0.0,0.0,0.14285714285714285,9,0.016517028212547302,0.07874838113784788,0.008764799684286118,0.0,0.0,0.14285714285714285,9
E,Jalan71.csv,56,172,up,26,0.002652503550052643,0.14004409313201904,0.046281613409519196,0.0,0.0,0.4642857142857143,5,0.002652503550052643,0.14004409313201904,0.046281613409519196,0.0,0.0,0.4642857142857143,5
E,Jalan71.csv,56,173,up,49,0.0006971508264541626,0.00018285512924198777,0.008999575860798359,0.0,0.0,0.875,2,0.0006971508264541626,0.00018285512924198777,0.008999575860798359,0.0,0.0,0.875,2
E,Jalan71.csv,56,174,up,50,0.0,0.008541005849838301,0.0048562707379460335,0.0,0.0,0.8928571428571429,2,0.0,0.008541005849838301,0.0048562707379460335,0.0,0.0,0.8928571428571429,2
E,Jalan71.csv,56,175,up,49,0.009497247636318207,0.0007016211748123169,0.01243546511977911,0.0,0.0,0.875,2,0.009497247636318207,0.0007016211748123169,0.01243546511977911,0.0,0.0,0.875,2
E,Jalan71.csv,56,176,up,41,0.004929035902023315,0.002065524458885193,0.0065798345021903515,0.0,0.0,0.7321428571428571,3,0.004929035902023315,0.002065524458885193,0.0065798345021903515,0.0,0.0,0.7321428571428571,3
E,Jalan71.csv,56,177,up,24,0.007158063352108002,0.003462173044681549,0.023098092526197433,0.0,0.0,0.42857142857142855,6,0.007158063352108002,0.003462173044681549,0.023098092526197433,0.0,0.0,0.42857142857142855,6
E,Jalan71.csv,56,178,up,46,0.014494292438030243,0.0,0.007452016230672598,0.0,0.0,0.8214285714285714,3,0.014494292438030243,0.0,0.007452016230672598,0.0,0.0,0.8214285714285714,3
E,Jalan71.csv,56,179,up,55,0.0009302496910095215,0.000877010822296187,0.004508243873715401,0.0,0.0,0.9821428571428571,2,0.0009302496910095215,0.000877010822296187,0.004508243873715401,0.0,0.0,0.9821428571428571,2
E,Jalan71.csv,56,180,up,43,0.007892884314060211,0.022909164428710938,0.006867078598588705,0.0,0.0,0.7678571428571429,3,0.007892884314060211,0.022909164428710938,0.006867078598588705,0.0,0.0,0.7678571428571429,3
E,Jalan71.csv,56,181,up,48,0.007881984114646912,0.006542567908763952,0.004714831709861755,0.0,0.0,0.8571428571428571,3,0.007881984114646912,0.006542567908763952,0.004714831709861755,0.0,0.0,0.8571428571428571,3
E,Jalan71.csv,56,182,up,7,0.1505529284477234,1.053911662101745,0.15626879036426544,0.0,0.0,0.125,13,0.1505529284477234,1.053911662101745,0.15626879036426544,0.0,0.0,0.125,13
E,Jalan71.csv,56,183,up,18,0.004142895340919495,0.007202768325805575,0.024639306589961052,0.0,0.0,0.32142857142857145,6,0.004142895340919495,0.007202768325805575,0.024639306589961052,0.0,0.0,0.32142857142857145,6
E,Jalan71.csv,56,184,up,14,0.0016802623867988586,0.20084717273712083,0.012780454941093922,0.0,0.0,0.25,5,0.0016802623867988586,0.20084717273712083,0.012780454941093922,0.0,0.0,0.25,5
