subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan44.csv,56,11,down,83,0.002735331654548645,0.008158946037292503,0.0025159751530736685,0.005965762480434729,0.019298114793752832,1.0,1,0.005247771739959717,0.0030357331037521584,0.011431236751377583,0.012295636920432068,0.05612186414471589,1.0,1
I,Jalan44.csv,56,12,down,72,0.0038143545389175415,0.0014153450727462658,0.026850908994674683,0.0038417426375067804,0.017881528696907935,1.0,1,0.0038143545389175415,0.0017381429672241322,0.02103852666914463,0.005530082872325729,0.028610754043887136,1.0,1
I,Jalan44.csv,56,13,up,46,0.010480202734470367,0.013403967022895813,0.0035124511923640966,0.0,0.0,0.8214285714285714,2,0.010480202734470367,0.013403967022895813,0.0035124511923640966,0.0,0.0,0.8214285714285714,2
I,Jalan44.csv,56,14,up,36,0.0053842440247535706,0.0,0.009540018625557423,0.0,0.0,0.6428571428571429,3,0.0053842440247535706,0.0,0.009540018625557423,0.0,0.0,0.6428571428571429,3
I,Jalan44.csv,56,15,up,52,0.0,0.002245652675628651,0.003866826184093952,0.0,0.0,0.9285714285714286,2,0.0,0.002245652675628651,0.003866826184093952,0.0,0.0,0.9285714285714286,2
I,Jalan44.csv,56,16,up,53,0.0018269792199134827,0.0032361179590224554,0.006393785122781992,0.0,0.0,0.9464285714285714,2,0.0018269792199134827,0.0032361179590224554,0.006393785122781992,0.0,0.0,0.9464285714285714,2
I,Jalan44.csv,56,17,up,32,0.009332597255706787,4.531443119049072e-05,0.03247262164950371,0.0,0.0,0.5714285714285714,3,0.009332597255706787,4.531443119049072e-05,0.03247262164950371,0.0,0.0,0.5714285714285714,3
I,Jalan44.csv,56,18,up,47,0.009228698909282684,0.024598163366317705,0.0031214426271617413,0.0,0.0,0.8392857142857143,2,0.009228698909282684,0.024598163366317705,0.0031214426271617413,0.0,0.0,0.8392857142857143,2
I,Jalan44.csv,56,19,down,68,0.0015401244163513184,0.002327802777290333,0.014172757975757122,0.002271932315541666,0.013258304781416376,1.0,1,0.0015398934483528137,0.00012108385562897839,0.009678957983851433,0.0040160797612130775,0.016998447335829735,1.0,1
I,Jalan44.csv,56,20,down,86,0.09464927762746811,0.0030480623245239258,0.03766242414712906,0.004596222713098896,0.013850349946120583,1.0,1,0.011960446834564209,0.002190828323364258,0.07577099651098251,0.010181840888302636,0.047620194339107316,1.0,1
I,Jalan44.csv,56,21,down,83,0.010057151317596436,0.004082834720611661,0.016636265441775322,0.004040061278012209,0.013147510311863713,1.0,1,0.010614156723022461,0.0054552197456358975,0.13839302957057953,0.01005900706094012,0.04846496326272648,1.0,1
I,Jalan44.csv,56,22,down,81,0.0003995150327682495,0.0023504644632339478,0.005432234611362219,0.0037720120507847366,0.01306291178017059,1.0,1,0.0003995150327682495,0.005651339888572693,0.008175854571163654,0.00726296557064385,0.03950592993268033,1.0,1
I,Jalan44.csv,56,23,up,49,0.00074034184217453,0.011258228123188024,0.004524494521319866,0.0,0.0,0.875,2,0.00074034184217453,0.011258228123188024,0.004524494521319866,0.0,0.0,0.875,2
I,Jalan44.csv,56,24,down,104,0.009084142744541168,0.0028461143374442777,0.004585303366184235,0.005637882258690108,0.0135358574983908,1.0,1,0.006407126784324646,0.003422610461711856,0.015109284780919552,0.010356850288731123,0.042592667566674486,1.0,1
I,Jalan44.csv,56,25,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan44.csv,56,26,down,91,0.007164858281612396,0.00325031578540802,0.02032509632408619,0.00434744537436893,0.01225104469730683,1.0,1,0.004767615348100662,0.0006772279739379883,0.006813784595578909,0.006508922092351255,0.024582861646925816,1.0,1
I,Jalan44.csv,56,27,up,39,0.001759156584739685,0.003576198220252985,0.014230233617126942,0.0,0.0,0.6964285714285714,3,0.001759156584739685,0.003576198220252985,0.014230233617126942,0.0,0.0,0.6964285714285714,3
I,Jalan44.csv,56,28,down,78,0.07230928540229797,0.012653595209121682,0.12160594761371613,0.0032009568600508457,0.011990833483482469,1.0,1,0.006319820880889893,0.012653595209121682,0.02348128892481327,0.0050232624494654845,0.016898944208442554,1.0,1
I,Jalan44.csv,56,29,up,45,0.00426940992474556,0.4899926334619522,0.032084718346595764,0.0,0.0,0.8035714285714286,3,0.00426940992474556,0.4899926334619522,0.032084718346595764,0.0,0.0,0.8035714285714286,3
I,Jalan44.csv,56,30,down,74,0.005829080939292908,0.001716175675392173,0.05208234116435051,0.003062238188943123,0.014582125058422489,1.0,1,0.010408386588096619,0.0008151769638061745,0.030183881521224976,0.004798076232162485,0.02297409001068379,1.0,1
I,Jalan44.csv,56,31,down,71,0.0056697651743888855,0.022466301918029785,0.05693497881293297,0.002357866487920831,0.011333893961457269,1.0,1,0.005578972399234772,0.002569437026977539,0.02409827522933483,0.004317700381469126,0.031001528245227623,1.0,1
I,Jalan44.csv,56,32,down,71,0.005672033876180649,0.0029965415596961975,0.022661088034510612,0.00228630929437418,0.011346681354876733,1.0,1,0.007343769073486328,0.001148417592048645,0.005020917858928442,0.003007955373980313,0.014646275422299102,1.0,1
I,Jalan44.csv,56,33,down,79,0.005162384361028671,0.013523226976394659,0.03112717904150486,0.0032196662778986797,0.011437853163496126,1.0,1,0.005768526345491409,0.0019216328859329168,0.001762188272550702,0.0048152817869106974,0.01837418272500671,1.0,1
I,Jalan44.csv,56,34,up,44,0.006211332976818085,0.005631778389215469,0.0039192442782223225,0.0,0.0,0.7857142857142857,3,0.006211332976818085,0.005631778389215469,0.0039192442782223225,0.0,0.0,0.7857142857142857,3
I,Jalan44.csv,56,35,down,78,0.0,0.004115474224090587,0.015916507691144943,0.0032759490699411507,0.01252379067189694,1.0,1,0.0014177635312080383,0.0021406084299087635,0.01105458103120327,0.006611173837669195,0.03856344126993468,1.0,1
I,Jalan44.csv,56,36,down,128,0.008303731679916382,0.0028007745742797407,0.01607518084347248,0.008389545663872499,0.02432425984372118,1.0,1,0.008303731679916382,0.032596963644027754,0.04227771237492561,0.013751557416812086,0.06318471793062992,1.0,1
I,Jalan44.csv,56,37,down,80,0.009006384760141373,0.014210417866706682,0.013124918565154076,0.003614192188775571,0.012644279404199142,1.0,1,0.011531747877597809,0.1917592734098436,0.028410444036126137,0.007543135664011177,0.026553160746434046,1.0,1
I,Jalan44.csv,56,38,down,88,0.011647932231426239,0.016299796104431108,0.02010449953377247,0.004671956115706064,0.013276799917740948,1.0,1,0.0005889981985092163,0.11384860873222347,0.05564676970243454,0.01985386667269659,0.046941283846712985,1.0,1
I,Jalan44.csv,56,39,down,100,0.05252736806869507,0.03422610759735095,0.024645991623401642,0.008199586628688858,0.027148991989159033,1.0,1,0.03268684446811676,0.027926173806190613,0.018458185717463493,0.014531671507492764,0.06331877628389782,1.0,1
I,Jalan44.csv,56,40,down,120,0.009564809501171112,0.04949893653392784,0.028452351689338684,0.010331166199659144,0.028913987485120574,1.0,1,0.004069343209266663,0.05786888897418968,0.013732495717704296,0.017442162902232106,0.05997186804765606,1.0,1
I,Jalan44.csv,56,41,down,99,0.0028952062129974365,0.029295796155929532,0.011994968168437481,0.008344764415755225,0.027912114490666752,1.0,1,0.021292105317115784,0.022518163919448886,0.007023693528026342,0.013000530605535144,0.04793221634112528,1.0,1
I,Jalan44.csv,56,42,down,136,0.028204530477523804,0.5198397934436798,0.06374355405569077,0.014256072893881271,0.04167625059249891,1.0,1,0.01182606816291809,0.14250582456588745,0.054564252495765686,0.02483725718032526,0.09465181605271988,1.0,1
I,Jalan44.csv,56,43,down,119,0.0009759068489074707,0.02169433832168577,0.018212448805570602,0.012548956546650282,0.03267163467245138,1.0,1,0.0004832819104194641,0.020536461472511314,0.01787586510181427,0.028864049813230246,0.07814977046126625,1.0,1
I,Jalan44.csv,56,44,down,117,0.01212245225906372,0.19604726433753972,0.038883574306964874,0.014608907618764619,0.0455761398846086,1.0,1,0.006218135356903076,0.0032359480857848677,0.030140208080410957,0.03470220495898755,0.1356735216715292,1.0,1
I,Jalan44.csv,56,45,down,102,0.021620355546474457,0.025813317298889138,0.018086494877934456,0.011509739822221544,0.03393310470555447,1.0,1,0.017399415373802185,0.011993953585624717,0.009971631690859795,0.02101116090307884,0.07555501155617853,1.0,1
I,Jalan44.csv,56,46,down,103,0.014630332589149475,0.01003815233707428,0.009955592453479767,0.011563927880072792,0.035402677832989844,1.0,1,0.0014378800988197327,0.01834893226623535,0.012472787871956825,0.01908127425328066,0.07583081635115899,1.0,1
I,Jalan44.csv,56,47,down,119,0.02926144003868103,0.058802855014801036,0.025370953604578972,0.01731395868915875,0.04157089148670728,1.0,1,0.0001590326428413391,0.0012697160243987926,0.010450983420014381,0.023950458593771522,0.08070012575059772,1.0,1
I,Jalan44.csv,56,48,down,139,0.017693310976028442,0.24150775671005253,0.019752269610762596,0.022943202756599956,0.06066789540481298,1.0,1,0.021483659744262695,0.02579666376113887,0.07436566799879074,0.03362097238028889,0.10998186433615256,1.0,1
I,Jalan44.csv,56,49,down,109,0.023048430681228638,0.24172683954238894,0.028643956407904625,0.015462977641172212,0.041705451067229435,1.0,1,0.009463571012020111,0.0527703672647476,0.05283980816602707,0.027839364609086245,0.0818417226679331,1.0,1
I,Jalan44.csv,56,50,down,133,0.024257034063339233,0.07117544710636142,0.023286594077944756,0.020749134771507426,0.060604845010170716,1.0,1,4.4539570808410645e-05,0.008618095517158475,0.033561427146196365,0.02910985997701121,0.08496073717762069,1.0,1
I,Jalan44.csv,56,51,down,127,0.0024589896202087402,0.017893886566161976,0.0645788386464119,0.021069134727682702,0.06171401645748917,1.0,1,0.0016450583934783936,0.0015203118324278453,0.08290053904056549,0.026317403893999745,0.08407914346906233,1.0,1
I,Jalan44.csv,56,52,down,119,0.005058705806732178,0.04147133827209459,0.057946521788835526,0.019359247663146385,0.0584635642161016,1.0,1,0.007473737001419067,0.012274003028869496,0.023888761177659035,0.030577264330952425,0.10259659898003605,1.0,1
I,Jalan44.csv,56,53,down,106,0.019967861473560333,0.025321051478385925,0.03471240773797035,0.014923648261735594,0.04423046219355363,1.0,1,0.0017255395650863647,0.0,0.021016590297222137,0.02793122198255841,0.06811784807963298,1.0,1
I,Jalan44.csv,56,54,down,104,0.00011709332466125488,0.0023301362991332564,0.028550690039992332,0.01401064654892362,0.04415084864001407,1.0,1,0.05346080660820007,0.04662786722183232,0.12709255516529083,0.026370999413139477,0.1128568881273716,1.0,1
I,Jalan44.csv,56,55,down,70,0.00481414794921875,0.0036681652069091575,0.019273364916443825,0.004445739895279888,0.022733903537104524,1.0,1,0.007924959063529968,0.0018485724925995095,0.016870131716132164,0.008677576349313473,0.04738506671584686,1.0,1
I,Jalan44.csv,56,56,down,105,0.023027583956718445,0.02293056547641753,0.018551046028733253,0.015910017573479925,0.047698816093443445,1.0,1,0.019327975809574127,0.0037192970514297596,0.025560317561030388,0.02364701630145189,0.0922853491933719,1.0,1
I,Jalan44.csv,56,57,down,75,0.008040472865104675,0.02190318107604977,0.01344386488199234,0.006085765216718491,0.023462870615582235,1.0,1,0.0017076581716537476,0.01125188767910007,0.010821416042745113,0.01400397848345934,0.04750972919641946,1.0,1
I,Jalan44.csv,56,58,down,108,0.03490611910820007,0.03168182969093325,0.032689664512872696,0.016262440194863,0.049257503454218365,1.0,1,0.029146835207939148,0.011365717649459817,0.04475921392440796,0.034773508797151305,0.11891547907514347,1.0,1
I,Jalan44.csv,56,59,down,66,0.0063262879848480225,0.00683043897151947,0.014513184316456318,0.0035695678480405584,0.023755887199955757,1.0,1,0.025073036551475525,0.004796624183654785,0.006429452449083328,0.015952523405764855,0.049271034399705524,1.0,1
I,Jalan44.csv,56,60,down,85,0.0110941082239151,0.014349699020385742,0.017478082329034805,0.008458834651788757,0.025858924080985838,1.0,1,0.017134547233581543,0.02193446457386017,0.030048834159970284,0.016161699827306548,0.06325005211628525,1.0,1
I,Jalan44.csv,56,61,down,66,0.003575623035430908,0.020862877368927002,0.03234787657856941,0.003713397530082919,0.024633979332479298,1.0,1,5.241483449935913e-05,0.020862877368927002,0.004740850534290075,0.00689216429172224,0.04641248675378965,1.0,1
I,Jalan44.csv,56,62,down,57,0.0024868473410606384,0.004617822170257635,0.0026980414986610413,0.0004299703141949192,0.0,1.0,1,0.0003829076886177063,0.024459379911422663,0.012580822221934795,0.0009149721587287828,0.0,1.0,1
I,Jalan44.csv,56,63,up,52,0.01591584086418152,0.017661577463150058,0.006557377055287361,0.0,0.0,0.9285714285714286,2,0.01591584086418152,0.017661577463150058,0.006557377055287361,0.0,0.0,0.9285714285714286,2
I,Jalan44.csv,56,64,up,32,0.0009234845638275146,0.029787877202034047,0.012236877344548702,0.0,0.0,0.5714285714285714,4,0.0009234845638275146,0.029787877202034047,0.012236877344548702,0.0,0.0,0.5714285714285714,4
I,Jalan44.csv,56,65,up,54,0.006907343864440918,5.9711933135975226e-05,0.003783891210332513,0.0,0.0,0.9642857142857143,2,0.006907343864440918,5.9711933135975226e-05,0.003783891210332513,0.0,0.0,0.9642857142857143,2
I,Jalan44.csv,56,66,down,74,0.002447664737701416,0.048356217145919755,0.08347804099321365,0.006702439596529527,0.028184502373404512,1.0,1,0.001104593276977539,0.009459120035171464,0.017014121636748314,0.010533067120971722,0.05984823765717957,1.0,1
I,Jalan44.csv,56,67,up,36,0.015941716730594635,0.002353951334953308,0.011940406635403633,0.0,0.0,0.6428571428571429,4,0.015941716730594635,0.002353951334953308,0.011940406635403633,0.0,0.0,0.6428571428571429,4
I,Jalan44.csv,56,68,up,41,0.007407136261463165,0.008372068405151367,0.012585473246872425,0.0,0.0,0.7321428571428571,3,0.007407136261463165,0.008372068405151367,0.012585473246872425,0.0,0.0,0.7321428571428571,3
I,Jalan44.csv,56,69,down,89,0.015180006623268127,0.012101018428802457,0.013494557701051235,0.011140785727546365,0.03159814521073487,1.0,1,0.00159541517496109,0.015424525737762484,0.01911795139312744,0.017966644552849787,0.06383685533695614,1.0,1
I,Jalan44.csv,56,70,down,85,0.01643224060535431,0.009966540336608709,0.01021549105644226,0.010542438638751213,0.032528668833382714,1.0,1,0.015841960906982422,0.002469968795776545,0.03413562849164009,0.020949940147101095,0.09652081920407632,1.0,1
I,Jalan44.csv,56,71,down,64,0.00317353755235672,0.002026385068893466,0.03346880152821541,0.0037217776452529317,0.029938364028321608,1.0,1,0.002968519926071167,0.002026385068893466,0.013387122191488743,0.004312181099129583,0.03071507034033215,1.0,1
I,Jalan44.csv,56,72,down,72,0.06064605712890625,0.0041190207004546675,0.09045480936765671,0.006871494576896442,0.0315633056462072,1.0,1,0.008964940905570984,0.000496912002563521,0.028073087334632874,0.009445139089842649,0.046317599951811075,1.0,1
I,Jalan44.csv,56,73,up,41,0.0017070472240447998,0.013191133737564087,0.013868216425180435,0.0,0.0,0.7321428571428571,3,0.0017070472240447998,0.013191133737564087,0.013868216425180435,0.0,0.0,0.7321428571428571,3
I,Jalan44.csv,56,74,down,69,0.0015874207019805908,0.10578485131263737,0.05971485376358032,0.006253233189627461,0.03448142813811766,1.0,1,0.013122141361236572,0.1744042813777924,0.11921940743923187,0.011314019003269421,0.067758713703498,1.0,1
I,Jalan44.csv,56,75,up,48,0.005738243460655212,0.002876317501068093,0.011076479218900204,0.0,0.0,0.8571428571428571,2,0.005738243460655212,0.002876317501068093,0.011076479218900204,0.0,0.0,0.8571428571428571,2
I,Jalan44.csv,56,76,up,44,0.009919553995132446,0.02256350517272948,0.012971947900950909,0.0,0.0,0.7857142857142857,4,0.009919553995132446,0.02256350517272948,0.012971947900950909,0.0,0.0,0.7857142857142857,4
I,Jalan44.csv,56,77,down,77,0.02737008035182953,0.0006258249282836692,0.04414186254143715,0.009252410461015721,0.03477305934091298,1.0,1,0.006298825144767761,0.004245048761367776,0.01884578913450241,0.016240735658795632,0.07709988088630908,1.0,1
I,Jalan44.csv,56,78,down,86,0.16587011516094208,0.0,0.037895116955041885,0.012199823305924428,0.03683400351552287,1.0,1,0.0,0.041186243295669556,0.0603797547519207,0.021056952274116046,0.10330542215145358,1.0,1
I,Jalan44.csv,56,79,up,31,0.02539653331041336,0.02181944251060486,0.0068297479301691055,0.0,0.0,0.5535714285714286,4,0.02539653331041336,0.02181944251060486,0.0068297479301691055,0.0,0.0,0.5535714285714286,4
I,Jalan44.csv,56,80,up,10,0.013782069087028503,0.007157850265502863,0.10307290405035019,0.0,0.0,0.17857142857142858,9,0.013782069087028503,0.007157850265502863,0.10307290405035019,0.0,0.0,0.17857142857142858,9
I,Jalan44.csv,56,81,up,18,0.014979340136051178,0.17388370931148533,0.058814819902181625,0.0,0.0,0.32142857142857145,7,0.014979340136051178,0.17388370931148533,0.058814819902181625,0.0,0.0,0.32142857142857145,7
I,Jalan44.csv,56,82,up,14,0.0024929791688919067,0.2819876432418813,0.003973795101046562,0.0,0.0,0.25,7,0.0024929791688919067,0.2819876432418813,0.003973795101046562,0.0,0.0,0.25,7
I,Jalan44.csv,56,83,up,14,0.0019297301769256592,0.18338778018951518,0.05116632953286171,0.0,0.0,0.25,8,0.0019297301769256592,0.18338778018951518,0.05116632953286171,0.0,0.0,0.25,8
I,Jalan44.csv,56,84,up,46,0.007565923035144806,0.0023327991366386414,0.014251459389925003,0.0,0.0,0.8214285714285714,3,0.007565923035144806,0.0023327991366386414,0.014251459389925003,0.0,0.0,0.8214285714285714,3
I,Jalan44.csv,56,85,up,47,0.0003305003046989441,0.001846140623092657,0.0051477886736392975,0.0,0.0,0.8392857142857143,2,0.0003305003046989441,0.001846140623092657,0.0051477886736392975,0.0,0.0,0.8392857142857143,2
I,Jalan44.csv,56,86,up,22,0.010445132851600647,0.06768736839294465,0.029582837596535683,0.0,0.0,0.39285714285714285,7,0.010445132851600647,0.06768736839294465,0.029582837596535683,0.0,0.0,0.39285714285714285,7
I,Jalan44.csv,56,87,up,44,0.0033363252878189087,0.006548234820365928,0.01708032563328743,0.0,0.0,0.7857142857142857,3,0.0033363252878189087,0.006548234820365928,0.01708032563328743,0.0,0.0,0.7857142857142857,3
I,Jalan44.csv,56,88,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan44.csv,56,89,down,58,0.006118208169937134,0.0020886182785033736,0.01756621152162552,0.0012934085943104479,0.0,1.0,1,0.0,0.0020886182785033736,0.014739410020411015,0.0019173505125708883,0.0,1.0,1
I,Jalan44.csv,56,90,up,44,0.0019754022359848022,0.004461765289306641,0.02129502408206463,0.0,0.0,0.7857142857142857,3,0.0019754022359848022,0.004461765289306641,0.02129502408206463,0.0,0.0,0.7857142857142857,3
I,Jalan44.csv,56,91,up,28,0.0038008615374565125,0.05378306508064268,0.031026098877191544,0.0,0.0,0.5,4,0.0038008615374565125,0.05378306508064268,0.031026098877191544,0.0,0.0,0.5,4
I,Jalan44.csv,56,92,up,18,0.007838703691959381,0.0017322912812232916,0.015947068110108376,0.0,0.0,0.32142857142857145,6,0.007838703691959381,0.0017322912812232916,0.015947068110108376,0.0,0.0,0.32142857142857145,6
I,Jalan44.csv,56,93,up,40,0.003910765051841736,0.00422518849372866,0.00998666137456894,0.0,0.0,0.7142857142857143,3,0.003910765051841736,0.00422518849372866,0.00998666137456894,0.0,0.0,0.7142857142857143,3
I,Jalan44.csv,56,94,up,13,0.01633426547050476,0.040584897994995206,0.09483328461647034,0.0,0.0,0.23214285714285715,10,0.01633426547050476,0.040584897994995206,0.09483328461647034,0.0,0.0,0.23214285714285715,10
I,Jalan44.csv,56,95,up,45,0.001130416989326477,0.014039081335067927,0.00868442002683878,0.0,0.0,0.8035714285714286,3,0.001130416989326477,0.014039081335067927,0.00868442002683878,0.0,0.0,0.8035714285714286,3
I,Jalan44.csv,56,96,up,9,0.022519975900650024,0.030856657028198287,0.04153954237699509,0.0,0.0,0.16071428571428573,9,0.022519975900650024,0.030856657028198287,0.04153954237699509,0.0,0.0,0.16071428571428573,9
I,Jalan44.csv,56,97,up,41,0.015420503914356232,0.0035590380430221558,0.0031110853888094425,0.0,0.0,0.7321428571428571,4,0.015420503914356232,0.0035590380430221558,0.0031110853888094425,0.0,0.0,0.7321428571428571,4
I,Jalan44.csv,56,98,up,44,0.003325730562210083,0.000558316707611084,0.03809094429016113,0.0,0.0,0.7857142857142857,3,0.003325730562210083,0.000558316707611084,0.03809094429016113,0.0,0.0,0.7857142857142857,3
I,Jalan44.csv,56,99,up,15,0.0,0.0595860481262207,0.01125308871269226,0.0,0.0,0.26785714285714285,8,0.0,0.0595860481262207,0.01125308871269226,0.0,0.0,0.26785714285714285,8
I,Jalan44.csv,56,100,down,65,0.0013026297092437744,0.0027196198701858743,0.020007172599434853,0.0053192564996418345,0.03833424286945223,1.0,1,0.0013026297092437744,0.0027196198701858743,0.00584337068721652,0.0067417152134820425,0.04026267794528124,1.0,1
I,Jalan44.csv,56,101,up,55,0.0009600669145584106,0.0005005538463592751,0.004758105147629976,0.0,0.0,0.9821428571428571,2,0.0009600669145584106,0.0005005538463592751,0.004758105147629976,0.0,0.0,0.9821428571428571,2
I,Jalan44.csv,56,102,down,61,0.014783710241317749,0.0006230473518371582,0.04765325039625168,0.003117319389278565,0.038134264344231,1.0,1,0.0008631050586700439,0.01181560754776001,0.005586259998381138,0.0036865915755724997,0.03828999432637819,1.0,1
I,Jalan44.csv,56,103,down,61,0.004363693296909332,0.0029625743627548218,0.013251992873847485,0.0030950022713050326,0.037508891143391135,1.0,1,0.004363693296909332,0.0010747313499450684,0.008072376251220703,0.0032189593697866943,0.038816307256511404,1.0,1
I,Jalan44.csv,56,104,up,9,0.04325741529464722,0.15205101966857903,0.022460250183939934,0.0,0.0,0.16071428571428573,11,0.04325741529464722,0.15205101966857903,0.022460250183939934,0.0,0.0,0.16071428571428573,11
I,Jalan44.csv,56,105,up,27,0.005163833498954773,0.01276601850986453,0.019952738657593727,0.0,0.0,0.48214285714285715,3,0.005163833498954773,0.01276601850986453,0.019952738657593727,0.0,0.0,0.48214285714285715,3
I,Jalan44.csv,56,106,up,8,0.014890730381011963,0.01348246335983272,0.044787220656871796,0.0,0.0,0.14285714285714285,10,0.014890730381011963,0.01348246335983272,0.044787220656871796,0.0,0.0,0.14285714285714285,10
I,Jalan44.csv,56,107,up,11,5.692243576049805e-05,0.5761329233646393,0.15689288079738617,0.0,0.0,0.19642857142857142,8,5.692243576049805e-05,0.5761329233646393,0.15689288079738617,0.0,0.0,0.19642857142857142,8
I,Jalan44.csv,56,108,up,20,0.0,0.053181028366088734,0.006125594023615122,0.0,0.0,0.35714285714285715,5,0.0,0.053181028366088734,0.006125594023615122,0.0,0.0,0.35714285714285715,5
I,Jalan44.csv,56,109,up,37,0.014954619109630585,0.0443433254957199,0.021521199494600296,0.0,0.0,0.6607142857142857,3,0.014954619109630585,0.0443433254957199,0.021521199494600296,0.0,0.0,0.6607142857142857,3
I,Jalan44.csv,56,110,up,49,0.013155050575733185,0.009890568256378185,0.020503193140029907,0.0,0.0,0.875,2,0.013155050575733185,0.009890568256378185,0.020503193140029907,0.0,0.0,0.875,2
I,Jalan44.csv,56,111,up,40,0.011427730321884155,0.0034322828054428323,0.009320897981524467,0.0,0.0,0.7142857142857143,3,0.011427730321884155,0.0034322828054428323,0.009320897981524467,0.0,0.0,0.7142857142857143,3
I,Jalan44.csv,56,112,down,59,0.009618476033210754,0.0016956388950347678,0.007473504636436701,0.0019588615420965175,0.0038472885978017503,1.0,1,0.009618476033210754,0.003462040424346946,0.0029369965195655823,0.0020030307196153016,0.003918219422042056,1.0,1
I,Jalan44.csv,56,113,up,49,0.0016190409660339355,0.0028167307376861794,0.011751651763916016,0.0,0.0,0.875,2,0.0016190409660339355,0.0028167307376861794,0.011751651763916016,0.0,0.0,0.875,2
I,Jalan44.csv,56,114,up,51,0.0014212951064109802,0.00014138221740722656,0.011931204237043858,0.0,0.0,0.9107142857142857,2,0.0014212951064109802,0.00014138221740722656,0.011931204237043858,0.0,0.0,0.9107142857142857,2
I,Jalan44.csv,56,115,up,37,0.0009265244007110596,0.015913616120815266,0.025661854073405266,0.0,0.0,0.6607142857142857,3,0.0009265244007110596,0.015913616120815266,0.025661854073405266,0.0,0.0,0.6607142857142857,3
I,Jalan44.csv,56,116,up,11,0.0,0.0,0.043831683695316315,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.043831683695316315,0.0,0.0,0.19642857142857142,8
I,Jalan44.csv,56,117,up,31,0.009823903441429138,0.01338513195514679,0.02263244241476059,0.0,0.0,0.5535714285714286,4,0.009823903441429138,0.01338513195514679,0.02263244241476059,0.0,0.0,0.5535714285714286,4
I,Jalan44.csv,56,118,up,10,0.014900431036949158,0.0010137498378753884,0.03459632396697998,0.0,0.0,0.17857142857142858,12,0.014900431036949158,0.0010137498378753884,0.03459632396697998,0.0,0.0,0.17857142857142858,12
