subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan53.csv,48,66,up,21,0.002256952226161957,0.02336782664060577,0.02089092694222927,0.0,0.0,0.4375,6,0.002256952226161957,0.02336782664060577,0.02089092694222927,0.0,0.0,0.4375,6
G,Jalan53.csv,48,67,up,30,0.008091278374195099,0.0009382426738739347,0.01101304218173027,0.0,0.0,0.625,4,0.008091278374195099,0.0009382426738739347,0.01101304218173027,0.0,0.0,0.625,4
G,Jalan53.csv,48,68,up,44,0.0,0.006853535771369934,0.006022724322974682,0.0,0.0,0.9166666666666666,2,0.0,0.006853535771369934,0.006022724322974682,0.0,0.0,0.9166666666666666,2
G,Jalan53.csv,48,69,up,24,0.009288206696510315,0.025161266326904408,0.023158766329288483,0.0,0.0,0.5,4,0.009288206696510315,0.025161266326904408,0.023158766329288483,0.0,0.0,0.5,4
G,Jalan53.csv,48,70,up,25,0.0023487284779548645,0.0029878690838813227,0.018433067947626114,0.0,0.0,0.5208333333333334,4,0.0023487284779548645,0.0029878690838813227,0.018433067947626114,0.0,0.0,0.5208333333333334,4
G,Jalan53.csv,48,71,up,20,0.007271718233823776,0.00028620362281800427,0.01757492683827877,0.0,0.0,0.4166666666666667,5,0.007271718233823776,0.00028620362281800427,0.01757492683827877,0.0,0.0,0.4166666666666667,5
G,Jalan53.csv,48,72,up,31,0.0,0.0,0.0125834746286273,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.0125834746286273,0.0,0.0,0.6458333333333334,3
G,Jalan53.csv,48,75,up,7,0.003112107515335083,0.06320943832397452,0.044825777411460876,0.0,0.0,0.14583333333333334,12,0.003112107515335083,0.06320943832397452,0.044825777411460876,0.0,0.0,0.14583333333333334,12
G,Jalan53.csv,48,77,up,24,0.04040100798010826,0.0011443734169006292,0.0034123484510928392,0.0,0.0,0.5,3,0.04040100798010826,0.0011443734169006292,0.0034123484510928392,0.0,0.0,0.5,3
G,Jalan53.csv,48,79,up,6,0.017855986952781677,0.08332911133766174,0.1749992072582245,0.0,0.0,0.125,14,0.017855986952781677,0.08332911133766174,0.1749992072582245,0.0,0.0,0.125,14
G,Jalan53.csv,48,80,up,6,0.028099991381168365,0.016553789377212524,0.01675059273838997,0.0,0.0,0.125,11,0.028099991381168365,0.016553789377212524,0.01675059273838997,0.0,0.0,0.125,11
G,Jalan53.csv,48,81,up,8,0.038547202944755554,0.0549146831035614,0.0096715297549963,0.0,0.0,0.16666666666666666,10,0.038547202944755554,0.0549146831035614,0.0096715297549963,0.0,0.0,0.16666666666666666,10
G,Jalan53.csv,48,82,up,13,0.0,0.00866721868515008,0.01071449276059866,0.0,0.0,0.2708333333333333,6,0.0,0.00866721868515008,0.01071449276059866,0.0,0.0,0.2708333333333333,6
G,Jalan53.csv,48,83,up,5,0.0,0.024312949180603005,0.044804349541664124,0.0,0.0,0.10416666666666667,14,0.0,0.024312949180603005,0.044804349541664124,0.0,0.0,0.10416666666666667,14
G,Jalan53.csv,48,84,up,34,0.004515811800956726,0.00024397373199464,0.018366388976573944,0.0,0.0,0.7083333333333334,4,0.004515811800956726,0.00024397373199464,0.018366388976573944,0.0,0.0,0.7083333333333334,4
G,Jalan53.csv,48,86,up,26,0.0004112832248210907,0.003032106161117487,0.004980236757546663,0.0,0.0,0.5416666666666666,4,0.0004112832248210907,0.003032106161117487,0.004980236757546663,0.0,0.0,0.5416666666666666,4
G,Jalan53.csv,48,87,up,17,0.0,0.003381219506263744,0.013464671559631824,0.0,0.0,0.3541666666666667,5,0.0,0.003381219506263744,0.013464671559631824,0.0,0.0,0.3541666666666667,5
G,Jalan53.csv,48,88,up,12,0.025410301983356476,0.006329521536827087,0.012401164509356022,0.0,0.0,0.25,6,0.025410301983356476,0.006329521536827087,0.012401164509356022,0.0,0.0,0.25,6
G,Jalan53.csv,48,89,up,24,0.0,0.003117832541465748,0.013330462388694286,0.0,0.0,0.5,5,0.0,0.003117832541465748,0.013330462388694286,0.0,0.0,0.5,5
G,Jalan53.csv,48,90,up,7,0.0,0.03160811662673946,0.06605130434036255,0.0,0.0,0.14583333333333334,10,0.0,0.03160811662673946,0.06605130434036255,0.0,0.0,0.14583333333333334,10
G,Jalan53.csv,48,91,up,6,0.06733569502830505,1.3864082098007202,0.36340293288230896,0.0,0.0,0.125,11,0.06733569502830505,1.3864082098007202,0.36340293288230896,0.0,0.0,0.125,11
G,Jalan53.csv,48,92,up,12,0.008390169590711594,0.005375440418720234,0.013399927876889706,0.0,0.0,0.25,9,0.008390169590711594,0.005375440418720234,0.013399927876889706,0.0,0.0,0.25,9
G,Jalan53.csv,48,93,up,8,0.0462690144777298,0.016643738746643044,0.020920127630233765,0.0,0.0,0.16666666666666666,9,0.0462690144777298,0.016643738746643044,0.020920127630233765,0.0,0.0,0.16666666666666666,9
G,Jalan53.csv,48,94,up,9,0.0,0.009274208545684809,0.01791253499686718,0.0,0.0,0.1875,9,0.0,0.009274208545684809,0.01791253499686718,0.0,0.0,0.1875,9
G,Jalan53.csv,48,95,up,7,0.0,0.1062063455581666,0.04643435403704643,0.0,0.0,0.14583333333333334,9,0.0,0.1062063455581666,0.04643435403704643,0.0,0.0,0.14583333333333334,9
G,Jalan53.csv,48,96,up,7,0.0,0.024301010370253562,0.014986090362071991,0.0,0.0,0.14583333333333334,11,0.0,0.024301010370253562,0.014986090362071991,0.0,0.0,0.14583333333333334,11
G,Jalan53.csv,48,97,up,16,0.00024547427892684937,0.04075067490339279,0.030024638399481773,0.0,0.0,0.3333333333333333,5,0.00024547427892684937,0.04075067490339279,0.030024638399481773,0.0,0.0,0.3333333333333333,5
G,Jalan53.csv,48,98,up,7,0.03326161205768585,0.04797940850257876,0.010470448061823845,0.0,0.0,0.14583333333333334,13,0.03326161205768585,0.04797940850257876,0.010470448061823845,0.0,0.0,0.14583333333333334,13
G,Jalan53.csv,48,99,up,8,0.1200324296951294,0.04129466414451599,0.11937206238508224,0.0,0.0,0.16666666666666666,9,0.1200324296951294,0.04129466414451599,0.11937206238508224,0.0,0.0,0.16666666666666666,9
G,Jalan53.csv,48,100,up,15,0.0590967983007431,0.016106581687927224,0.022540003061294556,0.0,0.0,0.3125,8,0.0590967983007431,0.016106581687927224,0.022540003061294556,0.0,0.0,0.3125,8
G,Jalan53.csv,48,101,up,19,0.031761955469846725,0.009384208917617765,0.028914133086800575,0.0,0.0,0.3958333333333333,6,0.031761955469846725,0.009384208917617765,0.028914133086800575,0.0,0.0,0.3958333333333333,6
G,Jalan53.csv,48,102,up,7,0.0,0.19506747722625717,0.040540196001529694,0.0,0.0,0.14583333333333334,11,0.0,0.19506747722625717,0.040540196001529694,0.0,0.0,0.14583333333333334,11
G,Jalan53.csv,48,103,up,25,0.0,0.015490305423736528,0.04289516434073448,0.0,0.0,0.5208333333333334,5,0.0,0.015490305423736528,0.04289516434073448,0.0,0.0,0.5208333333333334,5
G,Jalan53.csv,48,104,up,7,0.0,0.03982082605361936,0.013757138513028622,0.0,0.0,0.14583333333333334,12,0.0,0.03982082605361936,0.013757138513028622,0.0,0.0,0.14583333333333334,12
G,Jalan53.csv,48,105,up,8,0.053258687257766724,1.4432899320127035e-14,0.09343405067920685,0.0,0.0,0.16666666666666666,7,0.053258687257766724,1.4432899320127035e-14,0.09343405067920685,0.0,0.0,0.16666666666666666,7
G,Jalan53.csv,48,106,up,27,0.0024371445178985596,0.0034260213375090776,0.011005583219230175,0.0,0.0,0.5625,4,0.0024371445178985596,0.0034260213375090776,0.011005583219230175,0.0,0.0,0.5625,4
G,Jalan53.csv,48,107,up,33,0.002384752035140991,0.011857211589813177,0.019866442307829857,0.0,0.0,0.6875,3,0.002384752035140991,0.011857211589813177,0.019866442307829857,0.0,0.0,0.6875,3
G,Jalan53.csv,48,108,up,5,0.0,0.011620736122131325,0.03725896030664444,0.0,0.0,0.10416666666666667,14,0.0,0.011620736122131325,0.03725896030664444,0.0,0.0,0.10416666666666667,14
G,Jalan53.csv,48,109,up,14,0.0001766309142112732,0.017519827187061243,0.0072692460380494595,0.0,0.0,0.2916666666666667,7,0.0001766309142112732,0.017519827187061243,0.0072692460380494595,0.0,0.0,0.2916666666666667,7
G,Jalan53.csv,48,110,up,5,0.016176819801330566,0.20462602972984317,0.06303487718105316,0.0,0.0,0.10416666666666667,19,0.016176819801330566,0.20462602972984317,0.06303487718105316,0.0,0.0,0.10416666666666667,19
