subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan39.csv,48,154,up,36,0.0,0.001226808130741136,0.013958437368273735,0.0,0.0,0.75,3,0.0,0.001226808130741136,0.013958437368273735,0.0,0.0,0.75,3
A,Jalan39.csv,48,155,up,9,0.004244476556777954,0.24066960811615967,0.082177072763443,0.0,0.0,0.1875,8,0.004244476556777954,0.24066960811615967,0.082177072763443,0.0,0.0,0.1875,8
A,Jalan39.csv,48,156,up,18,0.00691203773021698,0.01768554747104642,0.022520992904901505,0.0,0.0,0.375,5,0.00691203773021698,0.01768554747104642,0.022520992904901505,0.0,0.0,0.375,5
A,Jalan39.csv,48,157,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan39.csv,48,158,up,30,0.11907798051834106,0.11779322028160022,0.046054285019636154,0.0,0.0,0.625,3,0.11907798051834106,0.11779322028160022,0.046054285019636154,0.0,0.0,0.625,3
A,Jalan39.csv,48,159,up,20,0.006451841443777084,0.4835653722286225,0.04396623373031616,0.0,0.0,0.4166666666666667,5,0.006451841443777084,0.4835653722286225,0.04396623373031616,0.0,0.0,0.4166666666666667,5
A,Jalan39.csv,48,160,up,42,0.029021628201007843,0.0035579681396484264,0.01032297220081091,0.0,0.0,0.875,3,0.029021628201007843,0.0035579681396484264,0.01032297220081091,0.0,0.0,0.875,3
A,Jalan39.csv,48,161,up,47,0.002710305154323578,0.002197051048278831,0.007375896908342838,0.0,0.0,0.9791666666666666,2,0.002710305154323578,0.002197051048278831,0.007375896908342838,0.0,0.0,0.9791666666666666,2
A,Jalan39.csv,48,162,down,62,0.0,0.0033022314310073853,0.027397088706493378,0.00897415730289564,0.04025572394467618,1.0,1,0.025704391300678253,0.0020852476358413363,0.015482713468372822,0.012934674986023518,0.041558927795066855,1.0,1
A,Jalan39.csv,48,163,up,43,0.0071519166231155396,0.006119897961616494,0.014635068364441395,0.0,0.0,0.8958333333333334,2,0.0071519166231155396,0.006119897961616494,0.014635068364441395,0.0,0.0,0.8958333333333334,2
A,Jalan39.csv,48,164,up,46,0.0,0.00876859426498422,0.012044642120599747,0.0,0.0,0.9583333333333334,2,0.0,0.00876859426498422,0.012044642120599747,0.0,0.0,0.9583333333333334,2
A,Jalan39.csv,48,165,down,57,0.004586338996887207,0.004491189122200034,0.0189006756991148,0.005955000328900672,0.03768068911953992,1.0,1,0.003994598984718323,0.00022003352642058216,0.00883660838007927,0.007600171844589113,0.038759401461009674,1.0,1
A,Jalan39.csv,48,166,down,55,0.01157744973897934,0.014114952087402322,0.04029685631394386,0.004740517073049908,0.03725563977852468,1.0,1,0.002429194748401642,0.000995090603828408,0.014039131812751293,0.00627931783352433,0.0381983869844647,1.0,1
A,Jalan39.csv,48,167,up,26,0.0017723515629768372,0.02445623278617859,0.04892508313059807,0.0,0.0,0.5416666666666666,4,0.0017723515629768372,0.02445623278617859,0.04892508313059807,0.0,0.0,0.5416666666666666,4
A,Jalan39.csv,48,168,up,36,0.0033796578645706177,0.030656588077544455,0.006862211041152477,0.0,0.0,0.75,3,0.0033796578645706177,0.030656588077544455,0.006862211041152477,0.0,0.0,0.75,3
A,Jalan39.csv,48,169,down,80,0.0014225244522094727,0.003639042377471924,0.05577164143323898,0.014587996669431896,0.03859625289072393,1.0,1,0.021495074033737183,0.0005985617637634943,0.0477314367890358,0.029104530171539706,0.12982448954131245,1.0,1
A,Jalan39.csv,48,170,down,67,0.007195770740509033,0.004165524244308494,0.052340637892484665,0.00997958976084737,0.035687279938935064,1.0,1,0.04725636541843414,0.00936551690101628,0.044824305921792984,0.01315842474635621,0.06317503756909404,1.0,1
A,Jalan39.csv,48,171,up,44,0.0052528977394104,0.0032378241419792064,0.004113089293241501,0.0,0.0,0.9166666666666666,2,0.0052528977394104,0.0032378241419792064,0.004113089293241501,0.0,0.0,0.9166666666666666,2
A,Jalan39.csv,48,172,down,68,0.011839285492897034,0.04533777236938452,0.07349204272031784,0.010023248379268029,0.03476317886397939,1.0,1,0.0,0.04533777236938452,0.06399598717689514,0.018348333788410113,0.11478276270449018,1.0,1
A,Jalan39.csv,48,173,down,60,0.022188037633895874,0.0006978273391723411,0.06174800544977188,0.006507038539880042,0.03274427203898631,1.0,1,0.008340194821357727,0.0006978273391723411,0.028694191947579384,0.009706486515699527,0.06462640581765154,1.0,1
A,Jalan39.csv,48,174,down,83,0.002354741096496582,0.04571587443351799,0.024584267288446426,0.014262916924849475,0.03421736957861562,1.0,1,0.012290626764297485,0.06513195633888136,0.03127618134021759,0.02088674024074901,0.07866609603814488,1.0,1
A,Jalan39.csv,48,175,down,76,0.00493893027305603,0.0025378763675689697,0.019559457898139954,0.011754943715942273,0.03299480879323102,1.0,1,0.004860490560531616,0.004369944334030151,0.00987161323428154,0.01678001930344616,0.06362922890432086,1.0,1
A,Jalan39.csv,48,176,down,87,0.008283078670501709,0.002072072029113803,0.008045831695199013,0.014089887699512062,0.03235312283218794,1.0,1,0.008283078670501709,0.012174847722053517,0.011851795017719269,0.01995954528850913,0.06389337402937989,1.0,1
A,Jalan39.csv,48,177,down,60,0.0020752549171447754,0.0016481876373291016,0.06139412522315979,0.005987586512331353,0.030100439159418523,1.0,1,0.0,0.008296942710876443,0.01634916663169861,0.01070760036830255,0.033056719596204334,1.0,1
A,Jalan39.csv,48,178,down,49,0.00217418372631073,0.0008010864257813055,0.008941596373915672,0.0005935377995184776,0.0,1.0,1,0.00217418372631073,0.0008010864257813055,0.0064760069362819195,0.0006296009221288889,0.0,1.0,1
A,Jalan39.csv,48,179,down,67,0.00611308217048645,0.009059414267540034,0.04602832719683647,0.008213122365216458,0.0293175151890365,1.0,1,0.002691507339477539,0.0011638432741164495,0.011982442811131477,0.01087809546263688,0.037752232201363284,1.0,1
A,Jalan39.csv,48,180,down,52,0.0,0.002967444062233038,0.014603898860514164,0.0021744619064268727,0.028212303903656276,1.0,1,0.0017970576882362366,0.007241903245449044,0.008930103853344917,0.0030254637452436554,0.0288179247493937,1.0,1
A,Jalan39.csv,48,181,down,51,0.0008278936147689819,0.0049397081136703935,0.01585790142416954,0.001597256665636198,0.013576661558886873,1.0,1,0.002966061234474182,0.0049397081136703935,0.01514627505093813,0.0017139385184870358,0.014087035511625422,1.0,1
A,Jalan39.csv,48,182,down,78,0.008941426873207092,0.022782304883003424,0.011508248746395111,0.010695967089645535,0.028793506099571712,1.0,1,0.0030095726251602173,0.0016987830400465587,0.012373869307339191,0.016644478495592543,0.0632499188457813,1.0,1
A,Jalan39.csv,48,183,down,73,0.011441737413406372,0.0011176109313965066,0.024970130994915962,0.009093422950065391,0.027181532775085466,1.0,1,0.013324961066246033,0.005298829078674294,0.04182879999279976,0.014304586972585827,0.06324998792946465,1.0,1
A,Jalan39.csv,48,184,down,96,0.005330502986907959,0.024154710769653143,0.04897908866405487,0.015795662453773854,0.051261434346293426,1.0,1,0.002603575587272644,0.025703740119933927,0.03328690305352211,0.01812720218603295,0.05523998564747335,1.0,1
A,Jalan39.csv,48,185,down,92,0.0017984360456466675,0.0015128582715988048,0.025685980916023254,0.013626802204981366,0.040963237156795326,1.0,1,0.009184032678604126,0.015039953589439381,0.04764385521411896,0.02394940098944523,0.1072860963607948,1.0,1
A,Jalan39.csv,48,186,down,69,0.006892040371894836,0.0018415093421935147,0.036904226988554,0.0074277320773592555,0.024764594046794756,1.0,1,0.0023981332778930664,0.06884560585021937,0.02102123200893402,0.010223224165167473,0.049268824766917726,1.0,1
A,Jalan39.csv,48,187,up,41,0.007231235504150391,6.398260593415417e-05,0.013067102991044521,0.0,0.0,0.8541666666666666,2,0.007231235504150391,6.398260593415417e-05,0.013067102991044521,0.0,0.0,0.8541666666666666,2
A,Jalan39.csv,48,188,up,23,0.0019042491912841797,0.046655249595642156,0.015361147932708263,0.0,0.0,0.4791666666666667,5,0.0019042491912841797,0.046655249595642156,0.015361147932708263,0.0,0.0,0.4791666666666667,5
A,Jalan39.csv,48,189,down,66,0.0245809406042099,0.0008244991302490678,0.027000602334737778,0.006179190398059696,0.022951836110415638,1.0,1,0.007499277591705322,0.0036462724208831676,0.018228035420179367,0.010565197995598814,0.047238507757726346,1.0,1
A,Jalan39.csv,48,190,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan39.csv,48,191,down,50,0.0,0.0003977924585342463,0.005649513099342585,0.0007969387682254648,0.0,1.0,1,0.0,0.013098448514938271,0.004536152817308903,0.0008521403129776461,0.0,1.0,1
A,Jalan39.csv,48,192,down,56,0.009367302060127258,0.0011215090751648393,0.013154355809092522,0.0029158606414019196,0.02026675047776257,1.0,1,0.005749903619289398,0.0011215090751648393,0.015578985214233398,0.0046381362365327345,0.02101266345787663,1.0,1
A,Jalan39.csv,48,193,up,27,0.0004415065050125122,0.000385284423828125,0.013435215689241886,0.0,0.0,0.5625,4,0.0004415065050125122,0.000385284423828125,0.013435215689241886,0.0,0.0,0.5625,4
A,Jalan39.csv,48,194,up,21,0.0013469457626342773,0.01222683191299434,0.10084973275661469,0.0,0.0,0.4375,5,0.0013469457626342773,0.01222683191299434,0.10084973275661469,0.0,0.0,0.4375,5
A,Jalan39.csv,48,195,up,7,0.0,0.005618587136268394,0.006579043343663216,0.0,0.0,0.14583333333333334,9,0.0,0.005618587136268394,0.006579043343663216,0.0,0.0,0.14583333333333334,9
A,Jalan39.csv,48,196,up,8,0.004859715700149536,0.016619074344635054,0.16183295845985413,0.0,0.0,0.16666666666666666,10,0.004859715700149536,0.016619074344635054,0.16183295845985413,0.0,0.0,0.16666666666666666,10
A,Jalan39.csv,48,197,up,21,0.016219787299633026,0.000512048602104187,0.0097656873986125,0.0,0.0,0.4375,5,0.016219787299633026,0.000512048602104187,0.0097656873986125,0.0,0.0,0.4375,5
A,Jalan39.csv,48,198,up,13,0.0,0.006179988384246826,0.017977166920900345,0.0,0.0,0.2708333333333333,5,0.0,0.006179988384246826,0.017977166920900345,0.0,0.0,0.2708333333333333,5
A,Jalan39.csv,48,199,up,7,0.0,0.025041228532791115,0.04883474484086037,0.0,0.0,0.14583333333333334,11,0.0,0.025041228532791115,0.04883474484086037,0.0,0.0,0.14583333333333334,11
A,Jalan39.csv,48,200,up,15,0.0,0.005974686145782476,0.013572579249739647,0.0,0.0,0.3125,7,0.0,0.005974686145782476,0.013572579249739647,0.0,0.0,0.3125,7
A,Jalan39.csv,48,201,up,9,0.003099992871284485,5.643367767338425e-05,0.024506617337465286,0.0,0.0,0.1875,10,0.003099992871284485,5.643367767338425e-05,0.024506617337465286,0.0,0.0,0.1875,10
A,Jalan39.csv,48,202,up,10,0.002139536663889885,0.0009605541825294384,0.010583512485027313,0.0,0.0,0.20833333333333334,7,0.002139536663889885,0.0009605541825294384,0.010583512485027313,0.0,0.0,0.20833333333333334,7
A,Jalan39.csv,48,203,up,5,0.0,0.0030421435832977406,0.011877665296196938,0.0,0.0,0.10416666666666667,12,0.0,0.0030421435832977406,0.011877665296196938,0.0,0.0,0.10416666666666667,12
A,Jalan39.csv,48,204,up,6,0.0034071020781993866,0.0045346170663832785,0.00840083509683609,0.0,0.0,0.125,11,0.0034071020781993866,0.0045346170663832785,0.00840083509683609,0.0,0.0,0.125,11
A,Jalan39.csv,48,205,up,9,0.0019154846668243408,0.02049663066864016,0.06028570234775543,0.0,0.0,0.1875,11,0.0019154846668243408,0.02049663066864016,0.06028570234775543,0.0,0.0,0.1875,11
A,Jalan39.csv,48,206,up,11,0.01693747192621231,0.0,0.0160886999219656,0.0,0.0,0.22916666666666666,7,0.01693747192621231,0.0,0.0160886999219656,0.0,0.0,0.22916666666666666,7
A,Jalan39.csv,48,207,up,7,0.0,0.1008374571800233,0.03507700935006142,0.0,0.0,0.14583333333333334,9,0.0,0.1008374571800233,0.03507700935006142,0.0,0.0,0.14583333333333334,9
A,Jalan39.csv,48,208,up,6,0.014725964516401291,0.012856200337409973,0.01135658472776413,0.0,0.0,0.125,10,0.014725964516401291,0.012856200337409973,0.01135658472776413,0.0,0.0,0.125,10
A,Jalan39.csv,48,209,up,9,0.006337091326713562,0.023158288002014166,0.007346050813794136,0.0,0.0,0.1875,10,0.006337091326713562,0.023158288002014166,0.007346050813794136,0.0,0.0,0.1875,10
A,Jalan39.csv,48,210,up,10,0.00033205747604370117,0.7500843822956085,0.18027594685554504,0.0,0.0,0.20833333333333334,9,0.00033205747604370117,0.7500843822956085,0.18027594685554504,0.0,0.0,0.20833333333333334,9
A,Jalan39.csv,48,211,up,5,0.04531356692314148,0.017178183794021612,0.02190171740949154,0.0,0.0,0.10416666666666667,16,0.04531356692314148,0.017178183794021612,0.02190171740949154,0.0,0.0,0.10416666666666667,16
A,Jalan39.csv,48,214,up,5,0.0,0.010941839218139626,0.06563708186149597,0.0,0.0,0.10416666666666667,14,0.0,0.010941839218139626,0.06563708186149597,0.0,0.0,0.10416666666666667,14
A,Jalan39.csv,48,217,up,5,0.0,0.4436195969581542,0.2515064775943756,0.0,0.0,0.10416666666666667,14,0.0,0.4436195969581542,0.2515064775943756,0.0,0.0,0.10416666666666667,14
A,Jalan39.csv,48,219,up,8,0.009230852127075195,0.039266335964202925,0.10792696475982666,0.0,0.0,0.16666666666666666,8,0.009230852127075195,0.039266335964202925,0.10792696475982666,0.0,0.0,0.16666666666666666,8
A,Jalan39.csv,48,220,up,8,0.03628033399581909,0.020263731479644775,0.10440640896558762,0.0,0.0,0.16666666666666666,11,0.03628033399581909,0.020263731479644775,0.10440640896558762,0.0,0.0,0.16666666666666666,11
