subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan63.csv,48,63,up,15,0.005914010107517242,0.0228857278823853,0.007098001893609762,0.0,0.0,0.3125,6,0.005914010107517242,0.0228857278823853,0.007098001893609762,0.0,0.0,0.3125,6
D,Jalan63.csv,48,64,up,21,0.009959064424037933,0.008953186869621432,0.015157366171479225,0.0,0.0,0.4375,4,0.009959064424037933,0.008953186869621432,0.015157366171479225,0.0,0.0,0.4375,4
D,Jalan63.csv,48,65,up,34,0.004761718213558197,0.008229862153530193,0.007244300562888384,0.0,0.0,0.7083333333333334,3,0.004761718213558197,0.008229862153530193,0.007244300562888384,0.0,0.0,0.7083333333333334,3
D,Jalan63.csv,48,66,up,16,0.0,0.05198740959167475,0.0181762482970953,0.0,0.0,0.3333333333333333,6,0.0,0.05198740959167475,0.0181762482970953,0.0,0.0,0.3333333333333333,6
D,Jalan63.csv,48,67,up,31,0.009108655154705048,0.012065060436725533,0.011318267323076725,0.0,0.0,0.6458333333333334,3,0.009108655154705048,0.012065060436725533,0.011318267323076725,0.0,0.0,0.6458333333333334,3
D,Jalan63.csv,48,68,up,6,0.0012150704860687256,0.013161525130271912,0.0035984066780656576,0.0,0.0,0.125,12,0.0012150704860687256,0.013161525130271912,0.0035984066780656576,0.0,0.0,0.125,12
D,Jalan63.csv,48,69,up,28,0.009930618107318878,0.013879194855689947,0.029607299715280533,0.0,0.0,0.5833333333333334,5,0.009930618107318878,0.013879194855689947,0.029607299715280533,0.0,0.0,0.5833333333333334,5
D,Jalan63.csv,48,70,up,17,0.0,0.0011466622352599987,0.05457073077559471,0.0,0.0,0.3541666666666667,5,0.0,0.0011466622352599987,0.05457073077559471,0.0,0.0,0.3541666666666667,5
D,Jalan63.csv,48,71,up,9,0.014701753854751587,0.010339021682739258,0.03574453666806221,0.0,0.0,0.1875,9,0.014701753854751587,0.010339021682739258,0.03574453666806221,0.0,0.0,0.1875,9
D,Jalan63.csv,48,72,down,49,0.0006346255540847778,0.0006731912493705972,0.002889367053285241,0.00021196389106105742,0.0,1.0,1,0.0006346255540847778,0.0006731912493705972,0.0028893323615193367,0.00021196389106105742,0.0,1.0,1
D,Jalan63.csv,48,73,up,18,0.00168551504611969,0.015744143724441495,0.014332173392176628,0.0,0.0,0.375,5,0.00168551504611969,0.015744143724441495,0.014332173392176628,0.0,0.0,0.375,5
D,Jalan63.csv,48,74,up,31,0.0026331618428230286,0.021637820452451967,0.012857608497142792,0.0,0.0,0.6458333333333334,3,0.0026331618428230286,0.021637820452451967,0.012857608497142792,0.0,0.0,0.6458333333333334,3
D,Jalan63.csv,48,75,up,25,0.0016206055879592896,0.0006882071495056263,0.006892465986311436,0.0,0.0,0.5208333333333334,4,0.0016206055879592896,0.0006882071495056263,0.006892465986311436,0.0,0.0,0.5208333333333334,4
D,Jalan63.csv,48,76,up,31,0.00013433024287223816,0.010017178952693884,0.015617405995726585,0.0,0.0,0.6458333333333334,3,0.00013433024287223816,0.010017178952693884,0.015617405995726585,0.0,0.0,0.6458333333333334,3
D,Jalan63.csv,48,77,down,74,0.0,0.00030280351638789504,0.004395872354507446,0.0038138012561706796,0.012478139925434334,1.0,1,0.0014344900846481323,0.00030280351638789504,0.04952724650502205,0.010964073397065538,0.06419381580422219,1.0,1
D,Jalan63.csv,48,78,down,57,0.002119004726409912,0.0014579415321350209,0.03268645703792572,0.0014708954934632692,0.009266054937188404,1.0,1,0.002119004726409912,5.6260824203457904e-05,0.01941433735191822,0.0016909948926602631,0.00987539255893208,1.0,1
D,Jalan63.csv,48,79,down,82,0.0,0.00024234652519228295,0.015543841756880283,0.004599924685232115,0.012071312225863037,1.0,1,0.01133495569229126,0.01211990714073169,0.022461406886577606,0.006898232128194939,0.0278697536939743,1.0,1
D,Jalan63.csv,48,80,down,128,0.006405450403690338,0.00907341539859774,0.04345378652215004,0.009854189107502435,0.023889959539827903,1.0,1,0.0019311606884002686,0.0006023198366165161,0.020802553743124008,0.01699658910049258,0.06124476917187048,1.0,1
D,Jalan63.csv,48,81,down,50,0.037293314933776855,0.0002515792846677911,0.06162169203162193,0.00036664641119354345,0.0,1.0,1,0.0,0.0002515792846677911,0.04940682277083397,0.0006730485561618354,0.0,1.0,1
D,Jalan63.csv,48,82,down,58,0.012007419019937515,0.009308885037899062,0.02316432259976864,0.0014831976651913017,0.008529830670274206,1.0,1,0.003106784075498581,0.005817519128322596,0.002445761812850833,0.004209538007937238,0.018954600650615775,1.0,1
D,Jalan63.csv,48,83,down,49,0.0013018622994422913,0.004096880555152949,0.0053023905493319035,0.0001602616007031684,0.0,1.0,1,0.0050692930817604065,0.004096880555152949,0.0014086010633036494,0.0017140451627193222,0.0,1.0,1
D,Jalan63.csv,48,84,up,46,0.0,0.0032987713813782404,0.010644803754985332,0.0,0.0,0.9583333333333334,2,0.0,0.0032987713813782404,0.010644803754985332,0.0,0.0,0.9583333333333334,2
D,Jalan63.csv,48,85,up,46,0.0,0.0004733592271804754,0.00292136799544096,0.0,0.0,0.9583333333333334,2,0.0,0.0004733592271804754,0.00292136799544096,0.0,0.0,0.9583333333333334,2
D,Jalan63.csv,48,86,down,53,8.101388812065125e-05,0.0002735137939453014,0.010182898491621017,0.0007496105125835896,0.00773273035739068,1.0,1,0.0008757859468460083,0.00012958422303199768,0.004202598240226507,0.001059773323960838,0.00894219989589109,1.0,1
D,Jalan63.csv,48,87,down,58,0.000498548150062561,0.009141033887863137,0.02632664144039154,0.0013122252465526674,0.007707799902528623,1.0,1,0.000498548150062561,0.0025774881243705583,0.006782029755413532,0.001639928957550354,0.008597458849136048,1.0,1
D,Jalan63.csv,48,88,down,59,0.00875530019402504,0.015363465249538605,0.02478896453976631,0.0013933503816330715,0.007605808094923028,1.0,1,0.0007196441292762756,0.00023223012685777422,0.005335164722055197,0.003913140265856054,0.010453440031072899,1.0,1
D,Jalan63.csv,48,89,up,44,0.005199447274208069,0.016839694976806596,0.004568131640553474,0.0,0.0,0.9166666666666666,2,0.005199447274208069,0.016839694976806596,0.004568131640553474,0.0,0.0,0.9166666666666666,2
D,Jalan63.csv,48,90,down,60,0.0004511810839176178,0.0013487920165062284,0.021687516942620277,0.0015717502071097924,0.008187722456120306,1.0,1,0.0,0.0005131989717483687,0.004592613782733679,0.0019512668407785194,0.008780123186742936,1.0,1
D,Jalan63.csv,48,91,down,65,0.0047135427594184875,0.006082898378372198,0.018322965130209923,0.0019008059102808325,0.007576504670271188,1.0,1,0.002998150885105133,0.0013979956507682856,0.005477302707731724,0.004451232970005303,0.031443892482624844,1.0,1
D,Jalan63.csv,48,92,down,71,0.016943905502557755,0.023027315735817122,0.021332142874598503,0.0023837440762682206,0.007852833059758969,1.0,1,0.016943905502557755,0.0033950507640838623,0.0018533816328272223,0.0035227198653931184,0.008780120053616162,1.0,1
D,Jalan63.csv,48,93,down,137,0.0065950192511081696,0.00020142197608946644,0.008976075798273087,0.007765330325453748,0.0187859064547461,1.0,1,0.00712953507900238,0.007388827204704296,0.03036705031991005,0.015758304785180616,0.06038661731407625,1.0,1
D,Jalan63.csv,48,94,up,17,0.000894792377948761,0.04574558883905408,0.0014838833594694734,0.0,0.0,0.3541666666666667,5,0.000894792377948761,0.04574558883905408,0.0014838833594694734,0.0,0.0,0.3541666666666667,5
D,Jalan63.csv,48,95,down,73,0.001395098865032196,0.007508939504623446,0.018820658326148987,0.002679955427389564,0.008457071689881841,1.0,1,0.0022179782390594482,0.0009867012500762995,0.00564162852242589,0.0071465660687697425,0.03931720328112489,1.0,1
D,Jalan63.csv,48,96,down,89,0.0044234395027160645,0.0015169337391853221,0.010918772779405117,0.004062834831409621,0.010455139577228711,1.0,1,0.0013181716203689575,0.014461500942706984,0.016768954694271088,0.007171483532939607,0.026024834834614027,1.0,1
D,Jalan63.csv,48,97,down,61,9.72449779510498e-05,0.031757998466491744,0.02415553852915764,0.0017592757624661642,0.008517920048320365,1.0,1,0.0025727376341819763,0.008272415399551536,0.010539990849792957,0.0024457639946273337,0.015970577380197564,1.0,1
D,Jalan63.csv,48,98,down,116,0.0004306584596633911,0.0017043590545653964,0.019506610929965973,0.010081461622145642,0.028659047925049624,1.0,1,0.003698013722896576,0.007264307141304049,0.014419962652027607,0.013855226660966623,0.06300001448304127,1.0,1
D,Jalan63.csv,48,99,down,52,0.011969029903411865,0.03444464802741998,0.035778336226940155,0.0006406534949004935,0.008123717602641774,1.0,1,0.0012357383966445923,0.0027577579021454413,0.009278221055865288,0.0022464833564746463,0.00970714366517501,1.0,1
D,Jalan63.csv,48,100,down,60,0.0006152838468551636,0.0030376330018043463,0.00659280875697732,0.00234691880503787,0.011509646686613282,1.0,1,0.0,0.0030376330018043463,0.010111349634826183,0.004097682874691587,0.02146777665711447,1.0,1
D,Jalan63.csv,48,101,down,81,0.0124879851937294,0.05714665353298154,0.006261419504880905,0.006705903041708913,0.022667539758695298,1.0,1,0.008590810000896454,0.009225136041641324,0.015200684778392315,0.013171132813739392,0.06325004534625922,1.0,1
D,Jalan63.csv,48,102,down,59,0.007239691913127899,0.01579536795616171,0.004792959429323673,0.0023906135202741807,0.01236950731262256,1.0,1,0.0008130967617034912,0.01579536795616171,0.0017163417069241405,0.0033882605522606484,0.022779689383288632,1.0,1
D,Jalan63.csv,48,103,down,93,0.0032491534948349,0.0004998564720154197,0.004408851265907288,0.008304753032327052,0.023636439025327867,1.0,1,0.002396784722805023,0.0009575039148330411,0.009825963526964188,0.010430528706974728,0.0361022203040664,1.0,1
D,Jalan63.csv,48,104,up,43,0.0011638812720775604,0.0026067420840263367,0.003984315786510706,0.0,0.0,0.8958333333333334,2,0.0011638812720775604,0.0026067420840263367,0.003984315786510706,0.0,0.0,0.8958333333333334,2
D,Jalan63.csv,48,105,down,105,0.009919874370098114,0.01535992324352256,0.0093808863312006,0.01158737921291233,0.03217026764661503,1.0,1,0.0023456886410713196,0.003956228494644082,0.014403288252651691,0.020260000148110604,0.06421284654103951,1.0,1
D,Jalan63.csv,48,106,up,47,1.7993152141571045e-06,0.0024256244301794627,0.002245851792395115,0.0,0.0,0.9791666666666666,2,1.7993152141571045e-06,0.0024256244301794627,0.002245851792395115,0.0,0.0,0.9791666666666666,2
D,Jalan63.csv,48,107,down,55,0.006238389760255814,0.0025813832879066634,0.013316529802978039,0.0022667815360139397,0.021743088883194223,1.0,1,0.01227022334933281,0.0030165508389472795,0.008799047209322453,0.005551805427967905,0.02622698028909976,1.0,1
D,Jalan63.csv,48,108,down,68,0.011365771293640137,0.0022744432091713063,0.021769115701317787,0.005909464501110445,0.023636446945020286,1.0,1,0.0015742331743240356,0.008236813545227067,0.003777881618589163,0.007280990474788797,0.026089794495040397,1.0,1
D,Jalan63.csv,48,109,down,73,0.01021403819322586,0.005261582136154241,0.01316169835627079,0.007520300335820976,0.026221936621502975,1.0,1,0.005373537540435791,0.0036686941981315946,0.019507184624671936,0.010636367542037763,0.04884869379842784,1.0,1
D,Jalan63.csv,48,110,down,68,0.0031299442052841187,0.01596069931983951,0.005267288535833359,0.007105642559657996,0.025662028703922445,1.0,1,0.0005405992269515991,0.009829549491405493,0.032878343015909195,0.021294226436444783,0.050230003973162185,1.0,1
D,Jalan63.csv,48,111,down,60,0.00539928674697876,0.00822383165359497,0.008403569459915161,0.0049534928933984545,0.026576999772829846,1.0,1,0.010708972811698914,0.017588269710540783,0.004385602194815874,0.008676562857646768,0.0400550941304821,1.0,1
D,Jalan63.csv,48,112,down,62,0.013300210237503052,0.005054786801338196,0.017379671335220337,0.005625263923281138,0.026531243288688663,1.0,1,0.0011625736951828003,0.0017926678061485346,0.015176095068454742,0.006734205425570976,0.02893355110162159,1.0,1
D,Jalan63.csv,48,113,down,52,0.0,0.005228507518768383,0.009085549041628838,0.001873004935156594,0.023645864340189348,1.0,1,0.006784893572330475,0.005228507518768383,0.002866347786039114,0.0020438744074740465,0.02572860168624029,1.0,1
D,Jalan63.csv,48,114,up,46,0.0,0.005751976370811346,0.004548205528408289,0.0,0.0,0.9583333333333334,2,0.0,0.005751976370811346,0.004548205528408289,0.0,0.0,0.9583333333333334,2
D,Jalan63.csv,48,115,up,46,0.0,0.0005206465721130371,0.007239280268549919,0.0,0.0,0.9583333333333334,2,0.0,0.0005206465721130371,0.007239280268549919,0.0,0.0,0.9583333333333334,2
D,Jalan63.csv,48,116,up,33,3.888458013534546e-05,0.00014059990644454956,0.01941559836268425,0.0,0.0,0.6875,4,3.888458013534546e-05,0.00014059990644454956,0.01941559836268425,0.0,0.0,0.6875,4
D,Jalan63.csv,48,117,up,37,0.003075741231441498,0.0005660235881805309,0.00862724706530571,0.0,0.0,0.7708333333333334,3,0.003075741231441498,0.0005660235881805309,0.00862724706530571,0.0,0.0,0.7708333333333334,3
D,Jalan63.csv,48,118,down,52,0.004159621894359589,0.0006231293082237244,0.011881868354976177,0.0021321293226061024,0.027419521970154813,1.0,1,0.0030971914529800415,0.0006231293082237244,0.008846827782690525,0.0022926822783819628,0.02878393947343033,1.0,1
D,Jalan63.csv,48,119,up,11,0.0,0.0,0.03857000544667244,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.03857000544667244,0.0,0.0,0.22916666666666666,8
D,Jalan63.csv,48,120,up,46,0.0,0.00257357358932489,0.001612427644431591,0.0,0.0,0.9583333333333334,2,0.0,0.00257357358932489,0.001612427644431591,0.0,0.0,0.9583333333333334,2
D,Jalan63.csv,48,121,up,42,0.008555460721254349,0.004919305443763705,0.002160040196031332,0.0,0.0,0.875,2,0.008555460721254349,0.004919305443763705,0.002160040196031332,0.0,0.0,0.875,2
D,Jalan63.csv,48,122,up,46,0.0,0.0023603886365889948,0.005002076271921396,0.0,0.0,0.9583333333333334,2,0.0,0.0023603886365889948,0.005002076271921396,0.0,0.0,0.9583333333333334,2
D,Jalan63.csv,48,123,up,30,0.0,0.003080648183822643,0.016570843756198883,0.0,0.0,0.625,4,0.0,0.003080648183822643,0.016570843756198883,0.0,0.0,0.625,4
D,Jalan63.csv,48,124,down,49,2.1733343601226807e-05,0.0005845174193382374,0.003277332754805684,0.000665604149231537,0.0,1.0,1,2.1733343601226807e-05,0.0005845174193382374,0.003663034411147237,0.000665604149231537,0.0,1.0,1
D,Jalan63.csv,48,125,up,45,0.006376214325428009,0.001772166788578028,0.002368777059018612,0.0,0.0,0.9375,2,0.006376214325428009,0.001772166788578028,0.002368777059018612,0.0,0.0,0.9375,2
D,Jalan63.csv,48,126,down,58,0.014566868543624878,0.014258354902267512,0.02069089189171791,0.006089332709184401,0.03562032192319103,1.0,1,0.0018726363778114319,0.0,0.009689562022686005,0.008349329410264637,0.05527393150928793,1.0,1
D,Jalan63.csv,48,127,down,62,0.01566413789987564,0.012452298402786166,0.036742374300956726,0.00838029955180331,0.038134567819090096,1.0,1,0.006649300456047058,0.012452298402786166,0.006606541574001312,0.011057470926309137,0.05961555362994992,1.0,1
D,Jalan63.csv,48,128,down,53,0.015757262706756592,0.8079198598861809,0.02845950983464718,0.0034654103393932183,0.03665937787968045,1.0,1,0.015534728765487671,0.796626710891735,0.045532386749982834,0.004065620155474252,0.03888366607764988,1.0,1
D,Jalan63.csv,48,129,down,51,0.00012830644845962524,0.004013031721115168,0.009066576138138771,0.002156434643986453,0.018329686616717425,1.0,1,0.00012830644845962524,0.008911235630512104,0.009682797826826572,0.002180404488601742,0.018329686616717425,1.0,1
D,Jalan63.csv,48,130,up,43,0.0007891356945037842,0.001325562596321106,0.0007637350354343653,0.0,0.0,0.8958333333333334,3,0.0007891356945037842,0.001325562596321106,0.0007637350354343653,0.0,0.0,0.8958333333333334,3
D,Jalan63.csv,48,131,down,50,0.0,0.0008741796016693004,0.007431929465383291,0.0015152738468835016,0.0,1.0,1,0.00534965842962265,0.011156658828258476,0.007122197654098272,0.00176313815630777,0.0,1.0,1
D,Jalan63.csv,48,132,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan63.csv,48,134,up,6,0.007206544280052185,0.2493211179971695,0.06452441960573196,0.0,0.0,0.125,12,0.007206544280052185,0.2493211179971695,0.06452441960573196,0.0,0.0,0.125,12
D,Jalan63.csv,48,135,up,38,0.0,0.007256621122360141,0.03825390711426735,0.0,0.0,0.7916666666666666,2,0.0,0.007256621122360141,0.03825390711426735,0.0,0.0,0.7916666666666666,2
D,Jalan63.csv,48,136,down,51,0.013243883848190308,0.006881743669509999,0.017121611163020134,0.0024601033571942936,0.02077461758270659,1.0,1,0.0065622478723526,0.006881743669509999,0.0047986628487706184,0.0030376624384804464,0.021596251937376226,1.0,1
D,Jalan63.csv,48,137,down,63,0.012190639972686768,0.01592087745666515,0.03922616317868233,0.009953935209584347,0.04442704024928973,1.0,1,0.0010506287217140198,0.002751964330673262,0.021049056202173233,0.011166373942050072,0.05045905229835091,1.0,1
D,Jalan63.csv,48,138,down,52,0.0,0.0020434468984604215,0.013227376155555248,0.003321732211233385,0.042771686038578186,1.0,1,0.0038305819034576416,0.004616492986679044,0.014679597690701485,0.00451932383662742,0.04836684385930643,1.0,1
D,Jalan63.csv,48,139,up,18,0.0005883388221263885,2.7755575615628914e-17,0.009651807136833668,0.0,0.0,0.375,4,0.0005883388221263885,2.7755575615628914e-17,0.009651807136833668,0.0,0.0,0.375,4
D,Jalan63.csv,48,140,down,65,0.012857422232627869,0.0073909223079681174,0.04286005347967148,0.010789509852704077,0.04643422448370995,1.0,1,0.008130796253681183,0.002649459242820784,0.01724342070519924,0.013525339598877478,0.06325006161640565,1.0,1
D,Jalan63.csv,48,141,up,41,0.002775542438030243,0.0,0.0034582449588924646,0.0,0.0,0.8541666666666666,2,0.002775542438030243,0.0,0.0034582449588924646,0.0,0.0,0.8541666666666666,2
D,Jalan63.csv,48,142,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan63.csv,48,143,down,55,0.0027930811047554016,0.0060997277498244795,0.022131649777293205,0.00509466821248005,0.04603323040661157,1.0,1,0.0053544119000434875,0.0060997277498244795,0.011204413138329983,0.005296128327691503,0.04735655552470027,1.0,1
D,Jalan63.csv,48,144,down,61,0.0011290311813354492,0.006465634703636203,0.03257027268409729,0.009439937920513966,0.048517490957601675,1.0,1,0.0019880756735801697,0.0016832202672958374,0.0175400972366333,0.012446874037736996,0.0630000082061874,1.0,1
D,Jalan63.csv,48,145,down,56,0.003608234226703644,0.00477844774723063,0.030956685543060303,0.00563675268016924,0.04603324863914797,1.0,1,0.010474756360054016,0.007353574037551824,0.020570149645209312,0.007684764967678705,0.0682358700337491,1.0,1
D,Jalan63.csv,48,146,down,50,0.0008511319756507874,7.628202438347831e-05,0.009781061671674252,0.0009986373128564904,0.0,1.0,1,0.0,7.628202438347831e-05,0.009079696610569954,0.0019752609711185536,0.0,1.0,1
D,Jalan63.csv,48,147,down,54,0.0027456134557724,0.005446779727935724,0.015477214939892292,0.0034244737757474115,0.02597095079678369,1.0,1,0.0008446201682090759,0.012433987855911321,0.015918295830488205,0.006798757813265009,0.05091746639656153,1.0,1
D,Jalan63.csv,48,148,down,58,0.006542615592479706,0.0,0.025625761598348618,0.00606261495892119,0.04757901787521232,1.0,1,0.010824337601661682,0.008330568671226446,0.00805714726448059,0.00805892735916313,0.053411846356691946,1.0,1
D,Jalan63.csv,48,149,up,45,0.0019797533750534058,1.475214958190918e-05,0.01139325462281704,0.0,0.0,0.9375,2,0.0019797533750534058,1.475214958190918e-05,0.01139325462281704,0.0,0.0,0.9375,2
D,Jalan63.csv,48,150,down,57,0.0007398501038551331,0.01134482324123387,0.035852670669555664,0.004089254862474735,0.026342493581209457,1.0,1,0.003644414246082306,0.01134482324123387,0.013761050999164581,0.0070956038420948,0.05308371119748318,1.0,1
D,Jalan63.csv,48,151,up,43,0.002146214246749878,0.0013462156057357788,0.007504231762140989,0.0,0.0,0.8958333333333334,2,0.002146214246749878,0.0013462156057357788,0.007504231762140989,0.0,0.0,0.8958333333333334,2
D,Jalan63.csv,48,152,down,55,0.004153706133365631,0.013463547825813271,0.010093392804265022,0.003397000174770829,0.026932340835350427,1.0,1,0.0016590654850006104,0.021976026892662037,0.017897531390190125,0.006341836348435487,0.05147488557675043,1.0,1
D,Jalan63.csv,48,153,down,63,0.009075701236724854,0.0021431863307952437,0.042132891714572906,0.008614483206865855,0.05163434047629313,1.0,1,2.2649765014648438e-05,0.0133540660142899,0.02603616565465927,0.012292931714283724,0.056648726352895105,1.0,1
D,Jalan63.csv,48,154,down,53,0.0013687461614608765,0.007389026880264327,0.01401960477232933,0.002564048147774143,0.027077342343890615,1.0,1,0.005477048456668854,0.007389026880264327,0.0034389577340334654,0.0047348711208534,0.053902036500565506,1.0,1
D,Jalan63.csv,48,155,down,74,0.008391149342060089,0.00253939926624297,0.017721639946103096,0.014859787115901866,0.055169517671571834,1.0,1,0.008862406015396118,0.0021381258964538463,0.02171584777534008,0.01964959264950108,0.06931592224163487,1.0,1
D,Jalan63.csv,48,156,down,54,0.0023494288325309753,0.0009670525789260975,0.003819758538156748,0.0031641411334470105,0.028499243495169472,1.0,1,0.01642095297574997,0.0009670525789260975,0.01068896148353815,0.006373369253929611,0.04600933746685573,1.0,1
D,Jalan63.csv,48,157,up,29,0.0005882531404495239,0.0037413686513902422,0.01085086353123188,0.0,0.0,0.6041666666666666,3,0.0005882531404495239,0.0037413686513902422,0.01085086353123188,0.0,0.0,0.6041666666666666,3
D,Jalan63.csv,48,158,down,52,0.0,0.004794692993164096,0.014424575492739677,0.002146142141737645,0.027735386000529987,1.0,1,0.0023866668343544006,0.004794692993164096,0.00966616626828909,0.0055114614998965404,0.05784361082761818,1.0,1
D,Jalan63.csv,48,159,up,40,0.010755598545074463,0.03112313747405987,0.009619313292205334,0.0,0.0,0.8333333333333334,2,0.010755598545074463,0.03112313747405987,0.009619313292205334,0.0,0.0,0.8333333333333334,2
D,Jalan63.csv,48,160,down,49,0.005025364458560944,0.005167430639267057,0.003954474348574877,0.0005799358801921995,0.0,1.0,1,0.002512909471988678,0.005167430639267057,0.0015048267086967826,0.0011610755665035896,0.0,1.0,1
D,Jalan63.csv,48,161,down,54,0.008897408843040466,0.014969363808631897,0.01517491601407528,0.003218407238318569,0.029059282023106335,1.0,1,0.004923507571220398,0.008623659610748347,0.014883037656545639,0.008186970405871853,0.057761656629844886,1.0,1
D,Jalan63.csv,48,162,up,8,0.09217491745948792,1.5034759998321539,0.25822684168815613,0.0,0.0,0.16666666666666666,10,0.09217491745948792,1.5034759998321539,0.25822684168815613,0.0,0.0,0.16666666666666666,10
D,Jalan63.csv,48,163,up,28,0.01755242794752121,0.0019317969679832347,0.012690484523773193,0.0,0.0,0.5833333333333334,3,0.01755242794752121,0.0019317969679832347,0.012690484523773193,0.0,0.0,0.5833333333333334,3
D,Jalan63.csv,48,164,up,30,0.004091352224349976,0.013492329418659188,0.003503848100081086,0.0,0.0,0.625,3,0.004091352224349976,0.013492329418659188,0.003503848100081086,0.0,0.0,0.625,3
D,Jalan63.csv,48,165,up,27,0.004536103457212448,0.001582461595535295,0.015065080486238003,0.0,0.0,0.5625,4,0.004536103457212448,0.001582461595535295,0.015065080486238003,0.0,0.0,0.5625,4
D,Jalan63.csv,48,166,up,6,0.013636976480484009,0.09264799952507019,0.0398939773440361,0.0,0.0,0.125,12,0.013636976480484009,0.09264799952507019,0.0398939773440361,0.0,0.0,0.125,12
D,Jalan63.csv,48,167,up,28,0.005210518836975098,0.038030691444873754,0.029491115361452103,0.0,0.0,0.5833333333333334,3,0.005210518836975098,0.038030691444873754,0.029491115361452103,0.0,0.0,0.5833333333333334,3
D,Jalan63.csv,48,168,up,41,0.004733085632324219,0.009023693203926209,0.006374845281243324,0.0,0.0,0.8541666666666666,3,0.004733085632324219,0.009023693203926209,0.006374845281243324,0.0,0.0,0.8541666666666666,3
D,Jalan63.csv,48,169,up,37,0.02159527689218521,0.01881450712680821,0.00764884240925312,0.0,0.0,0.7708333333333334,3,0.02159527689218521,0.01881450712680821,0.00764884240925312,0.0,0.0,0.7708333333333334,3
D,Jalan63.csv,48,170,up,36,0.011554643511772156,0.01475355923175814,0.0071191564202308655,0.0,0.0,0.75,3,0.011554643511772156,0.01475355923175814,0.0071191564202308655,0.0,0.0,0.75,3
D,Jalan63.csv,48,171,up,34,0.0028371885418891907,0.01404010355472568,0.019515426829457283,0.0,0.0,0.7083333333333334,4,0.0028371885418891907,0.01404010355472568,0.019515426829457283,0.0,0.0,0.7083333333333334,4
D,Jalan63.csv,48,172,up,36,0.018778324127197266,0.015565678477287292,0.03759372979402542,0.0,0.0,0.75,2,0.018778324127197266,0.015565678477287292,0.03759372979402542,0.0,0.0,0.75,2
D,Jalan63.csv,48,173,up,25,0.010925263166427612,0.007944944500923201,0.009656890295445919,0.0,0.0,0.5208333333333334,5,0.010925263166427612,0.007944944500923201,0.009656890295445919,0.0,0.0,0.5208333333333334,5
