subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan6.csv,64,45,up,49,0.01185356080532074,0.005881021916866319,0.005875105503946543,0.0,0.0,0.765625,4,0.01185356080532074,0.005881021916866319,0.005875105503946543,0.0,0.0,0.765625,4
E,Jalan6.csv,64,47,up,51,0.0013196766376495361,0.0014150261878967396,0.01110153365880251,0.0,0.0,0.796875,3,0.0013196766376495361,0.0014150261878967396,0.01110153365880251,0.0,0.0,0.796875,3
E,Jalan6.csv,64,48,up,56,0.0042348578572273254,0.0015871822834014893,0.01877865009009838,0.0,0.0,0.875,3,0.0042348578572273254,0.0015871822834014893,0.01877865009009838,0.0,0.0,0.875,3
E,Jalan6.csv,64,49,up,51,0.004356548190116882,0.0035510033369063887,0.020970571786165237,0.0,0.0,0.796875,3,0.004356548190116882,0.0035510033369063887,0.020970571786165237,0.0,0.0,0.796875,3
E,Jalan6.csv,64,50,up,31,0.00366007536649704,0.007664185762405407,0.01999078132212162,0.0,0.0,0.484375,5,0.00366007536649704,0.007664185762405407,0.01999078132212162,0.0,0.0,0.484375,5
E,Jalan6.csv,64,51,up,50,0.005530230700969696,0.004807618260383589,0.010506154969334602,0.0,0.0,0.78125,3,0.005530230700969696,0.004807618260383589,0.010506154969334602,0.0,0.0,0.78125,3
E,Jalan6.csv,64,52,up,63,0.0010583996772766113,0.00015961229801175758,0.0025938667822629213,0.0,0.0,0.984375,2,0.0010583996772766113,0.00015961229801175758,0.0025938667822629213,0.0,0.0,0.984375,2
E,Jalan6.csv,64,53,up,59,0.001988023519515991,0.0013977587223052979,0.017823323607444763,0.0,0.0,0.921875,2,0.001988023519515991,0.0013977587223052979,0.017823323607444763,0.0,0.0,0.921875,2
E,Jalan6.csv,64,54,up,60,0.0,0.010019654035568315,0.0069607398472726345,0.0,0.0,0.9375,2,0.0,0.010019654035568315,0.0069607398472726345,0.0,0.0,0.9375,2
E,Jalan6.csv,64,55,up,60,0.0,0.005894690752029419,0.006193869281560183,0.0,0.0,0.9375,2,0.0,0.005894690752029419,0.006193869281560183,0.0,0.0,0.9375,2
E,Jalan6.csv,64,56,up,42,0.011368192732334137,0.0002599477767944447,0.01024186983704567,0.0,0.0,0.65625,3,0.011368192732334137,0.0002599477767944447,0.01024186983704567,0.0,0.0,0.65625,3
E,Jalan6.csv,64,57,down,66,0.0,7.199347019196112e-05,0.005367596633732319,0.0009955617416934294,0.0,1.0,1,0.0,7.199347019196112e-05,0.004517706576734781,0.0012431335169287175,0.0,1.0,1
E,Jalan6.csv,64,58,up,45,0.0023792311549186707,0.004226732254028309,0.004041093867272139,0.0,0.0,0.703125,3,0.0023792311549186707,0.004226732254028309,0.004041093867272139,0.0,0.0,0.703125,3
E,Jalan6.csv,64,59,up,19,0.008636727929115295,0.00647735595703125,0.017780758440494537,0.0,0.0,0.296875,6,0.008636727929115295,0.00647735595703125,0.017780758440494537,0.0,0.0,0.296875,6
E,Jalan6.csv,64,60,up,6,0.014584362506866455,0.0012257695198059082,0.038453612476587296,0.0,0.0,0.09375,14,0.014584362506866455,0.0012257695198059082,0.038453612476587296,0.0,0.0,0.09375,14
E,Jalan6.csv,64,61,up,8,0.010747581720352173,0.009171652793884322,0.015997620299458504,0.0,0.0,0.125,12,0.010747581720352173,0.009171652793884322,0.015997620299458504,0.0,0.0,0.125,12
E,Jalan6.csv,64,62,up,9,0.0,0.006750726699829124,0.023973902687430382,0.0,0.0,0.140625,12,0.0,0.006750726699829124,0.023973902687430382,0.0,0.0,0.140625,12
E,Jalan6.csv,64,63,up,29,0.008880257606506348,0.03305033445358263,0.03558771312236786,0.0,0.0,0.453125,5,0.008880257606506348,0.03305033445358263,0.03558771312236786,0.0,0.0,0.453125,5
E,Jalan6.csv,64,64,up,24,0.02908669412136078,0.6212876677513122,0.10950502753257751,0.0,0.0,0.375,6,0.02908669412136078,0.6212876677513122,0.10950502753257751,0.0,0.0,0.375,6
E,Jalan6.csv,64,65,up,11,0.006269365549087524,0.0,0.135014146566391,0.0,0.0,0.171875,11,0.006269365549087524,0.0,0.135014146566391,0.0,0.0,0.171875,11
E,Jalan6.csv,64,66,up,18,0.0036711692810058594,0.0004567384719848522,0.010234685614705086,0.0,0.0,0.28125,7,0.0036711692810058594,0.0004567384719848522,0.010234685614705086,0.0,0.0,0.28125,7
E,Jalan6.csv,64,67,up,8,0.04931935667991638,0.021949350833892822,0.09607906639575958,0.0,0.0,0.125,12,0.04931935667991638,0.021949350833892822,0.09607906639575958,0.0,0.0,0.125,12
E,Jalan6.csv,64,68,up,6,0.22066545486450195,0.9233201146125793,0.0828886330127716,0.0,0.0,0.09375,14,0.22066545486450195,0.9233201146125793,0.0828886330127716,0.0,0.0,0.09375,14
E,Jalan6.csv,64,69,up,8,0.06104850769042969,0.01421837210655208,0.008176032453775406,0.0,0.0,0.125,11,0.06104850769042969,0.01421837210655208,0.008176032453775406,0.0,0.0,0.125,11
E,Jalan6.csv,64,70,up,7,0.0,0.03482694625854521,0.018490349873900414,0.0,0.0,0.109375,12,0.0,0.03482694625854521,0.018490349873900414,0.0,0.0,0.109375,12
E,Jalan6.csv,64,71,up,8,0.031009048223495483,0.027376574277877652,0.20545680820941925,0.0,0.0,0.125,12,0.031009048223495483,0.027376574277877652,0.20545680820941925,0.0,0.0,0.125,12
E,Jalan6.csv,64,72,up,30,0.00230315700173378,0.00017440617084502064,0.02327755093574524,0.0,0.0,0.46875,5,0.00230315700173378,0.00017440617084502064,0.02327755093574524,0.0,0.0,0.46875,5
E,Jalan6.csv,64,73,up,36,0.0,0.0037871599197387695,0.01473353710025549,0.0,0.0,0.5625,3,0.0,0.0037871599197387695,0.01473353710025549,0.0,0.0,0.5625,3
E,Jalan6.csv,64,74,up,40,0.005495175719261169,0.018521001935005166,0.003615193534642458,0.0,0.0,0.625,3,0.005495175719261169,0.018521001935005166,0.003615193534642458,0.0,0.0,0.625,3
E,Jalan6.csv,64,75,up,61,0.0008385702967643738,0.005380962789058641,0.00534522719681263,0.0,0.0,0.953125,2,0.0008385702967643738,0.005380962789058641,0.00534522719681263,0.0,0.0,0.953125,2
E,Jalan6.csv,64,76,down,65,0.0018476694822311401,0.0007381558418274037,0.002773855347186327,0.0005057042151926513,0.0,1.0,1,0.0021750405430793762,0.0007381558418274037,0.00317420344799757,0.0005155098646204095,0.0,1.0,1
E,Jalan6.csv,64,77,up,27,0.007014833390712738,0.01056695431470872,0.007445686496794224,0.0,0.0,0.421875,6,0.007014833390712738,0.01056695431470872,0.007445686496794224,0.0,0.0,0.421875,6
E,Jalan6.csv,64,78,up,39,0.008358240127563477,0.0014511227607727495,0.00882280245423317,0.0,0.0,0.609375,5,0.008358240127563477,0.0014511227607727495,0.00882280245423317,0.0,0.0,0.609375,5
E,Jalan6.csv,64,79,up,35,0.0,0.0057036146521567965,0.01373912300914526,0.0,0.0,0.546875,4,0.0,0.0057036146521567965,0.01373912300914526,0.0,0.0,0.546875,4
E,Jalan6.csv,64,80,down,66,0.001286230981349945,0.0003181129693985152,0.00623323256149888,0.0010341507382607069,0.0,1.0,1,0.0,0.0003181129693985152,0.004675925709307194,0.001101644216700403,0.0,1.0,1
E,Jalan6.csv,64,81,up,17,0.007820993661880493,0.06278163194656372,0.011820510029792786,0.0,0.0,0.265625,7,0.007820993661880493,0.06278163194656372,0.011820510029792786,0.0,0.0,0.265625,7
E,Jalan6.csv,64,82,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan6.csv,64,83,up,46,0.010823264718055725,0.007854592800140336,0.028328686952590942,0.0,0.0,0.71875,3,0.010823264718055725,0.007854592800140336,0.028328686952590942,0.0,0.0,0.71875,3
E,Jalan6.csv,64,84,up,44,0.014768920838832855,0.0,0.010774786584079266,0.0,0.0,0.6875,4,0.014768920838832855,0.0,0.010774786584079266,0.0,0.0,0.6875,4
E,Jalan6.csv,64,85,up,39,0.005437880754470825,0.029834045469760706,0.00805208645761013,0.0,0.0,0.609375,4,0.005437880754470825,0.029834045469760706,0.00805208645761013,0.0,0.0,0.609375,4
E,Jalan6.csv,64,86,up,36,0.012524835765361786,0.005229204893112183,0.015209241770207882,0.0,0.0,0.5625,4,0.012524835765361786,0.005229204893112183,0.015209241770207882,0.0,0.0,0.5625,4
E,Jalan6.csv,64,87,up,49,0.001645304262638092,0.0006223767995834351,0.010360032320022583,0.0,0.0,0.765625,3,0.001645304262638092,0.0006223767995834351,0.010360032320022583,0.0,0.0,0.765625,3
E,Jalan6.csv,64,88,up,20,0.0185156911611557,0.1525274604558935,0.07101929187774658,0.0,0.0,0.3125,6,0.0185156911611557,0.1525274604558935,0.07101929187774658,0.0,0.0,0.3125,6
E,Jalan6.csv,64,89,down,68,0.0,0.001337718963623058,0.008522722870111465,0.0020823926593984124,0.023004400674412402,1.0,1,0.003152601420879364,0.001337718963623058,0.008745156228542328,0.003020944603890264,0.023835762041930785,1.0,1
E,Jalan6.csv,64,90,up,48,0.0,0.0027127742767333873,0.006364618428051472,0.0,0.0,0.75,3,0.0,0.0027127742767333873,0.006364618428051472,0.0,0.0,0.75,3
E,Jalan6.csv,64,91,up,50,0.005049280822277069,0.014748680591583296,0.01814020797610283,0.0,0.0,0.78125,3,0.005049280822277069,0.014748680591583296,0.01814020797610283,0.0,0.0,0.78125,3
E,Jalan6.csv,64,92,up,22,0.0,0.001577484607696522,0.006057788617908955,0.0,0.0,0.34375,5,0.0,0.001577484607696522,0.006057788617908955,0.0,0.0,0.34375,5
E,Jalan6.csv,64,93,up,5,0.0,0.0038622021675109863,0.007797418162226677,0.0,0.0,0.078125,19,0.0,0.0038622021675109863,0.007797418162226677,0.0,0.0,0.078125,19
E,Jalan6.csv,64,94,up,9,0.0,0.0741143941879272,0.06384505331516266,0.0,0.0,0.140625,9,0.0,0.0741143941879272,0.06384505331516266,0.0,0.0,0.140625,9
E,Jalan6.csv,64,95,up,8,0.027188509702682495,0.005299597978591919,0.05232076719403267,0.0,0.0,0.125,13,0.027188509702682495,0.005299597978591919,0.05232076719403267,0.0,0.0,0.125,13
E,Jalan6.csv,64,96,up,21,0.011825188994407654,0.0021079748868942094,0.01586340367794037,0.0,0.0,0.328125,7,0.011825188994407654,0.0021079748868942094,0.01586340367794037,0.0,0.0,0.328125,7
E,Jalan6.csv,64,97,up,32,0.006377890706062317,0.015443146228790339,0.01813148334622383,0.0,0.0,0.5,4,0.006377890706062317,0.015443146228790339,0.01813148334622383,0.0,0.0,0.5,4
E,Jalan6.csv,64,98,up,35,0.004409037530422211,0.009618103504180853,0.013088011182844639,0.0,0.0,0.546875,4,0.004409037530422211,0.009618103504180853,0.013088011182844639,0.0,0.0,0.546875,4
E,Jalan6.csv,64,100,up,5,0.0,0.013887226581573875,0.0881308913230896,0.0,0.0,0.078125,19,0.0,0.013887226581573875,0.0881308913230896,0.0,0.0,0.078125,19
E,Jalan6.csv,64,106,up,36,0.0021051689982414246,0.005839414894580841,0.022147271782159805,0.0,0.0,0.5625,4,0.0021051689982414246,0.005839414894580841,0.022147271782159805,0.0,0.0,0.5625,4
E,Jalan6.csv,64,107,up,6,0.01304105669260025,0.18785512447357178,0.11354123055934906,0.0,0.0,0.09375,20,0.01304105669260025,0.18785512447357178,0.11354123055934906,0.0,0.0,0.09375,20
E,Jalan6.csv,64,108,up,7,0.0,0.009472846984863281,0.12590160965919495,0.0,0.0,0.109375,16,0.0,0.009472846984863281,0.12590160965919495,0.0,0.0,0.109375,16
E,Jalan6.csv,64,109,up,6,0.03135087341070175,0.00404429435729986,0.05626828223466873,0.0,0.0,0.09375,14,0.03135087341070175,0.00404429435729986,0.05626828223466873,0.0,0.0,0.09375,14
E,Jalan6.csv,64,110,up,8,0.0,0.015487924218177795,0.04056762158870697,0.0,0.0,0.125,11,0.0,0.015487924218177795,0.04056762158870697,0.0,0.0,0.125,11
E,Jalan6.csv,64,111,up,5,0.02055642008781433,0.043847620487213135,0.012510568834841251,0.0,0.0,0.078125,22,0.02055642008781433,0.043847620487213135,0.012510568834841251,0.0,0.0,0.078125,22
E,Jalan6.csv,64,112,up,14,0.009656637907028198,0.004064548015594471,0.023268429562449455,0.0,0.0,0.21875,7,0.009656637907028198,0.004064548015594471,0.023268429562449455,0.0,0.0,0.21875,7
E,Jalan6.csv,64,113,up,5,0.0,0.0018205463886261097,0.013425457291305065,0.0,0.0,0.078125,15,0.0,0.0018205463886261097,0.013425457291305065,0.0,0.0,0.078125,15
E,Jalan6.csv,64,115,up,5,0.0,0.002049732208251942,0.02417234517633915,0.0,0.0,0.078125,16,0.0,0.002049732208251942,0.02417234517633915,0.0,0.0,0.078125,16
E,Jalan6.csv,64,116,up,8,0.05513826012611389,0.024938634037971474,0.07729306817054749,0.0,0.0,0.125,12,0.05513826012611389,0.024938634037971474,0.07729306817054749,0.0,0.0,0.125,12
E,Jalan6.csv,64,117,up,21,0.0,0.0,0.030344447121024132,0.0,0.0,0.328125,6,0.0,0.0,0.030344447121024132,0.0,0.0,0.328125,6
E,Jalan6.csv,64,118,up,6,0.0033151358366012573,0.0689852386713028,0.03181356191635132,0.0,0.0,0.09375,16,0.0033151358366012573,0.0689852386713028,0.03181356191635132,0.0,0.0,0.09375,16
