subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan23.csv,48,55,down,68,0.026265956461429596,0.019614365696907055,0.02228534035384655,0.012908570448619502,0.04459618994992823,1.0,1,0.0075964778661727905,0.019614365696907055,0.017175991088151932,0.01741532513348781,0.08512341844448842,1.0,1
G,Jalan23.csv,48,56,down,66,0.01306460052728653,0.011527654528617926,0.050664473325014114,0.011866134128076095,0.044039600242279306,1.0,1,0.0015718862414360046,0.00894615352153777,0.027720654383301735,0.013201903838279754,0.05694816034742674,1.0,1
G,Jalan23.csv,48,57,up,9,0.03606545925140381,0.0001685023307800293,0.10588621348142624,0.0,0.0,0.1875,8,0.03606545925140381,0.0001685023307800293,0.10588621348142624,0.0,0.0,0.1875,8
G,Jalan23.csv,48,58,up,26,0.03257223218679428,0.37867945432662964,0.057749200612306595,0.0,0.0,0.5416666666666666,5,0.03257223218679428,0.37867945432662964,0.057749200612306595,0.0,0.0,0.5416666666666666,5
G,Jalan23.csv,48,59,up,8,0.03499691188335419,0.02011018991470337,0.06640507280826569,0.0,0.0,0.16666666666666666,9,0.03499691188335419,0.02011018991470337,0.06640507280826569,0.0,0.0,0.16666666666666666,9
G,Jalan23.csv,48,60,up,27,0.03636835515499115,0.03762460947036739,0.004635572899132967,0.0,0.0,0.5625,4,0.03636835515499115,0.03762460947036739,0.004635572899132967,0.0,0.0,0.5625,4
G,Jalan23.csv,48,61,up,6,0.025384537875652313,0.2821231186389923,0.08867261558771133,0.0,0.0,0.125,15,0.025384537875652313,0.2821231186389923,0.08867261558771133,0.0,0.0,0.125,15
G,Jalan23.csv,48,62,up,37,0.0036242157220840454,0.00011776983737948887,0.007571838796138763,0.0,0.0,0.7708333333333334,3,0.0036242157220840454,0.00011776983737948887,0.007571838796138763,0.0,0.0,0.7708333333333334,3
G,Jalan23.csv,48,63,up,42,0.0032525956630706787,0.0002843499183654563,0.015469491481781006,0.0,0.0,0.875,3,0.0032525956630706787,0.0002843499183654563,0.015469491481781006,0.0,0.0,0.875,3
G,Jalan23.csv,48,64,up,41,0.007221989333629608,0.0,0.02186337672173977,0.0,0.0,0.8541666666666666,3,0.007221989333629608,0.0,0.02186337672173977,0.0,0.0,0.8541666666666666,3
G,Jalan23.csv,48,65,up,7,0.0,0.06395308971405034,0.11472497135400772,0.0,0.0,0.14583333333333334,12,0.0,0.06395308971405034,0.11472497135400772,0.0,0.0,0.14583333333333334,12
G,Jalan23.csv,48,66,up,23,0.0009115636348724365,0.0748930215835572,0.024961266666650772,0.0,0.0,0.4791666666666667,4,0.0009115636348724365,0.0748930215835572,0.024961266666650772,0.0,0.0,0.4791666666666667,4
G,Jalan23.csv,48,67,up,30,0.003048121929168701,0.02113662958145157,0.012301230803132057,0.0,0.0,0.625,4,0.003048121929168701,0.02113662958145157,0.012301230803132057,0.0,0.0,0.625,4
G,Jalan23.csv,48,69,up,6,0.06880971789360046,0.0743798315525055,0.06656979024410248,0.0,0.0,0.125,11,0.06880971789360046,0.0743798315525055,0.06656979024410248,0.0,0.0,0.125,11
G,Jalan23.csv,48,70,up,34,0.0,0.006544375419616666,0.018789241090416908,0.0,0.0,0.7083333333333334,3,0.0,0.006544375419616666,0.018789241090416908,0.0,0.0,0.7083333333333334,3
G,Jalan23.csv,48,71,up,15,0.008660823106765747,0.3038230955600738,0.10682104527950287,0.0,0.0,0.3125,8,0.008660823106765747,0.3038230955600738,0.10682104527950287,0.0,0.0,0.3125,8
G,Jalan23.csv,48,72,up,15,0.012901991605758667,0.07619616985321054,0.015239071100950241,0.0,0.0,0.3125,6,0.012901991605758667,0.07619616985321054,0.015239071100950241,0.0,0.0,0.3125,6
G,Jalan23.csv,48,73,up,7,0.015625208616256714,0.07455042600631712,0.014447757974267006,0.0,0.0,0.14583333333333334,10,0.015625208616256714,0.07455042600631712,0.014447757974267006,0.0,0.0,0.14583333333333334,10
G,Jalan23.csv,48,74,up,7,0.006122767925262451,0.011662065982818604,0.14685676991939545,0.0,0.0,0.14583333333333334,10,0.006122767925262451,0.011662065982818604,0.14685676991939545,0.0,0.0,0.14583333333333334,10
G,Jalan23.csv,48,75,up,16,0.0009975433349609375,0.031105667352675725,0.01877208985388279,0.0,0.0,0.3333333333333333,6,0.0009975433349609375,0.031105667352675725,0.01877208985388279,0.0,0.0,0.3333333333333333,6
G,Jalan23.csv,48,76,up,6,0.0,0.01688435673713684,0.1534252017736435,0.0,0.0,0.125,14,0.0,0.01688435673713684,0.1534252017736435,0.0,0.0,0.125,14
G,Jalan23.csv,48,77,up,8,0.0024480074644088745,0.0,0.0709066167473793,0.0,0.0,0.16666666666666666,8,0.0024480074644088745,0.0,0.0709066167473793,0.0,0.0,0.16666666666666666,8
G,Jalan23.csv,48,78,up,20,0.017382536083459854,0.0002200633287429976,0.02373577281832695,0.0,0.0,0.4166666666666667,6,0.017382536083459854,0.0002200633287429976,0.02373577281832695,0.0,0.0,0.4166666666666667,6
G,Jalan23.csv,48,79,up,5,0.0,0.3031182289123535,0.0761224702000618,0.0,0.0,0.10416666666666667,15,0.0,0.3031182289123535,0.0761224702000618,0.0,0.0,0.10416666666666667,15
G,Jalan23.csv,48,80,up,18,0.0012051127851009369,0.0,0.009030492044985294,0.0,0.0,0.375,5,0.0012051127851009369,0.0,0.009030492044985294,0.0,0.0,0.375,5
G,Jalan23.csv,48,81,up,5,0.01785460114479065,0.01678020358085608,0.013576026074588299,0.0,0.0,0.10416666666666667,14,0.01785460114479065,0.01678020358085608,0.013576026074588299,0.0,0.0,0.10416666666666667,14
G,Jalan23.csv,48,82,up,22,0.0,0.012705436348915133,0.005750374868512154,0.0,0.0,0.4583333333333333,4,0.0,0.012705436348915133,0.005750374868512154,0.0,0.0,0.4583333333333333,4
G,Jalan23.csv,48,83,up,5,0.0,0.04955791234970092,0.03958718106150627,0.0,0.0,0.10416666666666667,14,0.0,0.04955791234970092,0.03958718106150627,0.0,0.0,0.10416666666666667,14
G,Jalan23.csv,48,84,up,8,0.018963485956192017,0.009518742561340332,0.10907569527626038,0.0,0.0,0.16666666666666666,10,0.018963485956192017,0.009518742561340332,0.10907569527626038,0.0,0.0,0.16666666666666666,10
G,Jalan23.csv,48,85,up,18,0.0,0.04797048121690764,0.02533116564154625,0.0,0.0,0.375,5,0.0,0.04797048121690764,0.02533116564154625,0.0,0.0,0.375,5
G,Jalan23.csv,48,86,up,32,0.007850460708141327,0.009738922119140625,0.009719998575747013,0.0,0.0,0.6666666666666666,3,0.007850460708141327,0.009738922119140625,0.009719998575747013,0.0,0.0,0.6666666666666666,3
G,Jalan23.csv,48,87,up,5,0.0,0.008661532402038596,0.0739532932639122,0.0,0.0,0.10416666666666667,14,0.0,0.008661532402038596,0.0739532932639122,0.0,0.0,0.10416666666666667,14
G,Jalan23.csv,48,88,up,5,0.028101734817028046,0.15983791351318355,0.04356882721185684,0.0,0.0,0.10416666666666667,13,0.028101734817028046,0.15983791351318355,0.04356882721185684,0.0,0.0,0.10416666666666667,13
G,Jalan23.csv,48,91,up,7,0.003840401768684387,0.005784559249877752,0.02720475010573864,0.0,0.0,0.14583333333333334,10,0.003840401768684387,0.005784559249877752,0.02720475010573864,0.0,0.0,0.14583333333333334,10
G,Jalan23.csv,48,92,up,5,0.025577425956726074,0.030202269554138184,0.15819336473941803,0.0,0.0,0.10416666666666667,14,0.025577425956726074,0.030202269554138184,0.15819336473941803,0.0,0.0,0.10416666666666667,14
G,Jalan23.csv,48,93,up,6,0.01631288230419159,0.0037023186683653453,0.03807486966252327,0.0,0.0,0.125,11,0.01631288230419159,0.0037023186683653453,0.03807486966252327,0.0,0.0,0.125,11
G,Jalan23.csv,48,96,up,6,0.0764501690864563,0.023053571581840515,0.01722799800336361,0.0,0.0,0.125,13,0.0764501690864563,0.023053571581840515,0.01722799800336361,0.0,0.0,0.125,13
G,Jalan23.csv,48,98,up,6,0.1775209903717041,0.04240545630455017,0.006473272107541561,0.0,0.0,0.125,13,0.1775209903717041,0.04240545630455017,0.006473272107541561,0.0,0.0,0.125,13
G,Jalan23.csv,48,101,up,5,0.0,0.009365767240524292,0.019257137551903725,0.0,0.0,0.10416666666666667,13,0.0,0.009365767240524292,0.019257137551903725,0.0,0.0,0.10416666666666667,13
G,Jalan23.csv,48,108,up,40,0.017061986029148102,0.018099817633628723,0.012475647032260895,0.0,0.0,0.8333333333333334,2,0.017061986029148102,0.018099817633628723,0.012475647032260895,0.0,0.0,0.8333333333333334,2
G,Jalan23.csv,48,109,up,23,0.01606111228466034,0.006593576073646523,0.006255083251744509,0.0,0.0,0.4791666666666667,5,0.01606111228466034,0.006593576073646523,0.006255083251744509,0.0,0.0,0.4791666666666667,5
G,Jalan23.csv,48,110,up,33,0.009590230882167816,0.025558263063430786,0.011217792518436909,0.0,0.0,0.6875,3,0.009590230882167816,0.025558263063430786,0.011217792518436909,0.0,0.0,0.6875,3
G,Jalan23.csv,48,111,up,27,0.001734405755996704,0.0009556367993354686,0.024570990353822708,0.0,0.0,0.5625,4,0.001734405755996704,0.0009556367993354686,0.024570990353822708,0.0,0.0,0.5625,4
G,Jalan23.csv,48,112,up,17,0.018852293491363525,0.004783824086189048,0.008997941389679909,0.0,0.0,0.3541666666666667,5,0.018852293491363525,0.004783824086189048,0.008997941389679909,0.0,0.0,0.3541666666666667,5
G,Jalan23.csv,48,113,up,37,0.003682069480419159,0.011389267444610718,0.006751494016498327,0.0,0.0,0.7708333333333334,4,0.003682069480419159,0.011389267444610718,0.006751494016498327,0.0,0.0,0.7708333333333334,4
G,Jalan23.csv,48,114,up,22,0.0013120397925376892,0.011765439808368694,0.025997377932071686,0.0,0.0,0.4583333333333333,5,0.0013120397925376892,0.011765439808368694,0.025997377932071686,0.0,0.0,0.4583333333333333,5
G,Jalan23.csv,48,115,up,39,0.00018324702978134155,0.0029675245285034624,0.03459523618221283,0.0,0.0,0.8125,3,0.00018324702978134155,0.0029675245285034624,0.03459523618221283,0.0,0.0,0.8125,3
G,Jalan23.csv,48,116,up,35,0.033849701285362244,0.0046975523233414584,0.02249186672270298,0.0,0.0,0.7291666666666666,3,0.033849701285362244,0.0046975523233414584,0.02249186672270298,0.0,0.0,0.7291666666666666,3
G,Jalan23.csv,48,117,up,34,0.005604460835456848,0.005536270141601463,0.014870851300656796,0.0,0.0,0.7083333333333334,3,0.005604460835456848,0.005536270141601463,0.014870851300656796,0.0,0.0,0.7083333333333334,3
G,Jalan23.csv,48,118,up,36,0.020819835364818573,0.0046166986227035856,0.024719996377825737,0.0,0.0,0.75,3,0.020819835364818573,0.0046166986227035856,0.024719996377825737,0.0,0.0,0.75,3
G,Jalan23.csv,48,119,up,33,0.041398122906684875,0.22957153618335557,0.019758401438593864,0.0,0.0,0.6875,3,0.041398122906684875,0.22957153618335557,0.019758401438593864,0.0,0.0,0.6875,3
G,Jalan23.csv,48,120,up,37,0.00795852392911911,0.013951492309570324,0.012758404016494751,0.0,0.0,0.7708333333333334,2,0.00795852392911911,0.013951492309570324,0.012758404016494751,0.0,0.0,0.7708333333333334,2
G,Jalan23.csv,48,121,down,58,0.006468124687671661,0.0,0.0245923213660717,0.007217635955729949,0.04219071762196319,1.0,1,0.032900452613830566,0.0026074469089508168,0.01083380077034235,0.011563898402626463,0.07658078364669535,1.0,1
G,Jalan23.csv,48,122,up,40,0.0,0.0058517098426819625,0.008495169691741467,0.0,0.0,0.8333333333333334,2,0.0,0.0058517098426819625,0.008495169691741467,0.0,0.0,0.8333333333333334,2
G,Jalan23.csv,48,123,down,62,0.007040694355964661,0.014474099874496549,0.034089118242263794,0.009140177736325698,0.040907552987175716,1.0,1,0.0007222965359687805,0.011193215847015325,0.01244462188333273,0.012523256925968592,0.073843589706341,1.0,1
G,Jalan23.csv,48,124,up,37,0.009836047887802124,0.012354981899261375,0.007798046804964542,0.0,0.0,0.7708333333333334,2,0.009836047887802124,0.012354981899261375,0.007798046804964542,0.0,0.0,0.7708333333333334,2
G,Jalan23.csv,48,125,up,37,0.0029783621430397034,0.015109169483184859,0.024818776175379753,0.0,0.0,0.7708333333333334,3,0.0029783621430397034,0.015109169483184859,0.024818776175379753,0.0,0.0,0.7708333333333334,3
G,Jalan23.csv,48,126,up,31,0.007871441543102264,0.004094257950782831,0.02937403880059719,0.0,0.0,0.6458333333333334,5,0.007871441543102264,0.004094257950782831,0.02937403880059719,0.0,0.0,0.6458333333333334,5
G,Jalan23.csv,48,127,up,15,0.0,0.014670753479003873,0.009428075514733791,0.0,0.0,0.3125,6,0.0,0.014670753479003873,0.009428075514733791,0.0,0.0,0.3125,6
G,Jalan23.csv,48,128,up,13,0.04173462092876434,0.0044880479574203325,0.012275277636945248,0.0,0.0,0.2708333333333333,7,0.04173462092876434,0.0044880479574203325,0.012275277636945248,0.0,0.0,0.2708333333333333,7
G,Jalan23.csv,48,129,up,34,0.023263394832611084,0.0003629744052887074,0.008454577066004276,0.0,0.0,0.7083333333333334,3,0.023263394832611084,0.0003629744052887074,0.008454577066004276,0.0,0.0,0.7083333333333334,3
G,Jalan23.csv,48,130,up,5,0.0,1.246346163749695,0.44869670271873474,0.0,0.0,0.10416666666666667,16,0.0,1.246346163749695,0.44869670271873474,0.0,0.0,0.10416666666666667,16
G,Jalan23.csv,48,131,up,39,0.005552440881729126,0.014960837364196955,0.017303207889199257,0.0,0.0,0.8125,4,0.005552440881729126,0.014960837364196955,0.017303207889199257,0.0,0.0,0.8125,4
G,Jalan23.csv,48,132,up,26,0.0023155435919761658,0.010520964860916138,0.005588499363511801,0.0,0.0,0.5416666666666666,4,0.0023155435919761658,0.010520964860916138,0.005588499363511801,0.0,0.0,0.5416666666666666,4
G,Jalan23.csv,48,133,up,30,0.01708148419857025,1.6520917415607794e-05,0.015480132773518562,0.0,0.0,0.625,3,0.01708148419857025,1.6520917415607794e-05,0.015480132773518562,0.0,0.0,0.625,3
G,Jalan23.csv,48,134,up,45,0.000851362943649292,0.00028106868267058216,0.00290191569365561,0.0,0.0,0.9375,2,0.000851362943649292,0.00028106868267058216,0.00290191569365561,0.0,0.0,0.9375,2
G,Jalan23.csv,48,135,up,9,0.006037652492523193,0.021540832519531206,0.05251055583357811,0.0,0.0,0.1875,7,0.006037652492523193,0.021540832519531206,0.05251055583357811,0.0,0.0,0.1875,7
G,Jalan23.csv,48,136,up,10,0.06398355960845947,0.015321636199951083,0.06420159339904785,0.0,0.0,0.20833333333333334,10,0.06398355960845947,0.015321636199951083,0.06420159339904785,0.0,0.0,0.20833333333333334,10
G,Jalan23.csv,48,137,up,7,0.0,0.013128018379211404,0.059178244322538376,0.0,0.0,0.14583333333333334,9,0.0,0.013128018379211404,0.059178244322538376,0.0,0.0,0.14583333333333334,9
G,Jalan23.csv,48,138,up,7,0.26723073422908783,0.011932325363159135,0.13072852790355682,0.0,0.0,0.14583333333333334,11,0.26723073422908783,0.011932325363159135,0.13072852790355682,0.0,0.0,0.14583333333333334,11
G,Jalan23.csv,48,139,up,36,0.05771581828594208,0.000427061319351163,0.010381996631622314,0.0,0.0,0.75,3,0.05771581828594208,0.000427061319351163,0.010381996631622314,0.0,0.0,0.75,3
G,Jalan23.csv,48,140,up,7,0.1108059287071228,0.04885694980621347,0.04226503148674965,0.0,0.0,0.14583333333333334,11,0.1108059287071228,0.04885694980621347,0.04226503148674965,0.0,0.0,0.14583333333333334,11
G,Jalan23.csv,48,141,up,33,0.012205533683300018,0.002195023000240326,0.004764242563396692,0.0,0.0,0.6875,3,0.012205533683300018,0.002195023000240326,0.004764242563396692,0.0,0.0,0.6875,3
G,Jalan23.csv,48,142,up,35,0.0006129592657089233,0.012069964408874478,0.006913706194609404,0.0,0.0,0.7291666666666666,3,0.0006129592657089233,0.012069964408874478,0.006913706194609404,0.0,0.0,0.7291666666666666,3
G,Jalan23.csv,48,143,up,16,0.00495658814907074,0.007707762718200506,0.028189940378069878,0.0,0.0,0.3333333333333333,7,0.00495658814907074,0.007707762718200506,0.028189940378069878,0.0,0.0,0.3333333333333333,7
G,Jalan23.csv,48,144,up,9,0.14099207520484924,0.04960865974426276,0.07851088792085648,0.0,0.0,0.1875,11,0.14099207520484924,0.04960865974426276,0.07851088792085648,0.0,0.0,0.1875,11
G,Jalan23.csv,48,145,up,8,0.012216717004776001,1.1102230246251565e-16,0.032388072460889816,0.0,0.0,0.16666666666666666,9,0.012216717004776001,1.1102230246251565e-16,0.032388072460889816,0.0,0.0,0.16666666666666666,9
G,Jalan23.csv,48,146,up,44,0.005232498049736023,0.0026541411876678245,0.003181827487424016,0.0,0.0,0.9166666666666666,2,0.005232498049736023,0.0026541411876678245,0.003181827487424016,0.0,0.0,0.9166666666666666,2
G,Jalan23.csv,48,147,up,7,0.0,0.060772776603698786,0.03861194849014282,0.0,0.0,0.14583333333333334,11,0.0,0.060772776603698786,0.03861194849014282,0.0,0.0,0.14583333333333334,11
G,Jalan23.csv,48,148,up,46,0.0,0.0029497265815734974,0.0036794180050492287,0.0,0.0,0.9583333333333334,2,0.0,0.0029497265815734974,0.0036794180050492287,0.0,0.0,0.9583333333333334,2
G,Jalan23.csv,48,149,up,33,0.0066124796867370605,0.0048812836408615445,0.019313128665089607,0.0,0.0,0.6875,5,0.0066124796867370605,0.0048812836408615445,0.019313128665089607,0.0,0.0,0.6875,5
G,Jalan23.csv,48,150,up,23,0.0,0.007014712691307046,0.005092386621981859,0.0,0.0,0.4791666666666667,4,0.0,0.007014712691307046,0.005092386621981859,0.0,0.0,0.4791666666666667,4
G,Jalan23.csv,48,151,up,39,0.000117473304271698,0.0009996771812438854,0.004963987041264772,0.0,0.0,0.8125,3,0.000117473304271698,0.0009996771812438854,0.004963987041264772,0.0,0.0,0.8125,3
G,Jalan23.csv,48,152,up,6,0.07716219127178192,0.016040772199630737,0.06745480746030807,0.0,0.0,0.125,13,0.07716219127178192,0.016040772199630737,0.06745480746030807,0.0,0.0,0.125,13
G,Jalan23.csv,48,153,down,50,0.0022808387875556946,0.001169019937515281,0.007558227516710758,0.0014336367035256265,0.0,1.0,1,0.0,0.001169019937515281,0.004089076537638903,0.0014758703925578393,0.0,1.0,1
G,Jalan23.csv,48,154,down,70,0.003170423209667206,0.0038543522357940008,0.03292311728000641,0.01132250502913657,0.03658253512215262,1.0,1,0.00220625102519989,0.0036690384149550836,0.002753730397671461,0.014203529586848954,0.06324997845133984,1.0,1
G,Jalan23.csv,48,155,up,43,0.0014209821820259094,0.0043017119169234674,0.011333315633237362,0.0,0.0,0.8958333333333334,3,0.0014209821820259094,0.0043017119169234674,0.011333315633237362,0.0,0.0,0.8958333333333334,3
G,Jalan23.csv,48,156,down,71,0.007452435791492462,0.004572692513465926,0.02532455511391163,0.011694741400635174,0.036631101550047555,1.0,1,0.00352313369512558,0.002466943860054027,0.013816029764711857,0.014416947981832679,0.06324989787424593,1.0,1
G,Jalan23.csv,48,157,up,9,0.0,0.07341322898864744,0.10545463114976883,0.0,0.0,0.1875,8,0.0,0.07341322898864744,0.10545463114976883,0.0,0.0,0.1875,8
G,Jalan23.csv,48,158,up,37,0.029685959219932556,0.02974491119384759,0.03880065679550171,0.0,0.0,0.7708333333333334,3,0.029685959219932556,0.02974491119384759,0.03880065679550171,0.0,0.0,0.7708333333333334,3
G,Jalan23.csv,48,159,up,45,0.000679701566696167,8.511543273942435e-06,0.004224402364343405,0.0,0.0,0.9375,2,0.000679701566696167,8.511543273942435e-06,0.004224402364343405,0.0,0.0,0.9375,2
G,Jalan23.csv,48,160,up,45,0.0006195381283760071,0.002521538734436113,0.004535490181297064,0.0,0.0,0.9375,2,0.0006195381283760071,0.002521538734436113,0.004535490181297064,0.0,0.0,0.9375,2
G,Jalan23.csv,48,161,up,45,0.0045648738741874695,0.00030538737773894153,0.0055206092074513435,0.0,0.0,0.9375,2,0.0045648738741874695,0.00030538737773894153,0.0055206092074513435,0.0,0.0,0.9375,2
G,Jalan23.csv,48,162,up,26,0.004580557346343994,0.36892732977867126,0.04975695535540581,0.0,0.0,0.5416666666666666,4,0.004580557346343994,0.36892732977867126,0.04975695535540581,0.0,0.0,0.5416666666666666,4
G,Jalan23.csv,48,163,up,9,0.0,0.03745005130767831,0.05022961273789406,0.0,0.0,0.1875,8,0.0,0.03745005130767831,0.05022961273789406,0.0,0.0,0.1875,8
G,Jalan23.csv,48,164,up,34,0.0053816139698028564,0.00900990664958956,0.00753936730325222,0.0,0.0,0.7083333333333334,4,0.0053816139698028564,0.00900990664958956,0.00753936730325222,0.0,0.0,0.7083333333333334,4
G,Jalan23.csv,48,165,up,16,0.0,0.03421369194984436,0.016211938112974167,0.0,0.0,0.3333333333333333,5,0.0,0.03421369194984436,0.016211938112974167,0.0,0.0,0.3333333333333333,5
G,Jalan23.csv,48,166,up,38,0.0,0.16728559434414025,0.027537114918231964,0.0,0.0,0.7916666666666666,4,0.0,0.16728559434414025,0.027537114918231964,0.0,0.0,0.7916666666666666,4
G,Jalan23.csv,48,167,up,13,0.0,0.040793454647064076,0.06945254653692245,0.0,0.0,0.2708333333333333,6,0.0,0.040793454647064076,0.06945254653692245,0.0,0.0,0.2708333333333333,6
G,Jalan23.csv,48,168,up,7,0.033717721700668335,0.1032144784927368,0.025205057114362717,0.0,0.0,0.14583333333333334,14,0.033717721700668335,0.1032144784927368,0.025205057114362717,0.0,0.0,0.14583333333333334,14
G,Jalan23.csv,48,169,up,12,0.011511556804180145,0.15329795479774477,0.017158787697553635,0.0,0.0,0.25,8,0.011511556804180145,0.15329795479774477,0.017158787697553635,0.0,0.0,0.25,8
G,Jalan23.csv,48,170,up,6,0.0684303343296051,0.018987447023391724,0.028848880901932716,0.0,0.0,0.125,12,0.0684303343296051,0.018987447023391724,0.028848880901932716,0.0,0.0,0.125,12
G,Jalan23.csv,48,171,up,25,0.015116102993488312,0.008214229345321677,0.017633695155382156,0.0,0.0,0.5208333333333334,5,0.015116102993488312,0.008214229345321677,0.017633695155382156,0.0,0.0,0.5208333333333334,5
G,Jalan23.csv,48,172,up,11,0.01861593872308731,0.012073519825935297,0.008344940841197968,0.0,0.0,0.22916666666666666,8,0.01861593872308731,0.012073519825935297,0.008344940841197968,0.0,0.0,0.22916666666666666,8
G,Jalan23.csv,48,173,up,25,0.0,0.021014480292796983,0.008904342539608479,0.0,0.0,0.5208333333333334,4,0.0,0.021014480292796983,0.008904342539608479,0.0,0.0,0.5208333333333334,4
