subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan32.csv,64,38,up,60,0.001104988157749176,0.001069459319114674,0.004653713665902615,0.0,0.0,0.9375,2,0.001104988157749176,0.001069459319114674,0.004653713665902615,0.0,0.0,0.9375,2
B,Jalan32.csv,64,39,down,93,0.0010191723704338074,0.01209986507892613,0.03489574417471886,0.006880483060839253,0.02872843431773677,1.0,1,0.0013391301035881042,0.018656027317047075,0.009386059828102589,0.011202181800076908,0.043604411307017026,1.0,1
B,Jalan32.csv,64,40,down,80,0.008144810795783997,0.02152550518512719,0.02964375726878643,0.003985258394519753,0.025707832553471827,1.0,1,0.005251921713352203,0.005861173570156142,0.015883488580584526,0.006022506941645194,0.029886275463071512,1.0,1
B,Jalan32.csv,64,41,down,98,0.010466277599334717,0.052283033728599604,0.0590362474322319,0.007506224525699501,0.026884441151187738,1.0,1,0.0,0.013506647944450223,0.011510820128023624,0.013156349049699423,0.04396977316969746,1.0,1
B,Jalan32.csv,64,42,up,58,0.002200610935688019,0.005682384967803933,0.012472123838961124,0.0,0.0,0.90625,2,0.002200610935688019,0.005682384967803933,0.012472123838961124,0.0,0.0,0.90625,2
B,Jalan32.csv,64,43,down,90,0.016819171607494354,0.018474742770194896,0.05273137986660004,0.004804111371504637,0.023550569183196993,1.0,1,0.0020522475242614746,0.030812814831733815,0.016533108428120613,0.013960056113708671,0.0632499768625849,1.0,1
B,Jalan32.csv,64,44,down,82,0.012211605906486511,0.0029352337121963112,0.02108655869960785,0.0026230814371798624,0.012219974740339987,1.0,1,0.0018601641058921814,0.0029352337121963112,0.018324362114071846,0.005336324932095497,0.025635731280257232,1.0,1
B,Jalan32.csv,64,45,up,51,0.003356926143169403,0.006170910596847545,0.012536349706351757,0.0,0.0,0.796875,3,0.003356926143169403,0.006170910596847545,0.012536349706351757,0.0,0.0,0.796875,3
B,Jalan32.csv,64,46,down,84,0.009145960211753845,0.029136013984680242,0.03112507425248623,0.0028900736419117806,0.012936339278795441,1.0,1,0.0011445581912994385,0.022674649953842163,0.01947254128754139,0.006714238019415926,0.026627941478765745,1.0,1
B,Jalan32.csv,64,47,up,61,0.0023419559001922607,0.002351647615432717,0.008720975369215012,0.0,0.0,0.953125,2,0.0023419559001922607,0.002351647615432717,0.008720975369215012,0.0,0.0,0.953125,2
B,Jalan32.csv,64,48,down,72,0.004010096192359924,0.12999940663576182,0.012373976409435272,0.001108446219651555,0.009777436508878634,1.0,1,0.004010096192359924,0.03222811073064796,0.017074190080165863,0.0015328251155982452,0.011343912646115097,1.0,1
B,Jalan32.csv,64,49,up,60,0.0006168410181999207,0.0008739538490772081,0.004313203506171703,0.0,0.0,0.9375,3,0.0006168410181999207,0.0008739538490772081,0.004313203506171703,0.0,0.0,0.9375,3
B,Jalan32.csv,64,50,up,24,0.0013275742530822754,0.059425214678049315,0.009916020557284355,0.0,0.0,0.375,5,0.0013275742530822754,0.059425214678049315,0.009916020557284355,0.0,0.0,0.375,5
B,Jalan32.csv,64,51,down,75,0.0005001090466976166,0.0006248161196708568,0.015065846033394337,0.0013885546607757982,0.009665565123885576,1.0,1,0.0005001090466976166,2.9142200946824515e-05,0.004041479900479317,0.0016083312213464472,0.010728500301049344,1.0,1
B,Jalan32.csv,64,52,up,30,0.00175519660115242,0.00421247780323028,0.01070820540189743,0.0,0.0,0.46875,5,0.00175519660115242,0.00421247780323028,0.01070820540189743,0.0,0.0,0.46875,5
B,Jalan32.csv,64,53,down,78,0.0029437653720378876,0.0008285820484161266,0.024466823786497116,0.0016817037759526037,0.009777401778717738,1.0,1,0.00360802561044693,0.000787919759750344,0.009379544295370579,0.0031451103026507313,0.010871684505955069,1.0,1
B,Jalan32.csv,64,54,up,56,0.003063119947910309,0.0050915166735649164,0.012410696595907211,0.0,0.0,0.875,3,0.003063119947910309,0.0050915166735649164,0.012410696595907211,0.0,0.0,0.875,3
B,Jalan32.csv,64,55,down,86,0.0009046345949172974,0.019991266727447554,0.07455236464738846,0.002372482728647107,0.009777408400268816,1.0,1,0.0005982369184494019,0.004807364940643377,0.02531929686665535,0.003999855145929251,0.017246916507204293,1.0,1
B,Jalan32.csv,64,56,up,62,0.0,0.0003714561462402344,0.01134024653583765,0.0,0.0,0.96875,2,0.0,0.0003714561462402344,0.01134024653583765,0.0,0.0,0.96875,2
B,Jalan32.csv,64,57,down,81,0.00023760274052619934,0.010206064581871066,0.027962181717157364,0.0018504520072307297,0.008941991257482424,1.0,1,0.0016871728003025055,0.0013037368655204606,0.005163686815649271,0.0031314415218729793,0.013794428125010156,1.0,1
B,Jalan32.csv,64,58,up,7,0.0,0.02394425868988037,0.16813065111637115,0.0,0.0,0.109375,13,0.0,0.02394425868988037,0.16813065111637115,0.0,0.0,0.109375,13
B,Jalan32.csv,64,59,up,41,0.003743201494216919,0.0008646398782730103,0.010543998330831528,0.0,0.0,0.640625,3,0.003743201494216919,0.0008646398782730103,0.010543998330831528,0.0,0.0,0.640625,3
B,Jalan32.csv,64,60,up,61,0.001986037939786911,0.0003557235002517589,0.0021638779435306787,0.0,0.0,0.953125,2,0.001986037939786911,0.0003557235002517589,0.0021638779435306787,0.0,0.0,0.953125,2
B,Jalan32.csv,64,61,down,73,0.004933636635541916,0.00013849884271621704,0.015270363539457321,0.0011311715872130892,0.009166166811607233,1.0,1,0.002227179706096649,0.00013849884271621704,0.004406818188726902,0.0012177830833707145,0.00990630845643733,1.0,1
B,Jalan32.csv,64,62,up,60,0.00024055317044258118,0.0002997592091560364,0.0017577140824869275,0.0,0.0,0.9375,2,0.00024055317044258118,0.0002997592091560364,0.0017577140824869275,0.0,0.0,0.9375,2
B,Jalan32.csv,64,63,up,44,0.00580291822552681,0.019969053566455813,0.012974102050065994,0.0,0.0,0.6875,5,0.00580291822552681,0.019969053566455813,0.012974102050065994,0.0,0.0,0.6875,5
B,Jalan32.csv,64,64,up,28,0.008325807750225067,0.05760809183120741,0.006986299529671669,0.0,0.0,0.4375,5,0.008325807750225067,0.05760809183120741,0.006986299529671669,0.0,0.0,0.4375,5
B,Jalan32.csv,64,65,up,29,0.0012871325016021729,0.008668768405914268,0.006602643523365259,0.0,0.0,0.453125,5,0.0012871325016021729,0.008668768405914268,0.006602643523365259,0.0,0.0,0.453125,5
B,Jalan32.csv,64,66,up,32,0.003627963364124298,0.0002614825963973971,0.006413753610104322,0.0,0.0,0.5,4,0.003627963364124298,0.0002614825963973971,0.006413753610104322,0.0,0.0,0.5,4
B,Jalan32.csv,64,67,up,26,0.001751389354467392,0.022719435393810272,0.004449253436177969,0.0,0.0,0.40625,5,0.001751389354467392,0.022719435393810272,0.004449253436177969,0.0,0.0,0.40625,5
B,Jalan32.csv,64,68,up,10,0.024650245904922485,0.003061258792877164,0.04080169275403023,0.0,0.0,0.15625,11,0.024650245904922485,0.003061258792877164,0.04080169275403023,0.0,0.0,0.15625,11
B,Jalan32.csv,64,69,up,19,0.009158238768577576,0.04910138249397261,0.03170645236968994,0.0,0.0,0.296875,8,0.009158238768577576,0.04910138249397261,0.03170645236968994,0.0,0.0,0.296875,8
B,Jalan32.csv,64,70,up,13,0.014018326997756958,0.01619709730148311,0.07489974796772003,0.0,0.0,0.203125,8,0.014018326997756958,0.01619709730148311,0.07489974796772003,0.0,0.0,0.203125,8
B,Jalan32.csv,64,71,up,11,0.005125820636749268,0.0,0.06070811673998833,0.0,0.0,0.171875,11,0.005125820636749268,0.0,0.06070811673998833,0.0,0.0,0.171875,11
B,Jalan32.csv,64,72,up,8,0.06002180278301239,0.031006586551665882,0.1717524528503418,0.0,0.0,0.125,12,0.06002180278301239,0.031006586551665882,0.1717524528503418,0.0,0.0,0.125,12
B,Jalan32.csv,64,73,up,10,0.03565742075443268,0.005798918008804277,0.06546393036842346,0.0,0.0,0.15625,12,0.03565742075443268,0.005798918008804277,0.06546393036842346,0.0,0.0,0.15625,12
B,Jalan32.csv,64,74,up,19,0.0034323930740356445,0.0010287046432495006,0.026035387068986893,0.0,0.0,0.296875,6,0.0034323930740356445,0.0010287046432495006,0.026035387068986893,0.0,0.0,0.296875,6
B,Jalan32.csv,64,75,up,23,0.001690976321697235,0.01597513407468802,0.010642686858773232,0.0,0.0,0.359375,6,0.001690976321697235,0.01597513407468802,0.010642686858773232,0.0,0.0,0.359375,6
B,Jalan32.csv,64,76,up,8,0.048085108399391174,0.01337880492210386,0.08744524419307709,0.0,0.0,0.125,13,0.048085108399391174,0.01337880492210386,0.08744524419307709,0.0,0.0,0.125,13
B,Jalan32.csv,64,77,up,22,0.005542382597923279,0.0049700975418090765,0.009877527132630348,0.0,0.0,0.34375,6,0.005542382597923279,0.0049700975418090765,0.009877527132630348,0.0,0.0,0.34375,6
B,Jalan32.csv,64,78,up,12,0.0011659637093544006,0.10587894469499587,0.019225478172302246,0.0,0.0,0.1875,11,0.0011659637093544006,0.10587894469499587,0.019225478172302246,0.0,0.0,0.1875,11
B,Jalan32.csv,64,79,up,12,0.006997857242822647,0.017970648407936052,0.02117816172540188,0.0,0.0,0.1875,8,0.006997857242822647,0.017970648407936052,0.02117816172540188,0.0,0.0,0.1875,8
B,Jalan32.csv,64,80,up,5,0.0,0.01742299199104308,0.0065455688163638115,0.0,0.0,0.078125,16,0.0,0.01742299199104308,0.0065455688163638115,0.0,0.0,0.078125,16
B,Jalan32.csv,64,81,up,9,0.03245261311531067,0.013994324207305953,0.04212171584367752,0.0,0.0,0.140625,14,0.03245261311531067,0.013994324207305953,0.04212171584367752,0.0,0.0,0.140625,14
B,Jalan32.csv,64,82,up,8,0.0372643768787384,0.02474727034568791,0.011431646533310413,0.0,0.0,0.125,11,0.0372643768787384,0.02474727034568791,0.011431646533310413,0.0,0.0,0.125,11
B,Jalan32.csv,64,83,up,8,0.0,0.00642549991607666,0.1101234033703804,0.0,0.0,0.125,12,0.0,0.00642549991607666,0.1101234033703804,0.0,0.0,0.125,12
