subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan72.csv,64,37,up,19,0.01974792778491974,0.0002964615821838268,0.006678383331745863,0.0,0.0,0.296875,7,0.01974792778491974,0.0002964615821838268,0.006678383331745863,0.0,0.0,0.296875,7
F,Jalan72.csv,64,38,up,15,0.025870725512504578,0.0029958903789521207,0.010963669046759605,0.0,0.0,0.234375,8,0.025870725512504578,0.0029958903789521207,0.010963669046759605,0.0,0.0,0.234375,8
F,Jalan72.csv,64,39,up,54,0.002642996609210968,0.011948016285896368,0.004327948205173016,0.0,0.0,0.84375,3,0.002642996609210968,0.011948016285896368,0.004327948205173016,0.0,0.0,0.84375,3
F,Jalan72.csv,64,40,up,22,0.016247987747192383,0.08574696928262707,0.020566420629620552,0.0,0.0,0.34375,7,0.016247987747192383,0.08574696928262707,0.020566420629620552,0.0,0.0,0.34375,7
F,Jalan72.csv,64,41,down,69,0.0006152093410491943,0.000476643443107605,0.015505775809288025,0.003074534034452282,0.04230939838066299,1.0,1,0.0015193670988082886,0.0003155916929244995,0.009740515612065792,0.00371481080631819,0.04235343882535141,1.0,1
F,Jalan72.csv,64,42,up,49,0.0009552314877510071,0.0009337723255157804,0.012272358871996403,0.0,0.0,0.765625,3,0.0009552314877510071,0.0009337723255157804,0.012272358871996403,0.0,0.0,0.765625,3
F,Jalan72.csv,64,43,down,68,0.0003337860107421875,0.007797807455062922,0.015446024015545845,0.0024543865510063025,0.02711892616808842,1.0,1,0.0049787238240242004,0.006516873836517334,0.008974160999059677,0.002564487172846406,0.02753415887105576,1.0,1
F,Jalan72.csv,64,44,up,54,0.0023467838764190674,0.007015657424926769,0.0027874174993485212,0.0,0.0,0.84375,3,0.0023467838764190674,0.007015657424926769,0.0027874174993485212,0.0,0.0,0.84375,3
F,Jalan72.csv,64,45,up,58,0.004656948149204254,0.0005767107009887473,0.007756001781672239,0.0,0.0,0.90625,2,0.004656948149204254,0.0005767107009887473,0.007756001781672239,0.0,0.0,0.90625,2
F,Jalan72.csv,64,46,down,77,0.0023445934057235718,0.0010640412569046243,0.03602489084005356,0.006907270534288203,0.04109031506032092,1.0,1,0.0014889687299728394,0.0010640412569046243,0.0021605612710118294,0.007060310654201252,0.0422791501538186,1.0,1
F,Jalan72.csv,64,47,up,60,0.0,0.01119486689567556,0.011271737515926361,0.0,0.0,0.9375,2,0.0,0.01119486689567556,0.011271737515926361,0.0,0.0,0.9375,2
F,Jalan72.csv,64,48,down,65,0.002131938934326172,0.00018491744995113857,0.003267277730628848,0.0006023212938286223,0.0,1.0,1,0.0010204315185546875,0.00018491744995113857,0.004678588826209307,0.0006030430995547575,0.0,1.0,1
F,Jalan72.csv,64,49,down,73,0.0027489662170410156,0.022181808948516846,0.040170252323150635,0.0047990323760690535,0.03912922276927949,1.0,1,0.010280072689056396,0.0008343696594239614,0.047083113342523575,0.005603193699949327,0.04108626900278321,1.0,1
F,Jalan72.csv,64,50,up,24,0.007423657923936844,1.6653345369377348e-16,0.014462491497397423,0.0,0.0,0.375,6,0.007423657923936844,1.6653345369377348e-16,0.014462491497397423,0.0,0.0,0.375,6
F,Jalan72.csv,64,51,up,50,0.0,0.008130607008934032,0.0032173730432987213,0.0,0.0,0.78125,3,0.0,0.008130607008934032,0.0032173730432987213,0.0,0.0,0.78125,3
F,Jalan72.csv,64,52,up,50,0.011331498622894287,0.0066191941499709195,0.007116764318197966,0.0,0.0,0.78125,2,0.011331498622894287,0.0066191941499709195,0.007116764318197966,0.0,0.0,0.78125,2
F,Jalan72.csv,64,53,up,27,0.02628716081380844,0.013905411958694436,0.053413812071084976,0.0,0.0,0.421875,6,0.02628716081380844,0.013905411958694436,0.053413812071084976,0.0,0.0,0.421875,6
F,Jalan72.csv,64,54,up,40,0.018385082483291626,0.0012409389019012451,0.03043183498084545,0.0,0.0,0.625,4,0.018385082483291626,0.0012409389019012451,0.03043183498084545,0.0,0.0,0.625,4
F,Jalan72.csv,64,55,up,40,0.06263602524995804,0.010146448016166654,0.015844156965613365,0.0,0.0,0.625,3,0.06263602524995804,0.010146448016166654,0.015844156965613365,0.0,0.0,0.625,3
F,Jalan72.csv,64,56,up,44,0.013199195265769958,0.023751688003539884,0.005064371973276138,0.0,0.0,0.6875,3,0.013199195265769958,0.023751688003539884,0.005064371973276138,0.0,0.0,0.6875,3
F,Jalan72.csv,64,57,up,48,0.015286631882190704,0.009368494153022766,0.013292466290295124,0.0,0.0,0.75,3,0.015286631882190704,0.009368494153022766,0.013292466290295124,0.0,0.0,0.75,3
F,Jalan72.csv,64,58,up,15,0.0,0.0009986713528633562,0.006794720888137817,0.0,0.0,0.234375,8,0.0,0.0009986713528633562,0.006794720888137817,0.0,0.0,0.234375,8
F,Jalan72.csv,64,59,up,36,0.003983974456787109,0.003298163414001465,0.03184492513537407,0.0,0.0,0.5625,5,0.003983974456787109,0.003298163414001465,0.03184492513537407,0.0,0.0,0.5625,5
F,Jalan72.csv,64,60,up,20,0.0209101140499115,0.014067661762237726,0.01816190406680107,0.0,0.0,0.3125,6,0.0209101140499115,0.014067661762237726,0.01816190406680107,0.0,0.0,0.3125,6
F,Jalan72.csv,64,61,up,23,0.004707008600234985,0.01653244495391848,0.02091064490377903,0.0,0.0,0.359375,6,0.004707008600234985,0.01653244495391848,0.02091064490377903,0.0,0.0,0.359375,6
F,Jalan72.csv,64,62,up,27,0.0,0.004593649506568931,0.009277861565351486,0.0,0.0,0.421875,4,0.0,0.004593649506568931,0.009277861565351486,0.0,0.0,0.421875,4
F,Jalan72.csv,64,63,up,34,0.0,0.0019426435232162698,0.020670292899012566,0.0,0.0,0.53125,5,0.0,0.0019426435232162698,0.020670292899012566,0.0,0.0,0.53125,5
F,Jalan72.csv,64,64,up,13,0.0,0.060811759531498144,0.007546480279415846,0.0,0.0,0.203125,8,0.0,0.060811759531498144,0.007546480279415846,0.0,0.0,0.203125,8
F,Jalan72.csv,64,65,up,8,0.016567952930927277,0.029743078351020802,0.00871285144239664,0.0,0.0,0.125,13,0.016567952930927277,0.029743078351020802,0.00871285144239664,0.0,0.0,0.125,13
F,Jalan72.csv,64,66,up,43,0.01173613965511322,0.021010076999664395,0.01964990608394146,0.0,0.0,0.671875,4,0.01173613965511322,0.021010076999664395,0.01964990608394146,0.0,0.0,0.671875,4
F,Jalan72.csv,64,67,up,23,0.008248865604400635,0.0058654308319091575,0.021087542176246643,0.0,0.0,0.359375,5,0.008248865604400635,0.0058654308319091575,0.021087542176246643,0.0,0.0,0.359375,5
F,Jalan72.csv,64,68,down,94,0.00672602653503418,0.0216518014669419,0.009389247745275497,0.01172611518817069,0.043648134980098785,1.0,1,0.002583116292953491,0.0216518014669419,0.016492417082190514,0.016728105727126363,0.07047810559219586,1.0,1
F,Jalan72.csv,64,69,down,87,0.021742895245552063,0.0028359770774841198,0.037143439054489136,0.008351423557116766,0.032492860216941914,1.0,1,0.007654100656509399,0.009694847464561451,0.0260287057608366,0.013883992000471726,0.07045070029746207,1.0,1
F,Jalan72.csv,64,70,up,38,0.003004029393196106,0.016751927137375056,0.03944310173392296,0.0,0.0,0.59375,6,0.003004029393196106,0.016751927137375056,0.03944310173392296,0.0,0.0,0.59375,6
F,Jalan72.csv,64,71,up,38,0.005056455731391907,0.031593059003353186,0.0032538354862481356,0.0,0.0,0.59375,4,0.005056455731391907,0.031593059003353186,0.0032538354862481356,0.0,0.0,0.59375,4
F,Jalan72.csv,64,72,down,78,0.015167981386184692,0.014344787597656339,0.02924440987408161,0.005325727590789127,0.030234288477781902,1.0,1,0.0017145872116088867,0.1446736961603159,0.038064491003751755,0.008635233557028449,0.06303749086063028,1.0,1
F,Jalan72.csv,64,73,down,85,0.013021901249885559,0.00925118923187207,0.02098124660551548,0.007454939578409119,0.031149128090636764,1.0,1,0.007571384310722351,0.039072811603545254,0.0485270619392395,0.015784441136187245,0.08755926829177423,1.0,1
F,Jalan72.csv,64,74,up,28,0.006538767367601395,0.019358034431934373,0.01626076176762581,0.0,0.0,0.4375,5,0.006538767367601395,0.019358034431934373,0.01626076176762581,0.0,0.0,0.4375,5
F,Jalan72.csv,64,75,up,33,0.006405934691429138,0.030167865753173873,0.03915369510650635,0.0,0.0,0.515625,4,0.006405934691429138,0.030167865753173873,0.03915369510650635,0.0,0.0,0.515625,4
F,Jalan72.csv,64,76,down,85,0.013830587267875671,0.008853960037231379,0.017166418954730034,0.007717219757062615,0.0301921490025701,1.0,1,0.013830587267875671,0.003147935867309548,0.016273779794573784,0.012521913091918652,0.06324999019591236,1.0,1
F,Jalan72.csv,64,77,down,92,0.04672271013259888,0.028110903501510576,0.03340156376361847,0.01010563256155421,0.040939961745749556,1.0,1,0.021341785788536072,0.0009335875511169434,0.05402875691652298,0.015428372843831983,0.06404569839632292,1.0,1
F,Jalan72.csv,64,78,up,60,0.010870829224586487,0.0007091045379638006,0.00498700886964798,0.0,0.0,0.9375,2,0.010870829224586487,0.0007091045379638006,0.00498700886964798,0.0,0.0,0.9375,2
F,Jalan72.csv,64,79,down,100,0.0108681321144104,0.002449262142181441,0.020106883719563484,0.013186960303711335,0.05599620710841216,1.0,1,0.0050973594188690186,0.0023713588714598943,0.039216089993715286,0.02044891986762871,0.08961835701039828,1.0,1
F,Jalan72.csv,64,80,down,125,0.029355406761169434,0.023504310846328758,0.026428354904055595,0.02047980984709394,0.058096236228980865,1.0,1,0.025638669729232788,0.006064355373382568,0.046792615205049515,0.028973474557130383,0.10530584725442842,1.0,1
F,Jalan72.csv,64,81,down,114,0.020814478397369385,0.01313577294349677,0.008305826224386692,0.01567187853169587,0.05465064331357661,1.0,1,0.005988031625747681,0.008151572942733776,0.02968904934823513,0.024430555375787217,0.0831326303261374,1.0,1
F,Jalan72.csv,64,82,down,83,0.0009860843420028687,0.0021749794483185148,0.03075592778623104,0.0062801831318121904,0.027976110794437944,1.0,1,0.007446609437465668,0.0021749794483185148,0.015790024772286415,0.010491999260368876,0.05530958062460336,1.0,1
F,Jalan72.csv,64,83,down,117,0.016423270106315613,0.004088118672370966,0.009483705274760723,0.016970881634039654,0.05541977575510147,1.0,1,0.0025798827409744263,0.01933549046516414,0.04468980059027672,0.024684833831511228,0.08149429857324428,1.0,1
F,Jalan72.csv,64,84,down,94,0.022359207272529602,0.003249138593673706,0.009043152444064617,0.01001992843243946,0.038020496344328164,1.0,1,0.008468300104141235,0.004760730266571089,0.014859491027891636,0.01591130625874465,0.06490702462537586,1.0,1
F,Jalan72.csv,64,85,down,91,0.017535150051116943,0.02482849359512329,0.03674985095858574,0.007682584937703027,0.02643138555355755,1.0,1,0.014601096510887146,0.000895223021507241,0.06492869555950165,0.015577267319570178,0.07718920292917447,1.0,1
F,Jalan72.csv,64,86,down,71,0.00942586362361908,0.009694209694862399,0.013234618119895458,0.0024459612171809633,0.024745985190397467,1.0,1,0.001050405204296112,0.0037308633327483576,0.02293046936392784,0.006872993229716585,0.05265728657450949,1.0,1
F,Jalan72.csv,64,87,down,67,0.011048570275306702,0.0003358215093612338,0.004074724391102791,0.0010838488373431177,0.0,1.0,1,0.0027692019939422607,0.0003358215093612338,0.0024426132440567017,0.0021365471894438156,0.0,1.0,1
F,Jalan72.csv,64,88,up,54,0.0016703829169273376,0.008042031526565463,0.020731694996356964,0.0,0.0,0.84375,3,0.0016703829169273376,0.008042031526565463,0.020731694996356964,0.0,0.0,0.84375,3
F,Jalan72.csv,64,89,down,66,0.00906544178724289,0.0010204076766968107,0.004171889740973711,0.0007003596219746113,0.0,1.0,1,0.00125972181558609,0.0010204076766968107,0.002700322074815631,0.001502567480231424,0.0,1.0,1
F,Jalan72.csv,64,90,down,93,0.01722045987844467,0.009433308243751548,0.01946578174829483,0.010132726941619473,0.04630873559891131,1.0,1,0.006775513291358948,0.008544585108756997,0.017172537744045258,0.014953488738973304,0.051184671625399275,1.0,1
F,Jalan72.csv,64,91,down,89,0.026697516441345215,0.004097995162010204,0.032179735600948334,0.007657983280365584,0.035870485741006555,1.0,1,0.007478177547454834,0.021068835258483853,0.032960012555122375,0.016882369436073255,0.09306597438244583,1.0,1
F,Jalan72.csv,64,92,down,90,0.0029518678784370422,0.00729695558547977,0.03476190194487572,0.007839107595945445,0.028930579716464046,1.0,1,0.003738589584827423,0.0020321577787399403,0.013878288678824902,0.012664392896851647,0.05890841374866937,1.0,1
F,Jalan72.csv,64,93,down,91,0.01232842355966568,0.0006287008523940818,0.024949466809630394,0.00799587284370149,0.034014531480397486,1.0,1,0.01232842355966568,0.0006930649280548207,0.007963145151734352,0.013688648480774597,0.06325003270548633,1.0,1
F,Jalan72.csv,64,94,down,115,0.00022107362747192383,0.006019374728202798,0.011061130091547966,0.017923813321548944,0.04832011699530843,1.0,1,0.00017167627811431885,0.013085097074508667,0.05691485106945038,0.029233080357857183,0.127590857995989,1.0,1
F,Jalan72.csv,64,95,down,107,0.023019209504127502,0.018422555923461925,0.03837766870856285,0.016160049691346188,0.04649122587095959,1.0,1,0.004528790712356567,0.004310002923011813,0.021583804860711098,0.020670281041199782,0.06977223919884662,1.0,1
F,Jalan72.csv,64,96,down,93,0.005725964903831482,0.00858299434185028,0.04145021364092827,0.011474594241511232,0.04469942940288833,1.0,1,0.00021530687808990479,0.0042137980461120494,0.02158292941749096,0.014768507120991294,0.0630998732995046,1.0,1
F,Jalan72.csv,64,97,down,100,0.008238837122917175,0.011774939298629772,0.048495568335056305,0.014232309696863257,0.045216635268866635,1.0,1,0.006669618189334869,0.02892395555973054,0.015517625026404858,0.018398687461799623,0.06889737000096081,1.0,1
F,Jalan72.csv,64,98,down,78,0.004969708621501923,0.014243817329406827,0.02470845729112625,0.005831056426503116,0.04156550565075576,1.0,1,0.00950717180967331,0.014243817329406827,0.009547356516122818,0.007626006942924037,0.045216670276906804,1.0,1
F,Jalan72.csv,64,99,down,77,0.0032203570008277893,0.0026037901639938132,0.02180793508887291,0.005620220953056568,0.04081253601867183,1.0,1,0.006518729031085968,0.008957707881927457,0.008690628223121166,0.007161154556226353,0.04359161998359173,1.0,1
F,Jalan72.csv,64,100,down,75,0.005401872098445892,0.0034521013498306496,0.02128654532134533,0.004987363032265193,0.04075022823155981,1.0,1,0.006485238671302795,0.001368528604507424,0.010490606538951397,0.0067055963106645855,0.04464491281659915,1.0,1
F,Jalan72.csv,64,101,down,90,0.015805691480636597,0.010737097263336104,0.031790051609277725,0.010887338131255161,0.04277172217832328,1.0,1,0.003003336489200592,0.012598851323127824,0.020201243460178375,0.013318107265572967,0.04526806491943153,1.0,1
F,Jalan72.csv,64,102,down,81,0.0002843588590621948,0.005786728858947765,0.029272768646478653,0.007785178262403362,0.04072350795946409,1.0,1,0.0006776675581932068,0.004574549198150646,0.017713719978928566,0.00960794679838823,0.044110729265427966,1.0,1
F,Jalan72.csv,64,103,down,81,0.008361220359802246,0.007353711128234908,0.0357847698032856,0.008487839648238911,0.041074042483672045,1.0,1,0.004604719579219818,0.011899480223655723,0.024144364520907402,0.010881527376609558,0.06325001718985128,1.0,1
F,Jalan72.csv,64,104,down,95,0.018867135047912598,0.0006563425064087247,0.025526314973831177,0.012847771229382323,0.042918158820973475,1.0,1,0.002002120018005371,0.02155512571334839,0.022725284099578857,0.016439053228896803,0.06324995088171156,1.0,1
F,Jalan72.csv,64,105,down,90,0.022273212671279907,2.680396366119384,0.12383078783750534,0.011374133391884953,0.04202744611404952,1.0,1,0.022659584879875183,1.8677598476409982,0.0942264124751091,0.016417600114016977,0.06325002263017433,1.0,1
F,Jalan72.csv,64,106,down,98,0.007099062204360962,0.0008239150047302246,0.04126172512769699,0.013497525032715858,0.041431858063539544,1.0,1,0.007099062204360962,0.0069607734680176,0.00500169163569808,0.018505982404943406,0.06386721409952775,1.0,1
F,Jalan72.csv,64,107,down,79,0.0039361342787742615,0.004232054948806796,0.03193091228604317,0.00685985739523129,0.038147941525279255,1.0,1,0.013403527438640594,0.011842501163482677,0.014777992852032185,0.009257134710813431,0.05804782232883211,1.0,1
F,Jalan72.csv,64,108,down,73,0.008796356618404388,6.708800792692982e-05,0.022819438949227333,0.004416268353469781,0.03578555389128811,1.0,1,0.0018942728638648987,0.0031559079885482566,0.0048369597643613815,0.006203709584521556,0.05798433151699434,1.0,1
F,Jalan72.csv,64,109,down,83,0.020029492676258087,0.01695081293582923,0.02775801345705986,0.007979182022494872,0.036659397883619216,1.0,1,0.00456053763628006,0.016710409522056546,0.009762962348759174,0.010512402223338022,0.05897406164084402,1.0,1
F,Jalan72.csv,64,110,down,79,0.002171546220779419,0.004139003157615673,0.026079626753926277,0.006675233455172108,0.0357627666410778,1.0,1,0.0011193156242370605,0.004139003157615673,0.008149484172463417,0.008478697910222457,0.04040854462574177,1.0,1
F,Jalan72.csv,64,111,down,78,0.00821615755558014,0.005907177925109863,0.023728687316179276,0.005961749488000579,0.035031623560788525,1.0,1,0.0,0.005907177925109863,0.007390978746116161,0.007367997554916867,0.03814795624153299,1.0,1
F,Jalan72.csv,64,112,down,71,0.0067583248019218445,0.010384273529052718,0.023305252194404602,0.002977480900403633,0.03208699544375602,1.0,1,0.0067583248019218445,0.010664416849613167,0.013742433860898018,0.004196101190971973,0.041030416223006405,1.0,1
F,Jalan72.csv,64,113,up,62,0.0,0.0008988142013549583,0.0032450570724904537,0.0,0.0,0.96875,2,0.0,0.0008988142013549583,0.0032450570724904537,0.0,0.0,0.96875,2
F,Jalan72.csv,64,114,down,77,0.004709191620349884,0.00938579142093654,0.023480437695980072,0.0049083205819246845,0.03299202833900664,1.0,1,0.0007659494876861572,0.0030082404613495095,0.014104197733104229,0.005429445679453982,0.03576281402206281,1.0,1
F,Jalan72.csv,64,115,down,66,0.005389384925365448,0.00214869081974034,0.002918289275839925,0.0005276660415768836,0.0,1.0,1,0.005389384925365448,0.00214869081974034,0.0023769063409417868,0.0010912962820022183,0.0,1.0,1
F,Jalan72.csv,64,116,down,90,0.00814744085073471,0.024530577659606922,0.031649183481931686,0.007382133328938324,0.032763244519162245,1.0,1,0.0,0.005831974744796742,0.010553429834544659,0.014599675479533721,0.06975633489718383,1.0,1
F,Jalan72.csv,64,117,down,86,0.0,0.008370409905910509,0.029365116730332375,0.005883431424939404,0.030852505643173125,1.0,1,0.00935351848602295,0.0004238367080688643,0.013865841552615166,0.009571158099555332,0.045706669258660716,1.0,1
F,Jalan72.csv,64,118,down,69,0.003416694700717926,0.0016598105430603027,0.010545716620981693,0.0011413558305395763,0.015426475002621582,1.0,1,0.003416694700717926,0.0016598105430603027,0.002263883827254176,0.0018655602772367017,0.015426475002621582,1.0,1
F,Jalan72.csv,64,119,down,78,0.009932875633239746,0.004372066259384244,0.022569095715880394,0.002914176430665417,0.016658524898584187,1.0,1,0.0028811097145080566,0.010512311756610826,0.014690660871565342,0.007558006589308901,0.05184668103476127,1.0,1
F,Jalan72.csv,64,120,down,83,0.002153240144252777,0.016064646840095564,0.044216934591531754,0.003823812757574496,0.016895016465363732,1.0,1,0.00012597441673278809,0.0007001131772994551,0.034152209758758545,0.012047077867000953,0.04829702365744676,1.0,1
F,Jalan72.csv,64,121,down,88,0.011076152324676514,0.004567348957061901,0.05327197164297104,0.004724965319214537,0.01681346362450309,1.0,1,0.0035573989152908325,0.0004606604576111728,0.016590740531682968,0.008570132924130986,0.03456428677902291,1.0,1
F,Jalan72.csv,64,122,up,41,0.00014172494411468506,0.005683703720569533,0.010710534639656544,0.0,0.0,0.640625,4,0.00014172494411468506,0.005683703720569533,0.010710534639656544,0.0,0.0,0.640625,4
F,Jalan72.csv,64,123,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan72.csv,64,124,down,79,0.016163527965545654,0.008076420426368747,0.01879242993891239,0.0030172713426844066,0.016281370535547745,1.0,1,0.006356470286846161,0.0008498281240463257,0.019822850823402405,0.007454089790556318,0.047054653167395925,1.0,1
F,Jalan72.csv,64,125,up,54,0.004997849464416504,0.0,0.010983843356370926,0.0,0.0,0.84375,3,0.004997849464416504,0.0,0.010983843356370926,0.0,0.0,0.84375,3
F,Jalan72.csv,64,126,down,92,0.006604745984077454,0.148557990789414,0.01559247076511383,0.006181680716783875,0.030876376871535504,1.0,1,0.0039411187171936035,0.3261665284633649,0.02074783481657505,0.015391127873632287,0.055246052844183734,1.0,1
F,Jalan72.csv,64,127,down,74,0.007664784789085388,0.002272668480873097,0.032277900725603104,0.0020749515553054308,0.015470390615366685,1.0,1,0.010738775134086609,0.0256208896636963,0.021470997482538223,0.00457537666968297,0.03331878782145424,1.0,1
F,Jalan72.csv,64,128,down,102,0.004636362195014954,0.02337437868118286,0.04730499908328056,0.006975037060182723,0.029939898935096586,1.0,1,0.017659038305282593,0.00848333835601811,0.017301976680755615,0.01257407953506701,0.060602965487999295,1.0,1
F,Jalan72.csv,64,129,down,71,0.001100391149520874,0.012561535835266147,0.03292371705174446,0.0015632771000208563,0.015616162078926433,1.0,1,0.002219259738922119,0.012561535835266147,0.002044052816927433,0.003324428179965711,0.02912310299782675,1.0,1
F,Jalan72.csv,64,130,up,54,0.00857757031917572,0.0,0.021449223160743713,0.0,0.0,0.84375,2,0.00857757031917572,0.0,0.021449223160743713,0.0,0.0,0.84375,2
F,Jalan72.csv,64,131,down,67,0.021262213587760925,0.0013173043727875422,0.013252101838588715,0.0007188974127287708,0.0,1.0,1,0.0077237337827682495,0.0013173043727875422,0.01761125773191452,0.0011200101645596446,0.0,1.0,1
F,Jalan72.csv,64,132,down,70,0.0020852461457252502,0.008617293834686235,0.016556091606616974,0.0014082226178414306,0.016244860600982985,1.0,1,0.005531013011932373,0.008617293834686235,0.0085121626034379,0.0015249947053163227,0.01753431443643852,1.0,1
F,Jalan72.csv,64,133,down,85,0.005426883697509766,4.288554191600458e-06,0.019728781655430794,0.004368024452637498,0.018230669103427907,1.0,1,0.004045598208904266,4.288554191600458e-06,0.0015114438720047474,0.008417484916070082,0.05096179866429531,1.0,1
F,Jalan72.csv,64,134,down,102,0.018313392996788025,0.006908816099166826,0.014526833780109882,0.007049905226530863,0.0195988979971757,1.0,1,0.015424206852912903,0.0002097010612488459,0.015491709113121033,0.009325391818072775,0.03660625998344583,1.0,1
F,Jalan72.csv,64,135,down,106,0.016545668244361877,0.005222621560096674,0.007154666818678379,0.007695073125442567,0.020266752666622114,1.0,1,0.0,0.002193540334701538,0.016530202701687813,0.013449065224993954,0.05960012829101009,1.0,1
F,Jalan72.csv,64,136,down,114,0.0,0.0014525353908538818,0.02824506349861622,0.009962704393427597,0.03133213222223674,1.0,1,0.016613945364952087,0.0413384735584259,0.03962654620409012,0.021985334260413977,0.09857425717371972,1.0,1
F,Jalan72.csv,64,137,down,113,0.041226983070373535,0.0076069891452790195,0.004333514720201492,0.009901780218575755,0.027180054871987182,1.0,1,0.014105528593063354,0.05159742236137388,0.024058401584625244,0.017866938784657598,0.06432296771575516,1.0,1
