subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan68.csv,48,116,up,40,0.005158431828022003,0.007346883416175898,0.0066489968448877335,0.0,0.0,0.8333333333333334,2,0.005158431828022003,0.007346883416175898,0.0066489968448877335,0.0,0.0,0.8333333333333334,2
J,Jalan68.csv,48,117,up,41,0.004740111529827118,0.09271202981472121,0.03491881489753723,0.0,0.0,0.8541666666666666,3,0.004740111529827118,0.09271202981472121,0.03491881489753723,0.0,0.0,0.8541666666666666,3
J,Jalan68.csv,48,118,down,78,0.0183783620595932,0.03140979409217837,0.010561858303844929,0.010570314088951533,0.02894378916254713,1.0,1,0.01491597294807434,0.03140979409217837,0.04475195333361626,0.01770772741265026,0.06407063316257501,1.0,1
J,Jalan68.csv,48,119,down,61,0.004092231392860413,0.2123017191886929,0.029821107164025307,0.00581091821026759,0.02765170490139618,1.0,1,0.0004081130027770996,0.012427249550819308,0.026375917717814445,0.00985532539561582,0.058142806525045394,1.0,1
J,Jalan68.csv,48,120,up,45,0.007004670798778534,0.0022161304950713834,0.0006730855675414205,0.0,0.0,0.9375,2,0.007004670798778534,0.0022161304950713834,0.0006730855675414205,0.0,0.0,0.9375,2
J,Jalan68.csv,48,121,down,74,0.01556357741355896,0.007646423578262396,0.038920339196920395,0.010887779528983463,0.03260117498685429,1.0,1,0.08180013298988342,0.028883224725723244,0.01682472601532936,0.01655007804677587,0.06727908519269102,1.0,1
J,Jalan68.csv,48,122,up,40,0.0,0.010355460643768466,0.039006996899843216,0.0,0.0,0.8333333333333334,2,0.0,0.010355460643768466,0.039006996899843216,0.0,0.0,0.8333333333333334,2
J,Jalan68.csv,48,123,up,19,0.0033608004450798035,0.004594635963439925,0.008675294928252697,0.0,0.0,0.3958333333333333,5,0.0033608004450798035,0.004594635963439925,0.008675294928252697,0.0,0.0,0.3958333333333333,5
J,Jalan68.csv,48,124,up,32,0.0,0.02043697088956839,0.020393114537000656,0.0,0.0,0.6666666666666666,4,0.0,0.02043697088956839,0.020393114537000656,0.0,0.0,0.6666666666666666,4
J,Jalan68.csv,48,125,up,30,0.002378348261117935,0.0009297758340835738,0.015407420694828033,0.0,0.0,0.625,3,0.002378348261117935,0.0009297758340835738,0.015407420694828033,0.0,0.0,0.625,3
J,Jalan68.csv,48,126,up,39,0.0041350871324539185,0.0013185709714889637,0.011962151154875755,0.0,0.0,0.8125,3,0.0041350871324539185,0.0013185709714889637,0.011962151154875755,0.0,0.0,0.8125,3
J,Jalan68.csv,48,127,up,16,0.040217652916908264,0.3169425725936823,0.05638284981250763,0.0,0.0,0.3333333333333333,5,0.040217652916908264,0.3169425725936823,0.05638284981250763,0.0,0.0,0.3333333333333333,5
J,Jalan68.csv,48,128,up,40,0.010187223553657532,0.003224313259124645,0.013919978402554989,0.0,0.0,0.8333333333333334,2,0.010187223553657532,0.003224313259124645,0.013919978402554989,0.0,0.0,0.8333333333333334,2
J,Jalan68.csv,48,129,down,59,0.005711615085601807,0.041522377729415805,0.1080782413482666,0.005759831179103239,0.030832968620800368,1.0,1,0.001736372709274292,0.005011963844299472,0.014510061591863632,0.0072503706597575315,0.03507200238878411,1.0,1
J,Jalan68.csv,48,130,down,62,0.01675717532634735,0.0028026163578033225,0.06556355208158493,0.0071203407779403425,0.03205011370670475,1.0,1,0.017723560333251953,0.011122530698776223,0.0588914230465889,0.014051332882601691,0.07578011674728496,1.0,1
J,Jalan68.csv,48,131,down,73,0.002508699893951416,0.028549712896347224,0.043737735599279404,0.011739979180508352,0.03579894589354728,1.0,1,0.01862107217311859,0.01361013054847715,0.040694188326597214,0.02707188960373042,0.12075431827849295,1.0,1
J,Jalan68.csv,48,132,down,57,0.012712672352790833,0.00806827247142805,0.01601351611316204,0.005128668773433112,0.032702311634334416,1.0,1,0.00540509819984436,0.003456485271453813,0.01821962557733059,0.008672021122062331,0.05127523136137926,1.0,1
J,Jalan68.csv,48,133,up,45,0.003480754792690277,0.0027126520872115534,0.005681681912392378,0.0,0.0,0.9375,2,0.003480754792690277,0.0027126520872115534,0.005681681912392378,0.0,0.0,0.9375,2
J,Jalan68.csv,48,134,down,52,0.0024041011929512024,0.005780760943889712,0.013536233454942703,0.002498563732539234,0.03216583667839745,1.0,1,0.005257122218608856,0.0023817032575607078,0.008630265481770039,0.003966606947740847,0.03368386451746415,1.0,1
J,Jalan68.csv,48,135,up,37,0.016118377447128296,0.07353045940399183,0.04915750399231911,0.0,0.0,0.7708333333333334,3,0.016118377447128296,0.07353045940399183,0.04915750399231911,0.0,0.0,0.7708333333333334,3
J,Jalan68.csv,48,136,up,15,0.006474081426858902,0.003070020675659174,0.004173033405095339,0.0,0.0,0.3125,6,0.006474081426858902,0.003070020675659174,0.004173033405095339,0.0,0.0,0.3125,6
J,Jalan68.csv,48,137,down,72,0.0118112713098526,0.04043493270874032,0.03916691616177559,0.011800164185147156,0.036987559533874864,1.0,1,0.0,0.011062055826187356,0.010405724868178368,0.017475673769836456,0.06719631541652675,1.0,1
J,Jalan68.csv,48,138,down,51,0.0027388334274291992,0.003611218929290838,0.024165604263544083,0.0020047942634712594,0.017029364821767555,1.0,1,0.0027388334274291992,0.003611218929290838,0.02296586148440838,0.00260196399567966,0.017029364821767555,1.0,1
J,Jalan68.csv,48,139,up,9,0.0,0.16288404464721673,0.07351306825876236,0.0,0.0,0.1875,9,0.0,0.16288404464721673,0.07351306825876236,0.0,0.0,0.1875,9
J,Jalan68.csv,48,140,up,30,0.008269093930721283,0.030306214094162287,0.016285451129078865,0.0,0.0,0.625,4,0.008269093930721283,0.030306214094162287,0.016285451129078865,0.0,0.0,0.625,4
J,Jalan68.csv,48,141,down,66,0.00017133355140686035,0.017091798782348677,0.05204068124294281,0.01004852187421001,0.038228860389190954,1.0,1,0.00221957266330719,0.017091798782348677,0.020508090034127235,0.013851860686899153,0.07449539635083141,1.0,1
J,Jalan68.csv,48,142,up,12,0.0,0.006209689378738337,0.07624385505914688,0.0,0.0,0.25,7,0.0,0.006209689378738337,0.07624385505914688,0.0,0.0,0.25,7
J,Jalan68.csv,48,143,down,50,0.01251472532749176,0.01639831066131614,0.013673289678990841,0.001387585943837928,0.0,1.0,1,0.020088672637939453,0.01639831066131614,0.0037556912284344435,0.001441241133505428,0.0,1.0,1
J,Jalan68.csv,48,144,up,47,0.00185297429561615,0.00023717284202579014,0.003452552482485771,0.0,0.0,0.9791666666666666,2,0.00185297429561615,0.00023717284202579014,0.003452552482485771,0.0,0.0,0.9791666666666666,2
J,Jalan68.csv,48,145,up,25,0.008598990738391876,0.15595203638076777,0.03383270651102066,0.0,0.0,0.5208333333333334,4,0.008598990738391876,0.15595203638076777,0.03383270651102066,0.0,0.0,0.5208333333333334,4
J,Jalan68.csv,48,146,up,38,0.01655767112970352,0.0009005159139633401,0.010765203274786472,0.0,0.0,0.7916666666666666,2,0.01655767112970352,0.0009005159139633401,0.010765203274786472,0.0,0.0,0.7916666666666666,2
J,Jalan68.csv,48,147,up,23,0.001970067620277405,0.005992412567138672,0.014792682603001595,0.0,0.0,0.4791666666666667,5,0.001970067620277405,0.005992412567138672,0.014792682603001595,0.0,0.0,0.4791666666666667,5
J,Jalan68.csv,48,148,up,18,0.0022788047790527344,0.010788245499134042,0.03179670125246048,0.0,0.0,0.375,5,0.0022788047790527344,0.010788245499134042,0.03179670125246048,0.0,0.0,0.375,5
J,Jalan68.csv,48,149,up,25,0.0020209401845932007,0.0078100293874739934,0.00891074351966381,0.0,0.0,0.5208333333333334,5,0.0020209401845932007,0.0078100293874739934,0.00891074351966381,0.0,0.0,0.5208333333333334,5
J,Jalan68.csv,48,150,up,15,0.16012345254421234,0.022158157825469926,0.005633813329041004,0.0,0.0,0.3125,5,0.16012345254421234,0.022158157825469926,0.005633813329041004,0.0,0.0,0.3125,5
J,Jalan68.csv,48,151,up,28,0.013975322246551514,6.661338147750939e-16,0.026201210916042328,0.0,0.0,0.5833333333333334,4,0.013975322246551514,6.661338147750939e-16,0.026201210916042328,0.0,0.0,0.5833333333333334,4
J,Jalan68.csv,48,152,up,12,0.039950236678123474,0.10819555521011281,0.07334371656179428,0.0,0.0,0.25,11,0.039950236678123474,0.10819555521011281,0.07334371656179428,0.0,0.0,0.25,11
J,Jalan68.csv,48,153,up,41,0.014204539358615875,0.08860061764717053,0.009249655529856682,0.0,0.0,0.8541666666666666,3,0.014204539358615875,0.08860061764717053,0.009249655529856682,0.0,0.0,0.8541666666666666,3
J,Jalan68.csv,48,154,down,53,0.00879039615392685,0.0121794193983078,0.01690344326198101,0.0035067073867920094,0.03707688740712386,1.0,1,0.0032995417714118958,0.03946910798549652,0.014392910525202751,0.0073373866900274575,0.048677735582761845,1.0,1
J,Jalan68.csv,48,155,up,21,0.0045600831508636475,0.0,0.029831919819116592,0.0,0.0,0.4375,5,0.0045600831508636475,0.0,0.029831919819116592,0.0,0.0,0.4375,5
J,Jalan68.csv,48,156,up,9,0.021987736225128174,0.00371134877204915,0.09112374484539032,0.0,0.0,0.1875,10,0.021987736225128174,0.00371134877204915,0.09112374484539032,0.0,0.0,0.1875,10
J,Jalan68.csv,48,157,up,45,0.0006524771451950073,0.0015267491340636985,0.003276694566011429,0.0,0.0,0.9375,2,0.0006524771451950073,0.0015267491340636985,0.003276694566011429,0.0,0.0,0.9375,2
J,Jalan68.csv,48,158,up,5,0.0,0.19382383823394767,0.04290803521871567,0.0,0.0,0.10416666666666667,13,0.0,0.19382383823394767,0.04290803521871567,0.0,0.0,0.10416666666666667,13
J,Jalan68.csv,48,159,up,33,0.003711715340614319,0.000917991995811468,0.0009411760838702321,0.0,0.0,0.6875,3,0.003711715340614319,0.000917991995811468,0.0009411760838702321,0.0,0.0,0.6875,3
J,Jalan68.csv,48,160,up,8,0.02373567223548889,0.016626530885696433,0.034322794526815414,0.0,0.0,0.16666666666666666,8,0.02373567223548889,0.016626530885696433,0.034322794526815414,0.0,0.0,0.16666666666666666,8
J,Jalan68.csv,48,161,up,22,0.001510709524154663,0.007714885473251387,0.03651241213083267,0.0,0.0,0.4583333333333333,5,0.001510709524154663,0.007714885473251387,0.03651241213083267,0.0,0.0,0.4583333333333333,5
J,Jalan68.csv,48,162,up,26,0.0,0.01537865400314331,0.03281690925359726,0.0,0.0,0.5416666666666666,4,0.0,0.01537865400314331,0.03281690925359726,0.0,0.0,0.5416666666666666,4
J,Jalan68.csv,48,163,up,29,0.0,0.005850696563720725,0.011474703438580036,0.0,0.0,0.6041666666666666,4,0.0,0.005850696563720725,0.011474703438580036,0.0,0.0,0.6041666666666666,4
J,Jalan68.csv,48,164,up,15,0.0,0.01328952312469478,0.022879216820001602,0.0,0.0,0.3125,6,0.0,0.01328952312469478,0.022879216820001602,0.0,0.0,0.3125,6
J,Jalan68.csv,48,165,up,22,0.0129803866147995,0.32885031104087714,0.03785058856010437,0.0,0.0,0.4583333333333333,6,0.0129803866147995,0.32885031104087714,0.03785058856010437,0.0,0.0,0.4583333333333333,6
J,Jalan68.csv,48,166,up,25,0.0031397268176078796,0.006800001859664895,0.01720695197582245,0.0,0.0,0.5208333333333334,4,0.0031397268176078796,0.006800001859664895,0.01720695197582245,0.0,0.0,0.5208333333333334,4
J,Jalan68.csv,48,167,down,51,0.007213801145553589,0.0020586133003235307,0.007513053715229034,0.002217973415890707,0.01885275712152518,1.0,1,0.0018185973167419434,0.0020586133003235307,0.00326435430906713,0.0025766589855006107,0.019095011622376264,1.0,1
J,Jalan68.csv,48,168,up,17,0.0,0.058267831802368164,0.12382257729768753,0.0,0.0,0.3541666666666667,7,0.0,0.058267831802368164,0.12382257729768753,0.0,0.0,0.3541666666666667,7
J,Jalan68.csv,48,169,down,69,0.023013874888420105,0.010551261901855513,0.11565291881561279,0.011915860490761876,0.039734784645240294,1.0,1,0.0010194182395935059,0.00028529167175284087,0.011562936007976532,0.012412090178777663,0.04319060640432272,1.0,1
J,Jalan68.csv,48,170,down,56,0.0,0.008124807476997453,0.01900462433695793,0.00551592119343535,0.038595387250766174,1.0,1,0.006352357566356659,0.00140486359596248,0.01640181802213192,0.005950235076042186,0.03989252484764484,1.0,1
J,Jalan68.csv,48,172,up,10,0.002395033836364746,0.039592409133911155,0.016658885404467583,0.0,0.0,0.20833333333333334,8,0.002395033836364746,0.039592409133911155,0.016658885404467583,0.0,0.0,0.20833333333333334,8
J,Jalan68.csv,48,173,up,40,0.005659341812133789,0.00412783026695257,0.019915243610739708,0.0,0.0,0.8333333333333334,2,0.005659341812133789,0.00412783026695257,0.019915243610739708,0.0,0.0,0.8333333333333334,2
J,Jalan68.csv,48,174,down,58,0.026269540190696716,0.005149495601654119,0.013518988154828548,0.006795603234994147,0.039734778130759,1.0,1,0.0,0.0164933681488037,0.01168498583137989,0.00850831375774206,0.04107883678953717,1.0,1
J,Jalan68.csv,48,175,down,55,0.003893062472343445,8.930861949923985e-05,0.012188254855573177,0.004913704933755036,0.03851355318395302,1.0,1,0.003893062472343445,0.00609249174594878,0.0027751221787184477,0.005297299989644435,0.040220266743901244,1.0,1
J,Jalan68.csv,48,176,up,40,0.01737864315509796,0.00998381078243249,0.0034150495193898678,0.0,0.0,0.8333333333333334,2,0.01737864315509796,0.00998381078243249,0.0034150495193898678,0.0,0.0,0.8333333333333334,2
J,Jalan68.csv,48,177,up,44,0.007449746131896973,0.0006012439727782759,0.007153941318392754,0.0,0.0,0.9166666666666666,2,0.007449746131896973,0.0006012439727782759,0.007153941318392754,0.0,0.0,0.9166666666666666,2
J,Jalan68.csv,48,178,up,16,0.07696443796157837,0.014972305297851207,0.08129524439573288,0.0,0.0,0.3333333333333333,7,0.07696443796157837,0.014972305297851207,0.08129524439573288,0.0,0.0,0.3333333333333333,7
J,Jalan68.csv,48,179,up,6,0.023020118474960327,0.27451321482658386,0.0928250253200531,0.0,0.0,0.125,11,0.023020118474960327,0.27451321482658386,0.0928250253200531,0.0,0.0,0.125,11
J,Jalan68.csv,48,180,down,54,0.0008493587374687195,0.0024239182472229337,0.020729638636112213,0.004277676656526729,0.038374665063966286,1.0,1,0.0,0.00468372702598574,0.0030043504666537046,0.005448785941166789,0.04003568486476429,1.0,1
J,Jalan68.csv,48,181,down,71,0.01337037980556488,0.021309751272201527,0.04473774880170822,0.012494583207181584,0.039182198142765676,1.0,1,0.013018898665904999,0.02578484117984775,0.01848163828253746,0.014271856809721605,0.047912356423869755,1.0,1
J,Jalan68.csv,48,182,down,51,0.0014966577291488647,0.002207073569297835,0.009628374129533768,0.0022259962972186933,0.018920968409603677,1.0,1,0.006108403205871582,0.002207073569297835,0.002134292619302869,0.0023033232190301685,0.01923643708059532,1.0,1
J,Jalan68.csv,48,183,up,22,0.005706451833248138,0.0027345836162566695,0.025536714121699333,0.0,0.0,0.4583333333333333,4,0.005706451833248138,0.0027345836162566695,0.025536714121699333,0.0,0.0,0.4583333333333333,4
J,Jalan68.csv,48,184,down,71,0.0008479654788970947,0.008538600802421525,0.03258483111858368,0.012337080645266766,0.03854998499834897,1.0,1,0.011340148746967316,0.013380172848701355,0.020564816892147064,0.013472055835641183,0.03982736664328092,1.0,1
J,Jalan68.csv,48,185,down,53,0.010029017925262451,0.0009292811155319214,0.013119067065417767,0.0035175050842280527,0.037285550069976324,1.0,1,0.02221018821001053,0.0009292811155319214,0.011707108467817307,0.007635487284399172,0.03791777459090841,1.0,1
J,Jalan68.csv,48,186,up,36,0.0036056935787200928,0.002723047137260459,0.008779945783317089,0.0,0.0,0.75,3,0.0036056935787200928,0.002723047137260459,0.008779945783317089,0.0,0.0,0.75,3
J,Jalan68.csv,48,187,down,57,0.005499944090843201,0.0018543809652328824,0.015671055763959885,0.005820371109060823,0.036778601359149427,1.0,1,0.012952171266078949,0.0018543809652328824,0.01689017005264759,0.0066122792461238665,0.03848829808575181,1.0,1
J,Jalan68.csv,48,188,down,69,0.002573162317276001,0.006451237201690607,0.024877484887838364,0.011297976370659654,0.03791774898593656,1.0,1,0.01257409155368805,0.01326337456703186,0.015903254970908165,0.013347985953889724,0.05818393555516547,1.0,1
J,Jalan68.csv,48,189,up,37,0.007334783673286438,0.0014117538928984374,0.004578674677759409,0.0,0.0,0.7708333333333334,3,0.007334783673286438,0.0014117538928984374,0.004578674677759409,0.0,0.0,0.7708333333333334,3
J,Jalan68.csv,48,190,up,32,0.014055535197257996,0.00013114213943477004,0.07122655212879181,0.0,0.0,0.6666666666666666,3,0.014055535197257996,0.00013114213943477004,0.07122655212879181,0.0,0.0,0.6666666666666666,3
J,Jalan68.csv,48,191,up,31,0.004404053092002869,0.0024859756231307706,0.011283718049526215,0.0,0.0,0.6458333333333334,4,0.004404053092002869,0.0024859756231307706,0.011283718049526215,0.0,0.0,0.6458333333333334,4
J,Jalan68.csv,48,192,up,20,0.0,0.02964071631431575,0.013050421141088009,0.0,0.0,0.4166666666666667,4,0.0,0.02964071631431575,0.013050421141088009,0.0,0.0,0.4166666666666667,4
J,Jalan68.csv,48,193,down,83,0.004643529653549194,0.010699734091758839,0.015268124639987946,0.015585157489561678,0.037926314687881595,1.0,1,0.014021530747413635,0.014617279171943831,0.03872047737240791,0.024289958809931532,0.08506199834225452,1.0,1
J,Jalan68.csv,48,194,down,57,0.0037736669182777405,0.008902761340141396,0.03472288325428963,0.005621218227744251,0.035951554330668954,1.0,1,0.0013211071491241455,0.0009309113025664506,0.010247030295431614,0.006478088787757882,0.037895401952975236,1.0,1
J,Jalan68.csv,48,195,up,45,0.002957955002784729,0.0007027477025985662,0.0045986720360815525,0.0,0.0,0.9375,2,0.002957955002784729,0.0007027477025985662,0.0045986720360815525,0.0,0.0,0.9375,2
J,Jalan68.csv,48,196,up,41,0.0028127580881118774,0.00505192875862126,0.02490660361945629,0.0,0.0,0.8541666666666666,3,0.0028127580881118774,0.00505192875862126,0.02490660361945629,0.0,0.0,0.8541666666666666,3
J,Jalan68.csv,48,197,down,52,0.0,0.003981803357601232,0.010447281412780285,0.0027224163012601684,0.0353913942633816,1.0,1,0.0022531449794769287,0.0026744663715362327,0.008097333833575249,0.005075731796234049,0.03631603408634245,1.0,1
J,Jalan68.csv,48,198,up,23,0.0008752308785915375,0.0036543920636177007,0.013820439577102661,0.0,0.0,0.4791666666666667,5,0.0008752308785915375,0.0036543920636177007,0.013820439577102661,0.0,0.0,0.4791666666666667,5
J,Jalan68.csv,48,199,down,53,0.0008116364479064941,0.0009720921516418457,0.019036510959267616,0.0033398800098636268,0.03540554636984071,1.0,1,0.002283230423927307,0.0009720921516418457,0.006360114086419344,0.003408568582717273,0.035633334704663504,1.0,1
J,Jalan68.csv,48,200,down,63,0.00021700561046600342,0.0014773428440094105,0.03587320074439049,0.008377047496836466,0.035405567773964156,1.0,1,0.002697855234146118,0.0014773428440094105,0.008239943534135818,0.01007966339864255,0.0366265570852036,1.0,1
J,Jalan68.csv,48,201,down,61,0.003160245716571808,0.009154599905013994,0.0525427907705307,0.007515934712454132,0.03539134654769743,1.0,1,0.0024280473589897156,0.002216732501983676,0.0038314610719680786,0.008506874071512188,0.03729486673283123,1.0,1
J,Jalan68.csv,48,202,down,63,0.008144043385982513,0.0002481997013091819,0.036699410527944565,0.008373135210568148,0.03540560915704177,1.0,1,0.011151820421218872,0.003764316439628601,0.003866520244628191,0.010637487893577324,0.03717433732699698,1.0,1
J,Jalan68.csv,48,203,up,37,0.01869174838066101,0.0018963307142257912,0.030588097870349884,0.0,0.0,0.7708333333333334,3,0.01869174838066101,0.0018963307142257912,0.030588097870349884,0.0,0.0,0.7708333333333334,3
J,Jalan68.csv,48,204,down,52,0.006536342203617096,0.0033805266022682856,0.013323902152478695,0.0026254140148973893,0.03411808890274011,1.0,1,0.003792673349380493,0.0033805266022682856,0.00044442893704399467,0.002984833896786073,0.035006884188482724,1.0,1
J,Jalan68.csv,48,205,up,6,0.008784860372543335,0.053819820284843445,0.054161977022886276,0.0,0.0,0.125,15,0.008784860372543335,0.053819820284843445,0.054161977022886276,0.0,0.0,0.125,15
J,Jalan68.csv,48,206,up,34,0.0001703202724456787,0.01367821097373978,0.010006722994148731,0.0,0.0,0.7083333333333334,3,0.0001703202724456787,0.01367821097373978,0.010006722994148731,0.0,0.0,0.7083333333333334,3
J,Jalan68.csv,48,207,up,33,0.027625396847724915,0.022849571704864402,0.01536425482481718,0.0,0.0,0.6875,3,0.027625396847724915,0.022849571704864402,0.01536425482481718,0.0,0.0,0.6875,3
J,Jalan68.csv,48,208,down,53,0.004457533359527588,0.0008499264717102273,0.013587177731096745,0.003107569381226061,0.03283623847288648,1.0,1,0.0023712366819381714,0.0005509316921233909,0.013809450902044773,0.004326560281535976,0.03359431108961633,1.0,1
J,Jalan68.csv,48,209,down,62,0.0,0.002894866466522261,0.020532839000225067,0.0074174233682717736,0.03337262290608339,1.0,1,0.003482423722743988,0.0010250508785247803,0.00807313434779644,0.009899610851118356,0.04735043021254334,1.0,1
J,Jalan68.csv,48,210,down,60,0.008224643766880035,0.00076994448900225,0.018768126145005226,0.006520402569280613,0.03283618521988609,1.0,1,0.0,0.0035551697015762662,0.007377426605671644,0.00763138560584659,0.03410167582844412,1.0,1
J,Jalan68.csv,48,211,down,64,0.004210948944091797,0.003887799382209789,0.021571703255176544,0.00807485041840618,0.03285863822274201,1.0,1,0.004210948944091797,0.005476176738739014,0.007694340776652098,0.012951750424490292,0.03413992705852842,1.0,1
J,Jalan68.csv,48,212,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan68.csv,48,213,down,51,0.009552992880344391,0.0025147318840026966,0.014448612928390503,0.0018587136196212507,0.01579904017319834,1.0,1,3.536045551300049e-05,0.0025147318840026966,0.003396975575014949,0.0021857463974434585,0.01580540187297951,1.0,1
J,Jalan68.csv,48,214,up,47,0.0002688765525817871,0.002040889859199424,0.004959324840456247,0.0,0.0,0.9791666666666666,2,0.0002688765525817871,0.002040889859199424,0.004959324840456247,0.0,0.0,0.9791666666666666,2
J,Jalan68.csv,48,215,down,51,0.003351852297782898,0.004997380077838981,0.009556594304740429,0.0018549971638804521,0.015767463193245054,1.0,1,0.002397961914539337,0.005958768725395164,0.00507674366235733,0.0025028685959449766,0.01608292466362917,1.0,1
J,Jalan68.csv,48,216,down,65,0.0068411678075790405,0.0018604010343551414,0.02794814296066761,0.00827623488004705,0.03223686135872992,1.0,1,0.00035859644412994385,0.0031115174293517844,0.006350061856210232,0.010122948991259791,0.0417374352951045,1.0,1
J,Jalan68.csv,48,217,down,59,0.0072603970766067505,0.005913409590721119,0.028720775619149208,0.00584872388289743,0.03161073382825274,1.0,1,0.0022944286465644836,0.0006291866302490234,0.009214365854859352,0.007030102690940941,0.03334563569704473,1.0,1
J,Jalan68.csv,48,218,down,57,0.0001742839813232422,0.001750770211219832,0.03580255061388016,0.004929703796500539,0.03154759723591128,1.0,1,0.0005804449319839478,0.0005731582641601562,0.0068762111477553844,0.006140257750308188,0.03281812752422236,1.0,1
J,Jalan68.csv,48,219,up,44,0.001288771629333496,0.0012424945831298606,0.012839187867939472,0.0,0.0,0.9166666666666666,2,0.001288771629333496,0.0012424945831298606,0.012839187867939472,0.0,0.0,0.9166666666666666,2
J,Jalan68.csv,48,220,up,45,0.0030493661761283875,0.0031056135892867653,0.007081684656441212,0.0,0.0,0.9375,2,0.0030493661761283875,0.0031056135892867653,0.007081684656441212,0.0,0.0,0.9375,2
J,Jalan68.csv,48,221,up,38,0.014545261859893799,0.01145633161067966,0.021279526874423027,0.0,0.0,0.7916666666666666,2,0.014545261859893799,0.01145633161067966,0.021279526874423027,0.0,0.0,0.7916666666666666,2
J,Jalan68.csv,48,222,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan68.csv,48,223,down,79,0.00014391541481018066,0.00043759942054749645,0.030393648892641068,0.012341738308926565,0.0321629281520556,1.0,1,0.003153488039970398,0.004258537292480491,0.007600004319101572,0.014005268674791729,0.04718550743876715,1.0,1
J,Jalan68.csv,48,224,down,82,0.016547471284866333,0.01072624623775481,0.03919672966003418,0.013095371924038202,0.03274429725889497,1.0,1,0.010965310037136078,0.022029051184654258,0.03637920692563057,0.01827756134304614,0.06325010347392201,1.0,1
J,Jalan68.csv,48,225,down,69,0.005365043878555298,0.005840733647346497,0.03276830166578293,0.009424284124525046,0.03152704435171503,1.0,1,0.0012793168425559998,0.0018477633595466447,0.01989665813744068,0.013168944495879511,0.06325002137796736,1.0,1
J,Jalan68.csv,48,226,down,51,0.0030344054102897644,0.004843766987323722,0.006020888686180115,0.0017830573483758095,0.015155941176884341,1.0,1,0.0006894394755363464,0.001428115367889421,0.005019555799663067,0.001844889248585579,0.015156002676731747,1.0,1
J,Jalan68.csv,48,227,up,43,0.00016949325799942017,0.0055618807673454285,0.007223676890134811,0.0,0.0,0.8958333333333334,2,0.00016949325799942017,0.0055618807673454285,0.007223676890134811,0.0,0.0,0.8958333333333334,2
J,Jalan68.csv,48,228,up,37,0.005875334143638611,0.013657848536968165,0.005091442260891199,0.0,0.0,0.7708333333333334,3,0.005875334143638611,0.013657848536968165,0.005091442260891199,0.0,0.0,0.7708333333333334,3
J,Jalan68.csv,48,229,up,19,0.0021109022200107574,0.003986740112304682,0.010405519045889378,0.0,0.0,0.3958333333333333,5,0.0021109022200107574,0.003986740112304682,0.010405519045889378,0.0,0.0,0.3958333333333333,5
J,Jalan68.csv,48,230,down,64,0.005117535591125488,0.0025247007608413807,0.02905319444835186,0.007746758871510226,0.031544742916154375,1.0,1,0.0001439228653907776,0.0025247007608413807,0.007811078801751137,0.009451696249139878,0.033407439498960814,1.0,1
J,Jalan68.csv,48,231,down,85,0.001375146210193634,0.0023271203041076993,0.013804766349494457,0.01454235009882798,0.03413949333056165,1.0,1,0.021020054817199707,0.0007883280515670887,0.007750675082206726,0.019468454394327154,0.0654345210441721,1.0,1
J,Jalan68.csv,48,232,up,47,0.001284584403038025,0.0001756623387336731,0.0026994911022484303,0.0,0.0,0.9791666666666666,2,0.001284584403038025,0.0001756623387336731,0.0026994911022484303,0.0,0.0,0.9791666666666666,2
J,Jalan68.csv,48,233,down,61,0.003967747092247009,0.002533769607543923,0.03952668234705925,0.006660737365956477,0.03157289689590203,1.0,1,0.0038309693336486816,0.013223317265510626,0.02063068188726902,0.007930171081914943,0.033374234959816035,1.0,1
