subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan11.csv,64,45,up,55,0.006322324275970459,0.0015127629041671864,0.013553678058087826,0.0,0.0,0.859375,3,0.006322324275970459,0.0015127629041671864,0.013553678058087826,0.0,0.0,0.859375,3
H,Jalan11.csv,64,46,up,59,0.0013775750994682312,0.0022485494613647683,0.013806849718093872,0.0,0.0,0.921875,2,0.0013775750994682312,0.0022485494613647683,0.013806849718093872,0.0,0.0,0.921875,2
H,Jalan11.csv,64,47,up,33,0.00128193199634552,0.000670129060745206,0.015705697238445282,0.0,0.0,0.515625,4,0.00128193199634552,0.000670129060745206,0.015705697238445282,0.0,0.0,0.515625,4
H,Jalan11.csv,64,48,down,79,0.0015085935592651367,0.0014352649450302124,0.02338668517768383,0.007656077000520264,0.04046281321046686,1.0,1,0.0003417283296585083,0.0007033854722975907,0.005953493062406778,0.007872109279253563,0.042416003226097426,1.0,1
H,Jalan11.csv,64,49,down,70,0.008794203400611877,0.0023802459239959384,0.01934094727039337,0.0033618900552016225,0.03910383995611802,1.0,1,0.0019232705235481262,0.005220302939414945,0.004631932824850082,0.004217373336911761,0.04108787909916924,1.0,1
H,Jalan11.csv,64,50,up,50,0.0,0.00799450278282171,0.012297415174543858,0.0,0.0,0.78125,3,0.0,0.00799450278282171,0.012297415174543858,0.0,0.0,0.78125,3
H,Jalan11.csv,64,51,down,95,0.013008125126361847,0.025401711463928223,0.037881530821323395,0.012849371075272073,0.04042883370735081,1.0,1,0.012507595121860504,0.025401711463928223,0.006659526843577623,0.015639461927091265,0.06324988763457082,1.0,1
H,Jalan11.csv,64,52,down,90,0.03120844066143036,0.026495298743247908,0.03669137880206108,0.011266657621985867,0.03981988837747205,1.0,1,0.010257638990879059,0.002535533905029419,0.02498784475028515,0.013390858613181027,0.05639243025891651,1.0,1
H,Jalan11.csv,64,53,down,92,0.0055069997906684875,0.021128281950950567,0.03501050919294357,0.01169216859779465,0.03919464557024163,1.0,1,0.006669625639915466,0.010758507251739546,0.008563967421650887,0.01358244824398932,0.0599347413320471,1.0,1
H,Jalan11.csv,64,54,down,101,0.003192625939846039,0.016215232014656078,0.048319507390260696,0.013946229777122168,0.03919199704041734,1.0,1,0.001340724527835846,0.0038766503334045077,0.03249101713299751,0.017465195706230004,0.0632500425699273,1.0,1
H,Jalan11.csv,64,55,down,73,0.003146052360534668,0.0068045049905777755,0.02163277193903923,0.004534062250803608,0.036626518136037345,1.0,1,0.0016441941261291504,0.0034808695316313476,0.009873486123979092,0.0049956965468741545,0.03818362037811433,1.0,1
H,Jalan11.csv,64,56,up,59,0.003076784312725067,0.003861472010612488,0.009093166328966618,0.0,0.0,0.921875,3,0.003076784312725067,0.003861472010612488,0.009093166328966618,0.0,0.0,0.921875,3
H,Jalan11.csv,64,57,down,68,0.006269387900829315,7.20977783202903e-05,0.014329505153000355,0.002079402263213553,0.022958428087753467,1.0,1,0.006269387900829315,7.20977783202903e-05,0.0032527863513678312,0.0021746139789384483,0.02301017795791728,1.0,1
H,Jalan11.csv,64,58,up,41,0.004468783736228943,0.006095379590988159,0.01985260285437107,0.0,0.0,0.640625,5,0.004468783736228943,0.006095379590988159,0.01985260285437107,0.0,0.0,0.640625,5
H,Jalan11.csv,64,59,up,8,0.2798324227333069,0.010911333560943648,0.11783585697412491,0.0,0.0,0.125,11,0.2798324227333069,0.010911333560943648,0.11783585697412491,0.0,0.0,0.125,11
H,Jalan11.csv,64,60,down,89,0.00018608570098876953,0.00806350111961368,0.05635707080364227,0.010028210127773891,0.0366496095920424,1.0,1,0.003021620213985443,0.008168146014213562,0.009147610515356064,0.013968467306854214,0.06361172826548515,1.0,1
H,Jalan11.csv,64,61,down,84,0.0017098411917686462,0.005110493302345254,0.05311283469200134,0.00828158600935234,0.03539894285770833,1.0,1,0.006361544132232666,0.014884281158447255,0.019677404314279556,0.013348516157325331,0.03779266505858187,1.0,1
H,Jalan11.csv,64,62,up,60,0.002059236168861389,0.004696190357208252,0.005281023681163788,0.0,0.0,0.9375,2,0.002059236168861389,0.004696190357208252,0.005281023681163788,0.0,0.0,0.9375,2
H,Jalan11.csv,64,63,up,56,0.0052359700202941895,0.0032087758183478865,0.00517475139349699,0.0,0.0,0.875,2,0.0052359700202941895,0.0032087758183478865,0.00517475139349699,0.0,0.0,0.875,2
H,Jalan11.csv,64,64,down,88,0.001316368579864502,0.001320737600326527,0.056858956813812256,0.009527419317877782,0.03575400984398353,1.0,1,0.01208033412694931,0.0003836512565612571,0.023899028077721596,0.011275738569554382,0.037836734464506236,1.0,1
H,Jalan11.csv,64,65,down,72,0.009240962564945221,0.011030459403991777,0.023269517347216606,0.003731345638014439,0.03350817863389567,1.0,1,0.006367310881614685,0.011030459403991777,0.00546555919572711,0.004396099435518074,0.03496058097540796,1.0,1
H,Jalan11.csv,64,66,up,29,0.008343935012817383,0.034008070826530706,0.02725725807249546,0.0,0.0,0.453125,7,0.008343935012817383,0.034008070826530706,0.02725725807249546,0.0,0.0,0.453125,7
H,Jalan11.csv,64,67,up,38,0.00343361496925354,0.018099927902221702,0.01787283830344677,0.0,0.0,0.59375,5,0.00343361496925354,0.018099927902221702,0.01787283830344677,0.0,0.0,0.59375,5
H,Jalan11.csv,64,68,up,61,0.005913347005844116,0.005092218518257086,0.0021981496829539537,0.0,0.0,0.953125,2,0.005913347005844116,0.005092218518257086,0.0021981496829539537,0.0,0.0,0.953125,2
H,Jalan11.csv,64,69,up,35,0.010514795780181885,0.002547186613082897,0.006802367977797985,0.0,0.0,0.546875,4,0.010514795780181885,0.002547186613082897,0.006802367977797985,0.0,0.0,0.546875,4
H,Jalan11.csv,64,70,up,63,0.0038735270500183105,0.00040987133979797363,0.0029674528632313013,0.0,0.0,0.984375,2,0.0038735270500183105,0.00040987133979797363,0.0029674528632313013,0.0,0.0,0.984375,2
H,Jalan11.csv,64,71,up,55,0.002318471670150757,0.012122631072998075,0.013325479812920094,0.0,0.0,0.859375,2,0.002318471670150757,0.012122631072998075,0.013325479812920094,0.0,0.0,0.859375,2
H,Jalan11.csv,64,72,down,67,0.000753544270992279,0.0013283491134643555,0.006649661343544722,0.00135761353625049,0.0,1.0,1,0.004711806774139404,0.0007773667573929,0.002564589958637953,0.001636393945359004,0.0,1.0,1
H,Jalan11.csv,64,73,up,50,0.002290196716785431,0.010621762275695779,0.008275235071778297,0.0,0.0,0.78125,3,0.002290196716785431,0.010621762275695779,0.008275235071778297,0.0,0.0,0.78125,3
H,Jalan11.csv,64,74,up,47,0.0020479410886764526,0.0007767587900162076,0.0092594213783741,0.0,0.0,0.734375,3,0.0020479410886764526,0.0007767587900162076,0.0092594213783741,0.0,0.0,0.734375,3
H,Jalan11.csv,64,75,up,39,0.0014982745051383972,0.000983935594558727,0.013858132995665073,0.0,0.0,0.609375,3,0.0014982745051383972,0.000983935594558727,0.013858132995665073,0.0,0.0,0.609375,3
H,Jalan11.csv,64,76,up,13,0.0,0.002821040153503429,0.06302624940872192,0.0,0.0,0.203125,7,0.0,0.002821040153503429,0.06302624940872192,0.0,0.0,0.203125,7
H,Jalan11.csv,64,77,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan11.csv,64,78,up,17,0.04956270009279251,0.024283516407012873,0.14964845776557922,0.0,0.0,0.265625,10,0.04956270009279251,0.024283516407012873,0.14964845776557922,0.0,0.0,0.265625,10
H,Jalan11.csv,64,79,up,58,0.0,0.002704037725925451,0.007742461748421192,0.0,0.0,0.90625,3,0.0,0.002704037725925451,0.007742461748421192,0.0,0.0,0.90625,3
H,Jalan11.csv,64,80,up,40,0.018140897154808044,0.035379105806350675,0.017489342018961906,0.0,0.0,0.625,4,0.018140897154808044,0.035379105806350675,0.017489342018961906,0.0,0.0,0.625,4
H,Jalan11.csv,64,81,up,37,0.0029509440064430237,0.0010843455791473278,0.0026290894020348787,0.0,0.0,0.578125,3,0.0029509440064430237,0.0010843455791473278,0.0026290894020348787,0.0,0.0,0.578125,3
H,Jalan11.csv,64,82,up,50,0.007216013967990875,0.00011697709560393177,0.0013891662238165736,0.0,0.0,0.78125,2,0.007216013967990875,0.00011697709560393177,0.0013891662238165736,0.0,0.0,0.78125,2
H,Jalan11.csv,64,83,up,19,0.0009407848119735718,0.022012448310851973,0.021222028881311417,0.0,0.0,0.296875,6,0.0009407848119735718,0.022012448310851973,0.021222028881311417,0.0,0.0,0.296875,6
H,Jalan11.csv,64,84,up,7,0.0,0.013507890701293934,0.021974215283989906,0.0,0.0,0.109375,12,0.0,0.013507890701293934,0.021974215283989906,0.0,0.0,0.109375,12
H,Jalan11.csv,64,85,up,11,0.05227193236351013,0.0,0.07745775580406189,0.0,0.0,0.171875,13,0.05227193236351013,0.0,0.07745775580406189,0.0,0.0,0.171875,13
H,Jalan11.csv,64,86,up,27,0.00510907918214798,0.4356262624263748,0.023442398756742477,0.0,0.0,0.421875,6,0.00510907918214798,0.4356262624263748,0.023442398756742477,0.0,0.0,0.421875,6
H,Jalan11.csv,64,87,up,37,0.0,0.019735103845596402,0.016312094405293465,0.0,0.0,0.578125,3,0.0,0.019735103845596402,0.016312094405293465,0.0,0.0,0.578125,3
H,Jalan11.csv,64,88,down,67,0.00015226006507873535,0.0032670736312866433,0.007815815508365631,0.00120986990888987,0.0,1.0,1,0.00017315149307250977,0.0032670736312866433,0.006994574796408415,0.001236935414544077,0.0,1.0,1
H,Jalan11.csv,64,89,up,25,0.0027602165937423706,0.014900407195091253,0.01130154449492693,0.0,0.0,0.390625,6,0.0027602165937423706,0.014900407195091253,0.01130154449492693,0.0,0.0,0.390625,6
H,Jalan11.csv,64,90,up,11,0.005710188299417496,0.0,0.017573576420545578,0.0,0.0,0.171875,11,0.005710188299417496,0.0,0.017573576420545578,0.0,0.0,0.171875,11
H,Jalan11.csv,64,91,up,6,0.0005726814270019531,0.02913845330476761,0.01666448824107647,0.0,0.0,0.09375,16,0.0005726814270019531,0.02913845330476761,0.01666448824107647,0.0,0.0,0.09375,16
H,Jalan11.csv,64,92,up,15,0.004407376050949097,0.007385230064392068,0.001514445524662733,0.0,0.0,0.234375,8,0.004407376050949097,0.007385230064392068,0.001514445524662733,0.0,0.0,0.234375,8
H,Jalan11.csv,64,93,up,5,0.0,0.008386114239692682,0.03609064966440201,0.0,0.0,0.078125,20,0.0,0.008386114239692682,0.03609064966440201,0.0,0.0,0.078125,20
H,Jalan11.csv,64,94,up,9,0.0,0.09904104471206662,0.0173381045460701,0.0,0.0,0.140625,10,0.0,0.09904104471206662,0.0173381045460701,0.0,0.0,0.140625,10
H,Jalan11.csv,64,95,up,9,0.020507115870714188,0.002454622089862829,0.007470753509551287,0.0,0.0,0.140625,14,0.020507115870714188,0.002454622089862829,0.007470753509551287,0.0,0.0,0.140625,14
H,Jalan11.csv,64,98,up,6,0.016786187887191772,0.8441941738128662,0.11876045912504196,0.0,0.0,0.09375,12,0.016786187887191772,0.8441941738128662,0.11876045912504196,0.0,0.0,0.09375,12
H,Jalan11.csv,64,99,up,11,0.0,0.0,0.047936052083969116,0.0,0.0,0.171875,11,0.0,0.0,0.047936052083969116,0.0,0.0,0.171875,11
H,Jalan11.csv,64,100,up,5,0.0,0.14140880107880038,0.23020011186599731,0.0,0.0,0.078125,19,0.0,0.14140880107880038,0.23020011186599731,0.0,0.0,0.078125,19
H,Jalan11.csv,64,102,up,12,0.0063549429178237915,0.06180689334869405,0.02037305384874344,0.0,0.0,0.1875,9,0.0063549429178237915,0.06180689334869405,0.02037305384874344,0.0,0.0,0.1875,9
