subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan6.csv,64,42,up,30,0.018367383629083633,0.00138784199953082,0.015875067561864853,0.0,0.0,0.46875,5,0.018367383629083633,0.00138784199953082,0.015875067561864853,0.0,0.0,0.46875,5
D,Jalan6.csv,64,43,up,31,0.00613027811050415,0.0,0.00812936294823885,0.0,0.0,0.484375,5,0.00613027811050415,0.0,0.00812936294823885,0.0,0.0,0.484375,5
D,Jalan6.csv,64,44,up,51,0.004684753715991974,0.0053980514407157565,0.004977670032531023,0.0,0.0,0.796875,3,0.004684753715991974,0.0053980514407157565,0.004977670032531023,0.0,0.0,0.796875,3
D,Jalan6.csv,64,45,up,24,0.005747109651565552,0.036351282894611314,0.020148446783423424,0.0,0.0,0.375,5,0.005747109651565552,0.036351282894611314,0.020148446783423424,0.0,0.0,0.375,5
D,Jalan6.csv,64,46,up,24,0.007715016603469849,0.0016133502125739996,0.004673633724451065,0.0,0.0,0.375,6,0.007715016603469849,0.0016133502125739996,0.004673633724451065,0.0,0.0,0.375,6
D,Jalan6.csv,64,47,up,39,0.0015746653079986572,0.0008235454559326061,0.016465039923787117,0.0,0.0,0.609375,3,0.0015746653079986572,0.0008235454559326061,0.016465039923787117,0.0,0.0,0.609375,3
D,Jalan6.csv,64,48,up,16,0.0014046579599380493,0.01183377206325531,0.01368795521557331,0.0,0.0,0.25,7,0.0014046579599380493,0.01183377206325531,0.01368795521557331,0.0,0.0,0.25,7
D,Jalan6.csv,64,49,down,65,0.0017292574048042297,0.00026647448539734997,0.0022660675458610058,0.0005051720255152976,0.0,1.0,1,0.0017292574048042297,0.00026647448539734997,0.0025118773337453604,0.0005057034236364894,0.0,1.0,1
D,Jalan6.csv,64,50,up,46,0.0032924488186836243,0.006916321814060211,0.009266010485589504,0.0,0.0,0.71875,3,0.0032924488186836243,0.006916321814060211,0.009266010485589504,0.0,0.0,0.71875,3
D,Jalan6.csv,64,51,up,55,0.004424937069416046,6.859600543979161e-05,0.0028441385366022587,0.0,0.0,0.859375,3,0.004424937069416046,6.859600543979161e-05,0.0028441385366022587,0.0,0.0,0.859375,3
D,Jalan6.csv,64,52,up,51,0.0,0.0026391327381133922,0.006300829816609621,0.0,0.0,0.796875,2,0.0,0.0026391327381133922,0.006300829816609621,0.0,0.0,0.796875,2
D,Jalan6.csv,64,53,up,30,0.0,0.5499555885791791,0.013192784041166306,0.0,0.0,0.46875,4,0.0,0.5499555885791791,0.013192784041166306,0.0,0.0,0.46875,4
D,Jalan6.csv,64,54,up,8,0.008016407489776611,0.02579398155212398,0.06817757338285446,0.0,0.0,0.125,15,0.008016407489776611,0.02579398155212398,0.06817757338285446,0.0,0.0,0.125,15
D,Jalan6.csv,64,55,up,45,0.002817586064338684,0.013604292273521418,0.007321379613131285,0.0,0.0,0.703125,3,0.002817586064338684,0.013604292273521418,0.007321379613131285,0.0,0.0,0.703125,3
D,Jalan6.csv,64,56,down,69,0.0006245523691177368,0.006364777684211731,0.010168471373617649,0.002336326652994707,0.03223842180039395,1.0,1,0.0006245523691177368,0.0032668352127075417,0.002466617152094841,0.003142274366948706,0.03299721908577721,1.0,1
D,Jalan6.csv,64,57,down,84,0.0019521787762641907,0.05325968563556671,0.029204314574599266,0.007902038792969116,0.03350319324157761,1.0,1,0.004312001168727875,0.06029859483242034,0.011692337691783905,0.014535334490618855,0.07202545908396926,1.0,1
D,Jalan6.csv,64,58,up,55,0.004826679825782776,0.006968522071838373,0.0022725421003997326,0.0,0.0,0.859375,3,0.004826679825782776,0.006968522071838373,0.0022725421003997326,0.0,0.0,0.859375,3
D,Jalan6.csv,64,59,down,67,0.0013748928904533386,0.00010617077350616455,0.009211072698235512,0.001468514890534785,0.0,1.0,1,0.0032362788915634155,0.00010617077350616455,0.00965830683708191,0.0015846903583719644,0.0,1.0,1
D,Jalan6.csv,64,60,up,32,0.0,0.01230905354022982,0.00971866212785244,0.0,0.0,0.5,4,0.0,0.01230905354022982,0.00971866212785244,0.0,0.0,0.5,4
D,Jalan6.csv,64,61,up,33,0.0020171254873275757,0.4782476186752319,0.05404278635978699,0.0,0.0,0.515625,3,0.0020171254873275757,0.4782476186752319,0.05404278635978699,0.0,0.0,0.515625,3
D,Jalan6.csv,64,62,up,43,0.00032257288694381714,0.011865237355232289,0.015024877153337002,0.0,0.0,0.671875,4,0.00032257288694381714,0.011865237355232289,0.015024877153337002,0.0,0.0,0.671875,4
D,Jalan6.csv,64,63,up,42,0.008707195520401001,0.0011230856180190762,0.02115725912153721,0.0,0.0,0.65625,3,0.008707195520401001,0.0011230856180190762,0.02115725912153721,0.0,0.0,0.65625,3
D,Jalan6.csv,64,64,down,76,0.006805680692195892,0.006226572394371077,0.02903141640126705,0.005139574137334578,0.032862566902275285,1.0,1,0.00011213868856430054,0.003479135036468517,0.008157690986990929,0.005991591836129171,0.03474182515223675,1.0,1
D,Jalan6.csv,64,65,up,17,0.0,0.013381934165954679,0.03498883172869682,0.0,0.0,0.265625,8,0.0,0.013381934165954679,0.03498883172869682,0.0,0.0,0.265625,8
D,Jalan6.csv,64,66,up,55,0.0035903602838516235,0.006769064068794239,0.00680862832814455,0.0,0.0,0.859375,3,0.0035903602838516235,0.006769064068794239,0.00680862832814455,0.0,0.0,0.859375,3
D,Jalan6.csv,64,67,up,38,0.018504396080970764,0.0010167002677917703,0.006905601359903812,0.0,0.0,0.59375,4,0.018504396080970764,0.0010167002677917703,0.006905601359903812,0.0,0.0,0.59375,4
D,Jalan6.csv,64,68,up,59,0.0016052350401878357,0.006086498498916626,0.004653520882129669,0.0,0.0,0.921875,2,0.0016052350401878357,0.006086498498916626,0.004653520882129669,0.0,0.0,0.921875,2
D,Jalan6.csv,64,69,up,25,0.012753844261169434,0.010600608587265026,0.011329058557748795,0.0,0.0,0.390625,6,0.012753844261169434,0.010600608587265026,0.011329058557748795,0.0,0.0,0.390625,6
D,Jalan6.csv,64,70,down,66,0.0,0.0007214486598968728,0.00540029164403677,0.0009575194962865825,0.0,1.0,1,0.0033510103821754456,0.002854023873806011,0.007987843826413155,0.0015917862439191579,0.0,1.0,1
D,Jalan6.csv,64,71,down,74,0.002533949911594391,0.001962822675704967,0.019957754760980606,0.004293827697245147,0.031606044414950234,1.0,1,0.0015541315078735352,0.0,0.005541600752621889,0.004976558703691528,0.03306574523913972,1.0,1
D,Jalan6.csv,64,72,down,70,0.002402953803539276,0.006931114196777388,0.013276418671011925,0.002762210823525312,0.03223035519736279,1.0,1,0.005353301763534546,0.006931114196777388,0.006506274454295635,0.0028339768470223427,0.03223479054012859,1.0,1
D,Jalan6.csv,64,73,up,52,0.008850499987602234,0.0006155580282211082,0.0055980440229177475,0.0,0.0,0.8125,3,0.008850499987602234,0.0006155580282211082,0.0055980440229177475,0.0,0.0,0.8125,3
D,Jalan6.csv,64,74,up,52,0.001645311713218689,9.632110595703125e-05,0.009980987757444382,0.0,0.0,0.8125,4,0.001645311713218689,9.632110595703125e-05,0.009980987757444382,0.0,0.0,0.8125,4
D,Jalan6.csv,64,75,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan6.csv,64,76,down,67,0.000621013343334198,0.005610971152782557,0.007538068573921919,0.0014698149994313682,0.0,1.0,1,0.000621013343334198,0.007598941028118089,0.00540127232670784,0.0015052647529949048,0.0,1.0,1
D,Jalan6.csv,64,77,up,55,0.0002539008855819702,0.0018017604947090093,0.009331418201327324,0.0,0.0,0.859375,3,0.0002539008855819702,0.0018017604947090093,0.009331418201327324,0.0,0.0,0.859375,3
D,Jalan6.csv,64,78,up,14,0.00010363012552261353,0.01779742836952214,0.052699171006679535,0.0,0.0,0.21875,9,0.00010363012552261353,0.01779742836952214,0.052699171006679535,0.0,0.0,0.21875,9
D,Jalan6.csv,64,79,up,54,0.010116398334503174,0.0,0.003849363187327981,0.0,0.0,0.84375,2,0.010116398334503174,0.0,0.003849363187327981,0.0,0.0,0.84375,2
D,Jalan6.csv,64,80,down,66,0.0,0.003253319859504694,0.005282564554363489,0.0010143075190544861,0.0,1.0,1,0.0,0.003253319859504694,0.0035008436534553766,0.001248012773130494,0.0,1.0,1
D,Jalan6.csv,64,81,down,65,0.0023192018270492554,9.895563125617013e-05,0.004004498012363911,0.0005153037473503725,0.0,1.0,1,0.0029728859663009644,0.00252699851989735,0.009678877890110016,0.000973076801493543,0.0,1.0,1
D,Jalan6.csv,64,82,up,32,0.006390038877725601,0.0006417453289032093,0.011887461878359318,0.0,0.0,0.5,4,0.006390038877725601,0.0006417453289032093,0.011887461878359318,0.0,0.0,0.5,4
D,Jalan6.csv,64,83,up,41,0.001488618552684784,0.00022135376930237927,0.006641047075390816,0.0,0.0,0.640625,3,0.001488618552684784,0.00022135376930237927,0.006641047075390816,0.0,0.0,0.640625,3
D,Jalan6.csv,64,84,up,21,0.00047716498374938965,0.01033163070678711,0.011210737749934196,0.0,0.0,0.328125,6,0.00047716498374938965,0.01033163070678711,0.011210737749934196,0.0,0.0,0.328125,6
D,Jalan6.csv,64,85,up,30,0.012398749589920044,0.004445157945156097,0.009464655071496964,0.0,0.0,0.46875,5,0.012398749589920044,0.004445157945156097,0.009464655071496964,0.0,0.0,0.46875,5
D,Jalan6.csv,64,86,up,50,0.0011006742715835571,0.002149277925491355,0.010528738610446453,0.0,0.0,0.78125,3,0.0011006742715835571,0.002149277925491355,0.010528738610446453,0.0,0.0,0.78125,3
D,Jalan6.csv,64,87,up,34,0.004893988370895386,0.0,0.024371828883886337,0.0,0.0,0.53125,5,0.004893988370895386,0.0,0.024371828883886337,0.0,0.0,0.53125,5
D,Jalan6.csv,64,88,up,9,0.059332430362701416,0.10137972831726072,0.02648600935935974,0.0,0.0,0.140625,11,0.059332430362701416,0.10137972831726072,0.02648600935935974,0.0,0.0,0.140625,11
D,Jalan6.csv,64,89,up,35,0.0015078410506248474,0.006764012575149525,0.004982995800673962,0.0,0.0,0.546875,4,0.0015078410506248474,0.006764012575149525,0.004982995800673962,0.0,0.0,0.546875,4
D,Jalan6.csv,64,90,up,60,0.0020232871174812317,0.005455586314201288,0.004309643991291523,0.0,0.0,0.9375,2,0.0020232871174812317,0.005455586314201288,0.004309643991291523,0.0,0.0,0.9375,2
D,Jalan6.csv,64,91,up,49,0.009299762547016144,0.004342235624790192,0.01805996522307396,0.0,0.0,0.765625,5,0.009299762547016144,0.004342235624790192,0.01805996522307396,0.0,0.0,0.765625,5
D,Jalan6.csv,64,92,up,48,0.0,0.0049857497215271,0.008362890221178532,0.0,0.0,0.75,3,0.0,0.0049857497215271,0.008362890221178532,0.0,0.0,0.75,3
D,Jalan6.csv,64,93,up,34,0.0001439899206161499,5.551115123125783e-17,0.021889662370085716,0.0,0.0,0.53125,5,0.0001439899206161499,5.551115123125783e-17,0.021889662370085716,0.0,0.0,0.53125,5
D,Jalan6.csv,64,94,up,60,0.00527653843164444,0.0024829715490340964,0.011883587576448917,0.0,0.0,0.9375,3,0.00527653843164444,0.0024829715490340964,0.011883587576448917,0.0,0.0,0.9375,3
D,Jalan6.csv,64,95,down,72,0.0073159486055374146,0.007739621400833174,0.014417377300560474,0.00403034889486047,0.03603801364318143,1.0,1,0.002714984118938446,0.007739621400833174,0.004155262839049101,0.00581639001128542,0.03695395348961672,1.0,1
D,Jalan6.csv,64,96,up,50,0.008451290428638458,0.006202432513237099,0.0034502020571380854,0.0,0.0,0.78125,3,0.008451290428638458,0.006202432513237099,0.0034502020571380854,0.0,0.0,0.78125,3
D,Jalan6.csv,64,97,up,37,0.005320586264133453,0.00039210319519042414,0.01520275603979826,0.0,0.0,0.578125,3,0.005320586264133453,0.00039210319519042414,0.01520275603979826,0.0,0.0,0.578125,3
D,Jalan6.csv,64,98,up,37,0.0025864839553833008,0.004606068134307861,0.0050825695507228374,0.0,0.0,0.578125,3,0.0025864839553833008,0.004606068134307861,0.0050825695507228374,0.0,0.0,0.578125,3
D,Jalan6.csv,64,99,up,40,0.010385319590568542,0.00010870397090911865,0.004611569456756115,0.0,0.0,0.625,4,0.010385319590568542,0.00010870397090911865,0.004611569456756115,0.0,0.0,0.625,4
D,Jalan6.csv,64,100,up,49,0.00035918503999710083,0.018686574697494573,0.010576264932751656,0.0,0.0,0.765625,4,0.00035918503999710083,0.018686574697494573,0.010576264932751656,0.0,0.0,0.765625,4
D,Jalan6.csv,64,101,up,32,0.0034244582056999207,0.010239443182945202,0.019580909982323647,0.0,0.0,0.5,4,0.0034244582056999207,0.010239443182945202,0.019580909982323647,0.0,0.0,0.5,4
D,Jalan6.csv,64,102,up,42,0.004806160926818848,0.0024772539734840837,0.01455676183104515,0.0,0.0,0.65625,4,0.004806160926818848,0.0024772539734840837,0.01455676183104515,0.0,0.0,0.65625,4
D,Jalan6.csv,64,103,up,6,0.03156432509422302,1.1980841159820557,0.1576564908027649,0.0,0.0,0.09375,15,0.03156432509422302,1.1980841159820557,0.1576564908027649,0.0,0.0,0.09375,15
D,Jalan6.csv,64,104,up,47,0.011358313262462616,0.008656185865402233,0.030550478026270866,0.0,0.0,0.734375,4,0.011358313262462616,0.008656185865402233,0.030550478026270866,0.0,0.0,0.734375,4
D,Jalan6.csv,64,105,up,52,0.0031892135739326477,2.4020671844482422e-05,0.004914018791168928,0.0,0.0,0.8125,3,0.0031892135739326477,2.4020671844482422e-05,0.004914018791168928,0.0,0.0,0.8125,3
D,Jalan6.csv,64,106,up,13,0.020924285054206848,0.00013172775506972711,0.02849814109504223,0.0,0.0,0.203125,10,0.020924285054206848,0.00013172775506972711,0.02849814109504223,0.0,0.0,0.203125,10
D,Jalan6.csv,64,107,up,5,0.0,0.022735154628753668,0.008774352259933949,0.0,0.0,0.078125,16,0.0,0.022735154628753668,0.008774352259933949,0.0,0.0,0.078125,16
D,Jalan6.csv,64,108,up,5,0.0,0.004410332441329962,0.00955980084836483,0.0,0.0,0.078125,15,0.0,0.004410332441329962,0.00955980084836483,0.0,0.0,0.078125,15
D,Jalan6.csv,64,109,up,8,0.015857182443141937,0.08606167435646062,0.045253366231918335,0.0,0.0,0.125,11,0.015857182443141937,0.08606167435646062,0.045253366231918335,0.0,0.0,0.125,11
D,Jalan6.csv,64,110,up,6,0.008749693632125854,0.2621988356113434,0.069939985871315,0.0,0.0,0.09375,16,0.008749693632125854,0.2621988356113434,0.069939985871315,0.0,0.0,0.09375,16
D,Jalan6.csv,64,111,up,5,0.06640325486660004,0.19983261823654175,0.06690969318151474,0.0,0.0,0.078125,18,0.06640325486660004,0.19983261823654175,0.06690969318151474,0.0,0.0,0.078125,18
D,Jalan6.csv,64,112,up,7,0.0,0.014585781097412154,0.05542724207043648,0.0,0.0,0.109375,13,0.0,0.014585781097412154,0.05542724207043648,0.0,0.0,0.109375,13
D,Jalan6.csv,64,113,up,6,0.020567849278450012,0.023407727479934692,0.02343529649078846,0.0,0.0,0.09375,14,0.020567849278450012,0.023407727479934692,0.02343529649078846,0.0,0.0,0.09375,14
D,Jalan6.csv,64,114,up,5,0.0,0.07034696340560909,0.010062582790851593,0.0,0.0,0.078125,15,0.0,0.07034696340560909,0.010062582790851593,0.0,0.0,0.078125,15
D,Jalan6.csv,64,116,up,5,0.0,0.0007951021194458063,0.011533427983522415,0.0,0.0,0.078125,15,0.0,0.0007951021194458063,0.011533427983522415,0.0,0.0,0.078125,15
D,Jalan6.csv,64,117,up,6,0.03146746754646301,1.2680038213729858,0.45923128724098206,0.0,0.0,0.09375,18,0.03146746754646301,1.2680038213729858,0.45923128724098206,0.0,0.0,0.09375,18
D,Jalan6.csv,64,119,up,5,0.0,0.023968553543090826,0.020863981917500496,0.0,0.0,0.078125,16,0.0,0.023968553543090826,0.020863981917500496,0.0,0.0,0.078125,16
D,Jalan6.csv,64,123,up,5,0.0,0.1064307689666748,0.039660852402448654,0.0,0.0,0.078125,16,0.0,0.1064307689666748,0.039660852402448654,0.0,0.0,0.078125,16
