subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan2.csv,64,59,down,103,0.010801076889038086,0.006005287170409934,0.07897835224866867,0.010706243071987458,0.03442177564923701,1.0,1,0.05851447582244873,0.014465296268463268,0.023062076419591904,0.023224135186636956,0.11648454759604679,1.0,1
E,Jalan2.csv,64,60,down,109,0.0007467269897460938,0.003261160850524858,0.005826991051435471,0.010348246573839589,0.02661453497808199,1.0,1,0.024641990661621094,0.24063891768455437,0.09447028487920761,0.016580659412608188,0.059885591879918196,1.0,1
E,Jalan2.csv,64,61,down,113,0.015029966831207275,0.0889069139957428,0.044712938368320465,0.01133000511112821,0.028038137947569944,1.0,1,0.003661707043647766,0.12497712373733516,0.05293784663081169,0.018779362701093164,0.06804374646348291,1.0,1
E,Jalan2.csv,64,62,down,122,8.244812488555908e-05,0.0006914138793945312,0.030608808621764183,0.014733221308597035,0.05025774030826719,1.0,1,0.004936933517456055,0.0028149366378784624,0.010116266086697578,0.03048964101344803,0.12543016558108236,1.0,1
E,Jalan2.csv,64,63,down,96,0.015108369290828705,0.010522976517677307,0.06059291586279869,0.00837401102943519,0.02589000757645584,1.0,1,0.006269782781600952,0.0041537135839461725,0.03009909763932228,0.0100054193425406,0.03359059149339787,1.0,1
E,Jalan2.csv,64,64,down,108,0.008970782160758972,0.025195336341858,0.08340469747781754,0.010837256120339853,0.028328214057607198,1.0,1,0.0184641033411026,0.011124801635742143,0.04883238300681114,0.01798037358785592,0.08042069645479578,1.0,1
E,Jalan2.csv,64,65,down,94,0.015781022608280182,0.01860405206680299,0.055952541530132294,0.008424031984524719,0.027186009109476363,1.0,1,0.012255415320396423,0.019511857628822182,0.017844369634985924,0.009901171435799114,0.03757991235441511,1.0,1
E,Jalan2.csv,64,66,down,136,0.012672632932662964,0.06685905456543062,0.0613737627863884,0.017927880087649034,0.05498277617605199,1.0,1,0.044550806283950806,0.073712682724,0.033820100128650665,0.027780885711462394,0.08840823837955909,1.0,1
E,Jalan2.csv,64,67,down,143,0.06859418749809265,0.15155879259109573,0.11487367004156113,0.021073820175611255,0.05893247708946509,1.0,1,0.00023820996284484863,0.07428698539733802,0.05406432971358299,0.03192799443930131,0.11194145934946403,1.0,1
E,Jalan2.csv,64,68,down,132,0.013064771890640259,0.003657239675521895,0.008375026285648346,0.015772601752292136,0.032184008072265714,1.0,1,0.014179229736328125,0.000698477029800415,0.06043907627463341,0.025100276190941424,0.08658401659408392,1.0,1
E,Jalan2.csv,64,69,up,57,0.026611968874931335,0.023477786779403487,0.0029535500798374414,0.0,0.0,0.890625,2,0.026611968874931335,0.023477786779403487,0.0029535500798374414,0.0,0.0,0.890625,2
E,Jalan2.csv,64,70,down,67,0.00036897510290145874,0.002337902784347534,0.00766023388132453,0.001272946316642818,0.0,1.0,1,0.004889108240604401,0.002337902784347534,0.00335967936553061,0.0013106412638472487,0.0,1.0,1
E,Jalan2.csv,64,71,down,70,0.0,0.17882149815559428,0.021835429593920708,0.002507775798641635,0.029071794098464273,1.0,1,0.0021135956048965454,0.17882149815559428,0.022576045244932175,0.002736887532766083,0.029677281572569478,1.0,1
E,Jalan2.csv,64,72,down,109,0.001318901777267456,0.00039377808570861816,0.01257567759603262,0.013336061524471777,0.03447291635952429,1.0,1,0.00031620264053344727,0.0018965661525726096,0.05167076736688614,0.018071388127351432,0.06324996986258193,1.0,1
E,Jalan2.csv,64,73,down,124,0.0005895495414733887,0.04328311085701009,0.03456878662109375,0.017595429807676127,0.04291780520680413,1.0,1,0.006092488765716553,0.0007330954074858953,0.037877243012189865,0.02625311071631524,0.09336026010224198,1.0,1
E,Jalan2.csv,64,74,down,114,0.0,0.0023629784584046076,0.0102657750248909,0.014828490178709255,0.03645202090837317,1.0,1,0.04827389121055603,0.005054551362991266,0.03417808562517166,0.021900845467217444,0.07066563724870117,1.0,1
E,Jalan2.csv,64,75,down,85,0.006624743342399597,0.025516682863235496,0.04793790355324745,0.007946088136671166,0.03280340974317512,1.0,1,0.014630123972892761,0.002321428060531705,0.026250792667269707,0.01231940416145926,0.06111682156569803,1.0,1
E,Jalan2.csv,64,76,down,97,0.009904831647872925,1.4367002725601248,0.11724258214235306,0.011338334781672598,0.03400415302902766,1.0,1,0.010675042867660522,1.4367002725601248,0.050940606743097305,0.020921209393781226,0.06878140156992289,1.0,1
E,Jalan2.csv,64,77,down,65,0.005083754658699036,0.00046567320823676095,0.006931818090379238,0.0005045664956376211,0.0,1.0,1,0.005083754658699036,0.00046567320823676095,0.006240272894501686,0.0005142733743698722,0.0,1.0,1
E,Jalan2.csv,64,78,up,60,0.0049806684255599976,0.003834071755409285,0.010860801674425602,0.0,0.0,0.9375,2,0.0049806684255599976,0.003834071755409285,0.010860801674425602,0.0,0.0,0.9375,2
E,Jalan2.csv,64,79,down,110,0.01164931058883667,0.0001557469367980957,0.06434718519449234,0.01546609713169226,0.039440994152095205,1.0,1,0.015911877155303955,0.003210043907165505,0.028287019580602646,0.02119417509476775,0.07292445816284013,1.0,1
E,Jalan2.csv,64,80,down,91,0.07235056161880493,0.006353914737701416,0.06891615688800812,0.01091378605435455,0.038744684169166446,1.0,1,0.04010239243507385,0.06332329511642454,0.05579883232712746,0.016090844288833537,0.07431543151021028,1.0,1
E,Jalan2.csv,64,81,down,66,0.0039186179637908936,0.00010154247283944429,0.017026131972670555,0.001068392260574027,0.0,1.0,1,0.0,0.00010154247283944429,0.009950881823897362,0.005598939779509054,0.0,1.0,1
E,Jalan2.csv,64,82,down,95,0.01844838261604309,0.024124699831008845,0.064588762819767,0.01220774682940567,0.03986597468925003,1.0,1,0.01682130992412567,0.006927198171615578,0.014554032124578953,0.01653955691128093,0.07238211964477827,1.0,1
E,Jalan2.csv,64,83,down,96,0.021844595670700073,0.2967437148094181,0.12441233545541763,0.012450003968293629,0.03793293248583204,1.0,1,0.015975698828697205,0.0037674546241760476,0.06563262641429901,0.016557837372288026,0.07598387706264846,1.0,1
E,Jalan2.csv,64,84,down,77,0.0033181458711624146,0.005078309774398715,0.0640663206577301,0.0062439899655884964,0.03728552214760135,1.0,1,0.007224723696708679,0.003116041421890259,0.009128334932029247,0.007305595180766421,0.04036028408762805,1.0,1
E,Jalan2.csv,64,85,up,41,0.00018066167831420898,0.0,0.012655195780098438,0.0,0.0,0.640625,3,0.00018066167831420898,0.0,0.012655195780098438,0.0,0.0,0.640625,3
E,Jalan2.csv,64,86,down,66,0.0,0.00036574602127076306,0.006369258742779493,0.0011276048360746704,0.0,1.0,1,0.0,0.00036574602127076306,0.00320227537304163,0.0011780010511342619,0.0,1.0,1
E,Jalan2.csv,64,87,down,66,0.007253609597682953,0.003793266415595964,0.009061753749847412,0.0011452597124534082,0.0,1.0,1,0.0,0.00031993985176087536,0.00452805869281292,0.0012163173826405652,0.0,1.0,1
E,Jalan2.csv,64,88,up,62,0.0,0.0015665709972381148,0.005789961200207472,0.0,0.0,0.96875,2,0.0,0.0015665709972381148,0.005789961200207472,0.0,0.0,0.96875,2
E,Jalan2.csv,64,89,up,63,0.0029943957924842834,0.005531036853790361,0.004626113455742598,0.0,0.0,0.984375,2,0.0029943957924842834,0.005531036853790361,0.004626113455742598,0.0,0.0,0.984375,2
E,Jalan2.csv,64,90,down,68,0.019846051931381226,0.0005557656288146529,0.022912034764885902,0.0023301444122910586,0.02573451838492509,1.0,1,0.00979776680469513,0.004819324612617526,0.01113747525960207,0.004491885265674768,0.0261432605857526,1.0,1
E,Jalan2.csv,64,91,up,61,0.0006365031003952026,0.006637626886367709,0.0238332636654377,0.0,0.0,0.953125,2,0.0006365031003952026,0.006637626886367709,0.0238332636654377,0.0,0.0,0.953125,2
E,Jalan2.csv,64,92,down,69,0.0033874884247779846,0.003619953989982605,0.013316752389073372,0.002919956137313983,0.040245659789275835,1.0,1,0.0009503811597824097,0.003619953989982605,0.003440289292484522,0.0029973106008220774,0.040655702297970144,1.0,1
E,Jalan2.csv,64,93,down,69,0.0009536966681480408,0.008704990148544312,0.01609710603952408,0.0029715466730084804,0.04099666222212258,1.0,1,0.030557043850421906,0.008704990148544312,0.0004986748099327087,0.0030683506635734827,0.04171101234805315,1.0,1
E,Jalan2.csv,64,94,up,41,0.00730171799659729,0.00952446460723877,0.043350230902433395,0.0,0.0,0.640625,4,0.00730171799659729,0.00952446460723877,0.043350230902433395,0.0,0.0,0.640625,4
E,Jalan2.csv,64,95,down,94,0.007425770163536072,0.011983424425125122,0.07294988632202148,0.014034990623986974,0.04608051470569947,1.0,1,0.0014300495386123657,0.004424083232879683,0.012314673513174057,0.01831496427100762,0.07822604609228001,1.0,1
E,Jalan2.csv,64,96,up,35,0.022005051374435425,0.007810932397842363,0.04983464628458023,0.0,0.0,0.546875,4,0.022005051374435425,0.007810932397842363,0.04983464628458023,0.0,0.0,0.546875,4
E,Jalan2.csv,64,97,up,41,0.007579520344734192,0.028328907489776622,0.021698152646422386,0.0,0.0,0.640625,3,0.007579520344734192,0.028328907489776622,0.021698152646422386,0.0,0.0,0.640625,3
E,Jalan2.csv,64,98,down,71,0.0008730143308639526,0.0040008008480072466,0.025326915085315704,0.004232284236378801,0.04275752313892034,1.0,1,0.00016647577285766602,0.03781811594963069,0.022142736241221428,0.006687719625658033,0.04469912088543121,1.0,1
E,Jalan2.csv,64,99,up,52,0.003887370228767395,0.003667902946472068,0.01923311874270439,0.0,0.0,0.8125,2,0.003887370228767395,0.003667902946472068,0.01923311874270439,0.0,0.0,0.8125,2
E,Jalan2.csv,64,100,up,39,0.0017166584730148315,0.005977508425712652,0.02080262079834938,0.0,0.0,0.609375,3,0.0017166584730148315,0.005977508425712652,0.02080262079834938,0.0,0.0,0.609375,3
E,Jalan2.csv,64,101,up,52,0.011224500834941864,0.01793619990348816,0.02465452253818512,0.0,0.0,0.8125,3,0.011224500834941864,0.01793619990348816,0.02465452253818512,0.0,0.0,0.8125,3
E,Jalan2.csv,64,102,up,20,0.00770147517323494,0.00020105242729187567,0.003784248838201165,0.0,0.0,0.3125,6,0.00770147517323494,0.00020105242729187567,0.003784248838201165,0.0,0.0,0.3125,6
E,Jalan2.csv,64,103,up,11,0.013247758150100708,0.0,0.01642131619155407,0.0,0.0,0.171875,11,0.013247758150100708,0.0,0.01642131619155407,0.0,0.0,0.171875,11
E,Jalan2.csv,64,104,up,35,0.0,0.011587610840797402,0.007665695622563362,0.0,0.0,0.546875,4,0.0,0.011587610840797402,0.007665695622563362,0.0,0.0,0.546875,4
E,Jalan2.csv,64,105,up,31,0.015642598271369934,0.01378166675567627,0.028773576021194458,0.0,0.0,0.484375,5,0.015642598271369934,0.01378166675567627,0.028773576021194458,0.0,0.0,0.484375,5
E,Jalan2.csv,64,106,up,19,0.0,0.0024273902177810447,0.02909570001065731,0.0,0.0,0.296875,7,0.0,0.0024273902177810447,0.02909570001065731,0.0,0.0,0.296875,7
E,Jalan2.csv,64,107,up,46,0.004765518009662628,0.0013893991708755493,0.025248881429433823,0.0,0.0,0.71875,3,0.004765518009662628,0.0013893991708755493,0.025248881429433823,0.0,0.0,0.71875,3
E,Jalan2.csv,64,108,up,42,0.0022241026163101196,0.019456860423088085,0.009453569538891315,0.0,0.0,0.65625,3,0.0022241026163101196,0.019456860423088085,0.009453569538891315,0.0,0.0,0.65625,3
E,Jalan2.csv,64,109,up,38,0.02490585297346115,0.006421396136283841,0.013719442300498486,0.0,0.0,0.59375,4,0.02490585297346115,0.006421396136283841,0.013719442300498486,0.0,0.0,0.59375,4
E,Jalan2.csv,64,110,up,44,0.01341719925403595,0.00434919595718386,0.01951831951737404,0.0,0.0,0.6875,4,0.01341719925403595,0.00434919595718386,0.01951831951737404,0.0,0.0,0.6875,4
E,Jalan2.csv,64,111,up,38,0.0405721515417099,0.007438337802886996,0.019930114969611168,0.0,0.0,0.59375,3,0.0405721515417099,0.007438337802886996,0.019930114969611168,0.0,0.0,0.59375,3
E,Jalan2.csv,64,112,up,48,0.024852924048900604,0.03499273061752328,0.015566828660666943,0.0,0.0,0.75,5,0.024852924048900604,0.03499273061752328,0.015566828660666943,0.0,0.0,0.75,5
E,Jalan2.csv,64,113,up,13,0.0,0.007262575626373252,0.012792828492820263,0.0,0.0,0.203125,11,0.0,0.007262575626373252,0.012792828492820263,0.0,0.0,0.203125,11
E,Jalan2.csv,64,114,up,9,0.0,0.004862996935844438,0.015328997746109962,0.0,0.0,0.140625,10,0.0,0.004862996935844438,0.015328997746109962,0.0,0.0,0.140625,10
