subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan47.csv,64,29,up,21,0.0050039142370224,0.06099516153335571,0.003826990956440568,0.0,0.0,0.328125,6,0.0050039142370224,0.06099516153335571,0.003826990956440568,0.0,0.0,0.328125,6
H,Jalan47.csv,64,30,up,41,0.012449488043785095,0.001104918122291576,0.005463450215756893,0.0,0.0,0.640625,3,0.012449488043785095,0.001104918122291576,0.005463450215756893,0.0,0.0,0.640625,3
H,Jalan47.csv,64,31,up,15,0.02116738259792328,0.01304991245269771,0.06672720611095428,0.0,0.0,0.234375,8,0.02116738259792328,0.01304991245269771,0.06672720611095428,0.0,0.0,0.234375,8
H,Jalan47.csv,64,32,up,43,0.004770383238792419,0.007489073276519598,0.007360407151281834,0.0,0.0,0.671875,3,0.004770383238792419,0.007489073276519598,0.007360407151281834,0.0,0.0,0.671875,3
H,Jalan47.csv,64,33,up,31,0.019942551851272583,0.0,0.015178801491856575,0.0,0.0,0.484375,5,0.019942551851272583,0.0,0.015178801491856575,0.0,0.0,0.484375,5
H,Jalan47.csv,64,34,up,11,0.0,0.0,0.03985561802983284,0.0,0.0,0.171875,9,0.0,0.0,0.03985561802983284,0.0,0.0,0.171875,9
H,Jalan47.csv,64,35,up,53,0.0062570348381996155,0.00017716586589811012,0.013288178481161594,0.0,0.0,0.828125,3,0.0062570348381996155,0.00017716586589811012,0.013288178481161594,0.0,0.0,0.828125,3
H,Jalan47.csv,64,36,up,5,0.0,0.061479496955871626,0.029329173266887665,0.0,0.0,0.078125,16,0.0,0.061479496955871626,0.029329173266887665,0.0,0.0,0.078125,16
H,Jalan47.csv,64,37,up,51,0.00569896399974823,0.007291826605796747,0.009570796974003315,0.0,0.0,0.796875,3,0.00569896399974823,0.007291826605796747,0.009570796974003315,0.0,0.0,0.796875,3
H,Jalan47.csv,64,38,up,28,0.0,0.00010955333709716797,0.009304644539952278,0.0,0.0,0.4375,5,0.0,0.00010955333709716797,0.009304644539952278,0.0,0.0,0.4375,5
H,Jalan47.csv,64,39,up,16,0.03779913857579231,0.016102269291877747,0.01147809624671936,0.0,0.0,0.25,8,0.03779913857579231,0.016102269291877747,0.01147809624671936,0.0,0.0,0.25,8
H,Jalan47.csv,64,40,up,53,0.0004952847957611084,0.003694349527359031,0.012027643620967865,0.0,0.0,0.828125,3,0.0004952847957611084,0.003694349527359031,0.012027643620967865,0.0,0.0,0.828125,3
H,Jalan47.csv,64,41,up,34,0.0,0.013506802916526839,0.006612940225750208,0.0,0.0,0.53125,4,0.0,0.013506802916526839,0.006612940225750208,0.0,0.0,0.53125,4
H,Jalan47.csv,64,42,up,8,0.018004685640335083,1.205586552619943,0.14356164634227753,0.0,0.0,0.125,13,0.018004685640335083,1.205586552619943,0.14356164634227753,0.0,0.0,0.125,13
H,Jalan47.csv,64,45,up,7,0.0,0.003516340255737327,0.03506341204047203,0.0,0.0,0.109375,16,0.0,0.003516340255737327,0.03506341204047203,0.0,0.0,0.109375,16
H,Jalan47.csv,64,47,up,7,0.0,0.0385945320129395,0.07172898203134537,0.0,0.0,0.109375,14,0.0,0.0385945320129395,0.07172898203134537,0.0,0.0,0.109375,14
H,Jalan47.csv,64,48,up,7,0.0,0.04703489542007444,0.09685052931308746,0.0,0.0,0.109375,13,0.0,0.04703489542007444,0.09685052931308746,0.0,0.0,0.109375,13
H,Jalan47.csv,64,49,up,6,0.07779349386692047,0.024505063891410828,0.06686342507600784,0.0,0.0,0.09375,15,0.07779349386692047,0.024505063891410828,0.06686342507600784,0.0,0.0,0.09375,15
H,Jalan47.csv,64,50,up,9,0.0,0.029190301895141713,0.01320643536746502,0.0,0.0,0.140625,12,0.0,0.029190301895141713,0.01320643536746502,0.0,0.0,0.140625,12
H,Jalan47.csv,64,52,up,5,0.0,0.0805350601673126,0.013751671649515629,0.0,0.0,0.078125,15,0.0,0.0805350601673126,0.013751671649515629,0.0,0.0,0.078125,15
H,Jalan47.csv,64,54,up,5,0.0,0.9782395362854004,0.18195794522762299,0.0,0.0,0.078125,18,0.0,0.9782395362854004,0.18195794522762299,0.0,0.0,0.078125,18
H,Jalan47.csv,64,55,up,22,0.011711493134498596,0.0004631191492080744,0.007088132668286562,0.0,0.0,0.34375,7,0.011711493134498596,0.0004631191492080744,0.007088132668286562,0.0,0.0,0.34375,7
H,Jalan47.csv,64,56,up,7,0.13269135355949402,0.03286246061325071,0.049729764461517334,0.0,0.0,0.109375,13,0.13269135355949402,0.03286246061325071,0.049729764461517334,0.0,0.0,0.109375,13
H,Jalan47.csv,64,57,up,30,0.014728255569934845,0.026103258132934515,0.018350541591644287,0.0,0.0,0.46875,5,0.014728255569934845,0.026103258132934515,0.018350541591644287,0.0,0.0,0.46875,5
H,Jalan47.csv,64,58,up,17,0.0,0.014599412679672241,0.013447849079966545,0.0,0.0,0.265625,8,0.0,0.014599412679672241,0.013447849079966545,0.0,0.0,0.265625,8
H,Jalan47.csv,64,59,up,32,0.009118109941482544,0.020739769935607916,0.019611943513154984,0.0,0.0,0.5,5,0.009118109941482544,0.020739769935607916,0.019611943513154984,0.0,0.0,0.5,5
H,Jalan47.csv,64,60,up,46,0.008865386247634888,0.003407019376754805,0.021725060418248177,0.0,0.0,0.71875,4,0.008865386247634888,0.003407019376754805,0.021725060418248177,0.0,0.0,0.71875,4
H,Jalan47.csv,64,61,up,56,0.004578754305839539,0.022124499082565308,0.006979482248425484,0.0,0.0,0.875,2,0.004578754305839539,0.022124499082565308,0.006979482248425484,0.0,0.0,0.875,2
H,Jalan47.csv,64,62,up,54,0.019127100706100464,0.05176075100898703,0.011127865873277187,0.0,0.0,0.84375,3,0.019127100706100464,0.05176075100898703,0.011127865873277187,0.0,0.0,0.84375,3
H,Jalan47.csv,64,63,up,38,0.0,0.005498713254928622,0.024525130167603493,0.0,0.0,0.59375,4,0.0,0.005498713254928622,0.024525130167603493,0.0,0.0,0.59375,4
H,Jalan47.csv,64,64,down,65,0.00014100968837738037,0.005478939414024331,0.007546503562480211,0.0006214156205011433,0.0,1.0,1,0.002993971109390259,0.000540253520011913,0.00340670975856483,0.0006490894241243561,0.0,1.0,1
H,Jalan47.csv,64,65,down,65,0.005157828330993652,0.0014401316642760897,0.008092704229056835,0.0006091016804905021,0.0,1.0,1,0.0008641183376312256,0.0001324772834778165,0.0037673350889235735,0.0006225063243395044,0.0,1.0,1
H,Jalan47.csv,64,66,up,34,0.0007422193884849548,0.01550011634826659,0.00877472199499607,0.0,0.0,0.53125,4,0.0007422193884849548,0.01550011634826659,0.00877472199499607,0.0,0.0,0.53125,4
H,Jalan47.csv,64,67,up,7,0.1807306408882141,0.0016384124755859375,0.07869792729616165,0.0,0.0,0.109375,16,0.1807306408882141,0.0016384124755859375,0.07869792729616165,0.0,0.0,0.109375,16
H,Jalan47.csv,64,68,up,8,0.0,0.01879440546035771,0.1416940987110138,0.0,0.0,0.125,13,0.0,0.01879440546035771,0.1416940987110138,0.0,0.0,0.125,13
H,Jalan47.csv,64,69,up,6,0.03184808790683746,0.025583520531654358,0.05054306983947754,0.0,0.0,0.09375,15,0.03184808790683746,0.025583520531654358,0.05054306983947754,0.0,0.0,0.09375,15
H,Jalan47.csv,64,70,up,22,0.01663331687450409,0.0400226354598997,0.05234568566083908,0.0,0.0,0.34375,9,0.01663331687450409,0.0400226354598997,0.05234568566083908,0.0,0.0,0.34375,9
H,Jalan47.csv,64,71,up,47,0.0010303258895874023,0.046435213088989125,0.01249457523226738,0.0,0.0,0.734375,4,0.0010303258895874023,0.046435213088989125,0.01249457523226738,0.0,0.0,0.734375,4
H,Jalan47.csv,64,72,up,12,0.08164018392562866,0.004381924867630005,0.026547906920313835,0.0,0.0,0.1875,9,0.08164018392562866,0.004381924867630005,0.026547906920313835,0.0,0.0,0.1875,9
H,Jalan47.csv,64,73,up,52,0.0,0.00446255505084997,0.007178242783993483,0.0,0.0,0.8125,2,0.0,0.00446255505084997,0.007178242783993483,0.0,0.0,0.8125,2
H,Jalan47.csv,64,74,up,42,0.0,0.004956063628196727,0.007936985231935978,0.0,0.0,0.65625,3,0.0,0.004956063628196727,0.007936985231935978,0.0,0.0,0.65625,3
H,Jalan47.csv,64,75,up,56,0.0,0.0010595917701721191,0.011657663621008396,0.0,0.0,0.875,3,0.0,0.0010595917701721191,0.011657663621008396,0.0,0.0,0.875,3
H,Jalan47.csv,64,76,up,38,0.017585478723049164,0.005166506767273038,0.011283938772976398,0.0,0.0,0.59375,5,0.017585478723049164,0.005166506767273038,0.011283938772976398,0.0,0.0,0.59375,5
H,Jalan47.csv,64,77,up,16,0.0,0.018891453742980957,0.04352420195937157,0.0,0.0,0.25,6,0.0,0.018891453742980957,0.04352420195937157,0.0,0.0,0.25,6
H,Jalan47.csv,64,78,up,21,0.002405330538749695,0.0,0.014457562938332558,0.0,0.0,0.328125,6,0.002405330538749695,0.0,0.014457562938332558,0.0,0.0,0.328125,6
H,Jalan47.csv,64,79,up,8,0.04278883337974548,0.012161171436309792,0.10858272016048431,0.0,0.0,0.125,11,0.04278883337974548,0.012161171436309792,0.10858272016048431,0.0,0.0,0.125,11
H,Jalan47.csv,64,80,up,23,0.0014547109603881836,0.05986311435699471,0.028063341975212097,0.0,0.0,0.359375,7,0.0014547109603881836,0.05986311435699471,0.028063341975212097,0.0,0.0,0.359375,7
H,Jalan47.csv,64,81,up,26,0.012852877378463745,0.004631167650222867,0.016344014555215836,0.0,0.0,0.40625,5,0.012852877378463745,0.004631167650222867,0.016344014555215836,0.0,0.0,0.40625,5
H,Jalan47.csv,64,82,up,8,0.03715407848358154,0.012943500280380271,0.0896153599023819,0.0,0.0,0.125,14,0.03715407848358154,0.012943500280380271,0.0896153599023819,0.0,0.0,0.125,14
H,Jalan47.csv,64,83,up,19,0.0,0.007266321778297363,0.0031215641647577286,0.0,0.0,0.296875,6,0.0,0.007266321778297363,0.0031215641647577286,0.0,0.0,0.296875,6
H,Jalan47.csv,64,84,up,32,0.008025076240301132,0.00014786720275877796,0.01080921571701765,0.0,0.0,0.5,4,0.008025076240301132,0.00014786720275877796,0.01080921571701765,0.0,0.0,0.5,4
H,Jalan47.csv,64,85,up,59,0.0016493499279022217,0.0027438879013061412,0.00335162621922791,0.0,0.0,0.921875,2,0.0016493499279022217,0.0027438879013061412,0.00335162621922791,0.0,0.0,0.921875,2
H,Jalan47.csv,64,86,up,35,8.431077003479004e-05,0.00017545670270921465,0.004083478823304176,0.0,0.0,0.546875,4,8.431077003479004e-05,0.00017545670270921465,0.004083478823304176,0.0,0.0,0.546875,4
H,Jalan47.csv,64,87,up,8,0.0,0.08354284167289738,0.010922638699412346,0.0,0.0,0.125,10,0.0,0.08354284167289738,0.010922638699412346,0.0,0.0,0.125,10
H,Jalan47.csv,64,88,up,7,0.0,0.031579005718231135,0.07397794723510742,0.0,0.0,0.109375,12,0.0,0.031579005718231135,0.07397794723510742,0.0,0.0,0.109375,12
H,Jalan47.csv,64,89,up,39,0.00420147180557251,0.010073268413543668,0.017611876130104065,0.0,0.0,0.609375,3,0.00420147180557251,0.010073268413543668,0.017611876130104065,0.0,0.0,0.609375,3
H,Jalan47.csv,64,90,up,8,0.05878593027591705,0.008459949493408225,0.058665040880441666,0.0,0.0,0.125,16,0.05878593027591705,0.008459949493408225,0.058665040880441666,0.0,0.0,0.125,16
H,Jalan47.csv,64,91,up,40,0.0,0.013554918766021773,0.008518790826201439,0.0,0.0,0.625,3,0.0,0.013554918766021773,0.008518790826201439,0.0,0.0,0.625,3
H,Jalan47.csv,64,92,up,23,0.0,0.005019378662109331,0.0137759018689394,0.0,0.0,0.359375,6,0.0,0.005019378662109331,0.0137759018689394,0.0,0.0,0.359375,6
H,Jalan47.csv,64,93,up,62,0.0,0.0034135103225707564,0.007557327393442392,0.0,0.0,0.96875,2,0.0,0.0034135103225707564,0.007557327393442392,0.0,0.0,0.96875,2
H,Jalan47.csv,64,94,up,8,0.11964505910873413,0.050286358594894276,0.17378488183021545,0.0,0.0,0.125,15,0.11964505910873413,0.050286358594894276,0.17378488183021545,0.0,0.0,0.125,15
H,Jalan47.csv,64,95,up,49,0.00544748455286026,0.002408188581466686,0.006919707637280226,0.0,0.0,0.765625,3,0.00544748455286026,0.002408188581466686,0.006919707637280226,0.0,0.0,0.765625,3
H,Jalan47.csv,64,96,up,47,0.006570100784301758,0.0020069807767868486,0.016431577503681183,0.0,0.0,0.734375,4,0.006570100784301758,0.0020069807767868486,0.016431577503681183,0.0,0.0,0.734375,4
H,Jalan47.csv,64,97,up,38,0.008959554135799408,0.005234035849571217,0.03536789119243622,0.0,0.0,0.59375,4,0.008959554135799408,0.005234035849571217,0.03536789119243622,0.0,0.0,0.59375,4
H,Jalan47.csv,64,98,up,9,0.0,0.005201113224029497,0.01910395734012127,0.0,0.0,0.140625,10,0.0,0.005201113224029497,0.01910395734012127,0.0,0.0,0.140625,10
H,Jalan47.csv,64,99,up,38,0.034047722816467285,0.05754990577697827,0.021322986111044884,0.0,0.0,0.59375,4,0.034047722816467285,0.05754990577697827,0.021322986111044884,0.0,0.0,0.59375,4
H,Jalan47.csv,64,100,up,19,0.005590617656707764,0.032056128978729115,0.10502903908491135,0.0,0.0,0.296875,6,0.005590617656707764,0.032056128978729115,0.10502903908491135,0.0,0.0,0.296875,6
H,Jalan47.csv,64,101,up,7,0.05284518003463745,0.007644033432006814,0.07973182946443558,0.0,0.0,0.109375,16,0.05284518003463745,0.007644033432006814,0.07973182946443558,0.0,0.0,0.109375,16
H,Jalan47.csv,64,102,up,16,0.0,0.04920703172683716,0.009295717813074589,0.0,0.0,0.25,6,0.0,0.04920703172683716,0.009295717813074589,0.0,0.0,0.25,6
H,Jalan47.csv,64,104,up,5,0.0,0.14451056718826294,0.012586336582899094,0.0,0.0,0.078125,14,0.0,0.14451056718826294,0.012586336582899094,0.0,0.0,0.078125,14
H,Jalan47.csv,64,105,up,5,0.009683996438980103,0.011107325553894043,0.07077418267726898,0.0,0.0,0.078125,22,0.009683996438980103,0.011107325553894043,0.07077418267726898,0.0,0.0,0.078125,22
H,Jalan47.csv,64,106,up,6,0.005213707685470581,0.3473261892795563,0.09885797649621964,0.0,0.0,0.09375,20,0.005213707685470581,0.3473261892795563,0.09885797649621964,0.0,0.0,0.09375,20
H,Jalan47.csv,64,107,up,5,0.0,0.03273175358772276,0.020367763936519623,0.0,0.0,0.078125,17,0.0,0.03273175358772276,0.020367763936519623,0.0,0.0,0.078125,17
H,Jalan47.csv,64,108,up,11,0.010216593742370605,0.010872828960418746,0.00580398878082633,0.0,0.0,0.171875,10,0.010216593742370605,0.010872828960418746,0.00580398878082633,0.0,0.0,0.171875,10
H,Jalan47.csv,64,109,up,29,0.005025945603847504,0.016936659812927357,0.015198664739727974,0.0,0.0,0.453125,4,0.005025945603847504,0.016936659812927357,0.015198664739727974,0.0,0.0,0.453125,4
H,Jalan47.csv,64,110,up,17,0.014433413743972778,0.5179407119750974,0.10056072473526001,0.0,0.0,0.265625,6,0.014433413743972778,0.5179407119750974,0.10056072473526001,0.0,0.0,0.265625,6
H,Jalan47.csv,64,111,up,8,0.07173703610897064,0.015392166376113847,0.08581292629241943,0.0,0.0,0.125,17,0.07173703610897064,0.015392166376113847,0.08581292629241943,0.0,0.0,0.125,17
H,Jalan47.csv,64,112,up,9,0.0,0.034563541412353516,0.13925498723983765,0.0,0.0,0.140625,11,0.0,0.034563541412353516,0.13925498723983765,0.0,0.0,0.140625,11
H,Jalan47.csv,64,113,up,18,0.03890387713909149,0.024570250511169567,0.01764734461903572,0.0,0.0,0.28125,6,0.03890387713909149,0.024570250511169567,0.01764734461903572,0.0,0.0,0.28125,6
H,Jalan47.csv,64,114,up,8,0.0809309184551239,0.02023944854736326,0.02453591674566269,0.0,0.0,0.125,11,0.0809309184551239,0.02023944854736326,0.02453591674566269,0.0,0.0,0.125,11
H,Jalan47.csv,64,115,up,8,0.012674838304519653,0.017394542694091908,0.023690739646553993,0.0,0.0,0.125,11,0.012674838304519653,0.017394542694091908,0.023690739646553993,0.0,0.0,0.125,11
H,Jalan47.csv,64,116,up,36,0.017034821212291718,0.003597952425479889,0.011276938952505589,0.0,0.0,0.5625,4,0.017034821212291718,0.003597952425479889,0.011276938952505589,0.0,0.0,0.5625,4
H,Jalan47.csv,64,117,up,59,0.00041078031063079834,0.00048241615295407936,0.011773576959967613,0.0,0.0,0.921875,2,0.00041078031063079834,0.00048241615295407936,0.011773576959967613,0.0,0.0,0.921875,2
H,Jalan47.csv,64,118,up,38,0.0,0.010099196434020907,0.007616819813847542,0.0,0.0,0.59375,3,0.0,0.010099196434020907,0.007616819813847542,0.0,0.0,0.59375,3
H,Jalan47.csv,64,119,up,53,0.021295055747032166,0.015570440888404868,0.04240122437477112,0.0,0.0,0.828125,4,0.021295055747032166,0.015570440888404868,0.04240122437477112,0.0,0.0,0.828125,4
H,Jalan47.csv,64,120,up,25,0.002384267747402191,0.004346466064453103,0.011750991456210613,0.0,0.0,0.390625,4,0.002384267747402191,0.004346466064453103,0.011750991456210613,0.0,0.0,0.390625,4
H,Jalan47.csv,64,121,up,36,9.985268115997314e-05,0.01251402497291565,0.025997569784522057,0.0,0.0,0.5625,5,9.985268115997314e-05,0.01251402497291565,0.025997569784522057,0.0,0.0,0.5625,5
H,Jalan47.csv,64,122,up,34,0.0022852718830108643,0.029968342185020452,0.005323024466633797,0.0,0.0,0.53125,5,0.0022852718830108643,0.029968342185020452,0.005323024466633797,0.0,0.0,0.53125,5
H,Jalan47.csv,64,123,up,20,0.0010077208280563354,0.0013570994138717707,0.006830727681517601,0.0,0.0,0.3125,7,0.0010077208280563354,0.0013570994138717707,0.006830727681517601,0.0,0.0,0.3125,7
H,Jalan47.csv,64,124,up,34,0.003473341464996338,2.7755575615628914e-17,0.0178389810025692,0.0,0.0,0.53125,6,0.003473341464996338,2.7755575615628914e-17,0.0178389810025692,0.0,0.0,0.53125,6
H,Jalan47.csv,64,125,up,62,0.0017631873488426208,0.0014008164405822088,0.006196566857397556,0.0,0.0,0.96875,2,0.0017631873488426208,0.0014008164405822088,0.006196566857397556,0.0,0.0,0.96875,2
H,Jalan47.csv,64,126,up,53,0.00011342763900756836,0.00032747089862827927,0.009795812889933586,0.0,0.0,0.828125,3,0.00011342763900756836,0.00032747089862827927,0.009795812889933586,0.0,0.0,0.828125,3
H,Jalan47.csv,64,127,up,59,0.021786101162433624,0.004139211773872442,0.008611006662249565,0.0,0.0,0.921875,2,0.021786101162433624,0.004139211773872442,0.008611006662249565,0.0,0.0,0.921875,2
H,Jalan47.csv,64,128,down,74,0.0043173059821128845,0.003919923305511497,0.024845903739333153,0.003972336264979777,0.0297157965325105,1.0,1,0.0,0.003919923305511497,0.007603575475513935,0.004573077245178143,0.03157280222667313,1.0,1
H,Jalan47.csv,64,129,up,36,0.0027981922030448914,0.0009979009628296176,0.009903565980494022,0.0,0.0,0.5625,4,0.0027981922030448914,0.0009979009628296176,0.009903565980494022,0.0,0.0,0.5625,4
H,Jalan47.csv,64,130,up,51,1.078099012374878e-05,0.0,0.012109125033020973,0.0,0.0,0.796875,2,1.078099012374878e-05,0.0,0.012109125033020973,0.0,0.0,0.796875,2
H,Jalan47.csv,64,131,up,43,0.004845745861530304,0.0013632237911224143,0.00687625166028738,0.0,0.0,0.671875,3,0.004845745861530304,0.0013632237911224143,0.00687625166028738,0.0,0.0,0.671875,3
H,Jalan47.csv,64,132,up,46,0.010865487158298492,0.0004468441009521651,0.01499463152140379,0.0,0.0,0.71875,3,0.010865487158298492,0.0004468441009521651,0.01499463152140379,0.0,0.0,0.71875,3
H,Jalan47.csv,64,133,up,52,0.0009857192635536194,0.002323013544082597,0.007009929046034813,0.0,0.0,0.8125,3,0.0009857192635536194,0.002323013544082597,0.007009929046034813,0.0,0.0,0.8125,3
H,Jalan47.csv,64,134,up,33,0.013295523822307587,0.0379103541374205,0.006895745173096657,0.0,0.0,0.515625,4,0.013295523822307587,0.0379103541374205,0.006895745173096657,0.0,0.0,0.515625,4
H,Jalan47.csv,64,135,up,49,0.0,0.0031678229570388794,0.00920060183852911,0.0,0.0,0.765625,3,0.0,0.0031678229570388794,0.00920060183852911,0.0,0.0,0.765625,3
H,Jalan47.csv,64,136,up,43,0.004028677940368652,0.0022320866584777943,0.01218555960804224,0.0,0.0,0.671875,3,0.004028677940368652,0.0022320866584777943,0.01218555960804224,0.0,0.0,0.671875,3
H,Jalan47.csv,64,137,down,66,0.006537914276123047,0.00015830397605892665,0.010590499266982079,0.0007851708852001722,0.0,1.0,1,0.006537914276123047,0.0008334696292877086,0.010435246862471104,0.0008490109146300116,0.0,1.0,1
H,Jalan47.csv,64,138,up,28,0.09584380686283112,0.04009946584701529,0.025639861822128296,0.0,0.0,0.4375,6,0.09584380686283112,0.04009946584701529,0.025639861822128296,0.0,0.0,0.4375,6
H,Jalan47.csv,64,139,up,9,0.0,0.004764366149902388,0.008142661303281784,0.0,0.0,0.140625,10,0.0,0.004764366149902388,0.008142661303281784,0.0,0.0,0.140625,10
H,Jalan47.csv,64,140,up,35,0.008646160364151001,0.3210953682661063,0.04278086498379707,0.0,0.0,0.546875,4,0.008646160364151001,0.3210953682661063,0.04278086498379707,0.0,0.0,0.546875,4
H,Jalan47.csv,64,141,up,34,0.008144408464431763,0.003842172026634172,0.029692543670535088,0.0,0.0,0.53125,6,0.008144408464431763,0.003842172026634172,0.029692543670535088,0.0,0.0,0.53125,6
H,Jalan47.csv,64,142,up,40,0.004454389214515686,0.002659745514392853,0.00412746611982584,0.0,0.0,0.625,4,0.004454389214515686,0.002659745514392853,0.00412746611982584,0.0,0.0,0.625,4
H,Jalan47.csv,64,143,up,18,0.002409636974334717,0.013980358839035117,0.0035413168370723724,0.0,0.0,0.28125,6,0.002409636974334717,0.013980358839035117,0.0035413168370723724,0.0,0.0,0.28125,6
H,Jalan47.csv,64,144,up,51,0.0,0.002462589740753196,0.014174621552228928,0.0,0.0,0.796875,2,0.0,0.002462589740753196,0.014174621552228928,0.0,0.0,0.796875,2
H,Jalan47.csv,64,145,up,48,0.00047638267278671265,0.004804641008377075,0.009296877309679985,0.0,0.0,0.75,3,0.00047638267278671265,0.004804641008377075,0.009296877309679985,0.0,0.0,0.75,3
H,Jalan47.csv,64,146,up,59,0.013656988739967346,0.02609435915946967,0.007080066949129105,0.0,0.0,0.921875,2,0.013656988739967346,0.02609435915946967,0.007080066949129105,0.0,0.0,0.921875,2
H,Jalan47.csv,64,147,up,57,0.00018972158432006836,0.0009214460849761297,0.03092803806066513,0.0,0.0,0.890625,3,0.00018972158432006836,0.0009214460849761297,0.03092803806066513,0.0,0.0,0.890625,3
H,Jalan47.csv,64,148,down,65,0.003460928797721863,0.0003956347703933383,0.002876221900805831,0.00036944670030694346,0.0,1.0,1,0.005241796374320984,0.00043813884258270264,0.007719818968325853,0.0003695394585352032,0.0,1.0,1
H,Jalan47.csv,64,149,up,9,0.02759706974029541,0.017963194847106845,0.004896142520010471,0.0,0.0,0.140625,10,0.02759706974029541,0.017963194847106845,0.004896142520010471,0.0,0.0,0.140625,10
H,Jalan47.csv,64,150,up,10,0.006237447261810303,0.006223839521408037,0.05728709697723389,0.0,0.0,0.15625,9,0.006237447261810303,0.006223839521408037,0.05728709697723389,0.0,0.0,0.15625,9
H,Jalan47.csv,64,151,up,58,0.0,0.0020328819751739557,0.0027887888718396425,0.0,0.0,0.90625,2,0.0,0.0020328819751739557,0.0027887888718396425,0.0,0.0,0.90625,2
H,Jalan47.csv,64,152,up,47,0.00997847318649292,0.0031574010848999245,0.024662816897034645,0.0,0.0,0.734375,3,0.00997847318649292,0.0031574010848999245,0.024662816897034645,0.0,0.0,0.734375,3
H,Jalan47.csv,64,153,up,41,0.0035010427236557007,0.010713204741477966,0.026354458183050156,0.0,0.0,0.640625,4,0.0035010427236557007,0.010713204741477966,0.026354458183050156,0.0,0.0,0.640625,4
H,Jalan47.csv,64,154,down,69,0.0012379437685012817,6.771087646484375e-05,0.018148725852370262,0.001686966257272178,0.023253505332245007,1.0,1,0.0012379437685012817,0.18818175792693903,0.006401438266038895,0.001801573362257065,0.023278024733186783,1.0,1
H,Jalan47.csv,64,155,up,41,0.001972794532775879,0.00880565643310538,0.014359054155647755,0.0,0.0,0.640625,3,0.001972794532775879,0.00880565643310538,0.014359054155647755,0.0,0.0,0.640625,3
