subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan40.csv,48,12,up,7,0.0038263052701950073,0.0009430602192878335,0.023120928555727005,0.0,0.0,0.14583333333333334,12,0.0038263052701950073,0.0009430602192878335,0.023120928555727005,0.0,0.0,0.14583333333333334,12
E,Jalan40.csv,48,13,up,27,0.0,0.009958666563034013,0.007865074090659618,0.0,0.0,0.5625,4,0.0,0.009958666563034013,0.007865074090659618,0.0,0.0,0.5625,4
E,Jalan40.csv,48,14,up,31,0.0011428743600845337,0.0019723832607269065,0.004690038040280342,0.0,0.0,0.6458333333333334,4,0.0011428743600845337,0.0019723832607269065,0.004690038040280342,0.0,0.0,0.6458333333333334,4
E,Jalan40.csv,48,15,down,58,0.0,0.0014519050717353987,0.016295675188302994,0.002071567208207365,0.012219925294475334,1.0,1,0.008475132286548615,0.0,0.013878452591598034,0.004423971156501995,0.017444421320722527,1.0,1
E,Jalan40.csv,48,16,up,37,1.2069940567016602e-05,0.00013114511966705322,0.0016969316639006138,0.0,0.0,0.7708333333333334,3,1.2069940567016602e-05,0.00013114511966705322,0.0016969316639006138,0.0,0.0,0.7708333333333334,3
E,Jalan40.csv,48,17,down,66,0.0018645301461219788,0.002171768248081213,0.01311567798256874,0.0032319030666580592,0.012458110334461116,1.0,1,0.0015735439956188202,4.204362630844116e-05,0.0027394413482397795,0.003995393550302416,0.017600115711185804,1.0,1
E,Jalan40.csv,48,18,up,38,0.0,0.2770213007926925,0.024398811161518097,0.0,0.0,0.7916666666666666,2,0.0,0.2770213007926925,0.024398811161518097,0.0,0.0,0.7916666666666666,2
E,Jalan40.csv,48,19,up,13,0.1024889349937439,0.004011011123657204,0.0986202284693718,0.0,0.0,0.2708333333333333,6,0.1024889349937439,0.004011011123657204,0.0986202284693718,0.0,0.0,0.2708333333333333,6
E,Jalan40.csv,48,20,down,89,0.014836341142654419,0.0006329014897346608,0.011717882007360458,0.00617245984796584,0.019669645439086048,1.0,1,0.007378220558166504,0.0014518022537231556,0.00596972368657589,0.009222016469694101,0.032080398686548085,1.0,1
E,Jalan40.csv,48,21,down,58,0.004132747650146484,0.0039496406912803705,0.018291685730218887,0.0017998504924401026,0.010728487186652036,1.0,1,0.004046030342578888,0.0,0.009964387863874435,0.004013894659199536,0.013197281550521201,1.0,1
E,Jalan40.csv,48,22,down,102,0.0,0.003326696157455511,0.02381940744817257,0.006232085272044389,0.012871035376939597,1.0,1,0.0045018866658210754,0.02518642842769625,0.037210166454315186,0.011662649982455585,0.05893274728312901,1.0,1
E,Jalan40.csv,48,23,down,50,0.0005542077124118805,0.032691738009452825,0.009425253607332706,0.0003476751713357661,0.0,1.0,1,0.000772569328546524,0.020438605546951566,0.0029496573843061924,0.00043989873314387475,0.0,1.0,1
E,Jalan40.csv,48,24,down,84,0.0012086033821105957,0.00048454105854034424,0.006196950096637011,0.004254321921037517,0.011515447872178201,1.0,1,0.006716333329677582,0.00048454105854034424,0.014409025199711323,0.007264717103432787,0.025049218378096046,1.0,1
E,Jalan40.csv,48,25,up,47,0.0002707168459892273,0.0002794876694679205,0.0020820575300604105,0.0,0.0,0.9791666666666666,2,0.0002707168459892273,0.0002794876694679205,0.0020820575300604105,0.0,0.0,0.9791666666666666,2
E,Jalan40.csv,48,26,down,69,0.0016497261822223663,0.1148928791284575,0.024830257520079613,0.0031812321195096595,0.01099747510187241,1.0,1,0.0006118267774581909,0.0025952056050300154,0.005168411415070295,0.004071994452133904,0.017106815123565263,1.0,1
E,Jalan40.csv,48,27,down,62,0.02758680284023285,0.0031719595193863137,0.04218690097332001,0.0018498057870082146,0.008548934069786037,1.0,1,0.004931911826133728,0.0014515429735184049,0.014180419966578484,0.0034146438940837924,0.017097671890341067,1.0,1
E,Jalan40.csv,48,28,down,80,0.00031375885009765625,0.00016889572143541365,0.02507437765598297,0.004458532321893362,0.011751835205974196,1.0,1,0.01157495379447937,0.8243408739566802,0.049104999750852585,0.015870859703167903,0.06637553470912251,1.0,1
E,Jalan40.csv,48,29,down,100,0.005002051591873169,0.004826247692108154,0.014410358853638172,0.006393698705883117,0.016487518397453937,1.0,1,0.00034683942794799805,0.0004190206527709961,0.009781875647604465,0.014779088866244993,0.06325225315396417,1.0,1
E,Jalan40.csv,48,30,down,85,0.0026398301124572754,0.0002423882484435813,0.015589344315230846,0.005448580395572421,0.016159790011790267,1.0,1,0.011505022644996643,0.0004485726356506792,0.02200348861515522,0.01084267634662926,0.037444567686369834,1.0,1
E,Jalan40.csv,48,31,down,83,0.001006484031677246,0.003941157460212785,0.019002264365553856,0.005801560968498414,0.017838144312329204,1.0,1,0.002420268952846527,0.01689078211784356,0.01317565981298685,0.013232855031639299,0.05059732390133725,1.0,1
E,Jalan40.csv,48,32,down,82,0.0010442286729812622,0.010509318113327004,0.017234856262803078,0.005531048770102685,0.022583397707992812,1.0,1,0.011601828038692474,0.004090955853462197,0.010891183279454708,0.008834537507643138,0.03896101624132921,1.0,1
E,Jalan40.csv,48,33,down,61,0.007858991622924805,0.0050690472126006525,0.028754577040672302,0.002328007975140095,0.012280444786199949,1.0,1,0.006519690155982971,0.0015457570552825928,0.012384488247334957,0.004901360584431327,0.019822533404656666,1.0,1
E,Jalan40.csv,48,34,down,110,0.010096080601215363,0.043605977296829024,0.0191146582365036,0.010121685042227975,0.027306655029387044,1.0,1,0.006070531904697418,0.10360434055328377,0.034102555364370346,0.019167338547857085,0.06477089835252438,1.0,1
E,Jalan40.csv,48,35,down,103,0.008508719503879547,0.0229678332805634,0.024283364415168762,0.011433784836576368,0.03199613225003094,1.0,1,0.0005818232893943787,0.012899363040923983,0.015225443989038467,0.01719958430960723,0.06446305781940002,1.0,1
E,Jalan40.csv,48,36,down,117,0.08132921159267426,0.012977689504623358,0.020593924447894096,0.01625257976078675,0.044287929248336314,1.0,1,0.0299287810921669,0.0004297107458114402,0.055621154606342316,0.02627343765100574,0.0824503038071373,1.0,1
E,Jalan40.csv,48,37,down,86,0.012462586164474487,0.0057070165872574186,0.03991711884737015,0.011037688421284851,0.03551208517677745,1.0,1,0.006327912211418152,0.004698953032493625,0.02079829014837742,0.01911173826851881,0.06998229930537964,1.0,1
E,Jalan40.csv,48,38,down,121,0.005803808569908142,0.02091098427772542,0.020957130938768387,0.018305196296906516,0.04911855264970005,1.0,1,0.0008419454097747803,0.07983135581016543,0.07985232025384903,0.03006004477760215,0.10007763253626245,1.0,1
E,Jalan40.csv,48,39,down,96,0.0018371790647506714,0.010003939270973317,0.011831037700176239,0.014713517919571808,0.04119109516077654,1.0,1,0.006243064999580383,0.02985928952693928,0.021496063098311424,0.022611857439627625,0.06451019291336699,1.0,1
E,Jalan40.csv,48,40,down,77,0.046786703169345856,0.01410866081714629,0.034907929599285126,0.010078178066189448,0.030410519731817742,1.0,1,0.017980210483074188,0.006226506829261735,0.007279138080775738,0.015142959490061147,0.06324997660497916,1.0,1
E,Jalan40.csv,48,41,down,82,0.006227865815162659,0.0036331564188004095,0.030613671988248825,0.011875348906871745,0.03177439602342088,1.0,1,0.010302811861038208,0.004057168960571345,0.005575744900852442,0.014261966175783937,0.047024871232150704,1.0,1
E,Jalan40.csv,48,42,down,94,0.005582407116889954,0.01695637702941899,0.0046704295091331005,0.013292153408034506,0.03510566738492845,1.0,1,0.0022291094064712524,0.00033707618713374465,0.02858196385204792,0.018229102088632924,0.06392452637629864,1.0,1
E,Jalan40.csv,48,43,down,106,0.018639415502548218,0.08271589279174918,0.04311070218682289,0.018566818811033458,0.05075874936508837,1.0,1,0.009243711829185486,0.3120239078998567,0.04498792439699173,0.0265923923686917,0.10492531203083877,1.0,1
E,Jalan40.csv,48,44,down,102,0.03233424574136734,0.21984416246414096,0.05280469357967377,0.017806953059260923,0.05215412353367121,1.0,1,0.0022899657487869263,0.2637745648622521,0.025023799389600754,0.027737349750172297,0.07483927957373336,1.0,1
E,Jalan40.csv,48,45,down,135,0.03548155725002289,0.09343401789665218,0.029165180400013924,0.026843599559440358,0.061533946988391,1.0,1,0.020956024527549744,0.4077226638793946,0.08490698039531708,0.0419813895296862,0.12473368367161111,1.0,1
E,Jalan40.csv,48,46,down,150,0.03183360397815704,0.014437597990035966,0.08217291533946991,0.03111108308507664,0.06621324759108155,1.0,1,0.012087777256965637,0.007884323596954346,0.024597136303782463,0.04103493508308986,0.12244652782826944,1.0,1
E,Jalan40.csv,48,47,down,147,0.017138704657554626,0.18435882329940712,0.033966343849897385,0.03062353903755724,0.06625259295603539,1.0,1,0.026331886649131775,0.005605024099350042,0.04202646017074585,0.04578444260627006,0.11562090751127245,1.0,1
E,Jalan40.csv,48,48,down,90,0.008880548179149628,0.002817362546920721,0.014799637719988823,0.013736196694368126,0.04106621455652903,1.0,1,0.021984167397022247,0.002979728579521279,0.018956394866108894,0.019534020598083464,0.06512363466752646,1.0,1
E,Jalan40.csv,48,49,down,68,0.02326066792011261,0.01555418372154227,0.0030786353163421154,0.007705768934689383,0.03904066910290249,1.0,1,0.002410292625427246,0.01555418372154227,0.027809780091047287,0.012827997575010366,0.06325001779825824,1.0,1
E,Jalan40.csv,48,50,down,99,0.010150372982025146,3.088116645810768e-05,0.005219103302806616,0.01701380302710758,0.042992091089248306,1.0,1,0.012543335556983948,0.025338658690452487,0.021260956302285194,0.024884520974882203,0.06621133005236467,1.0,1
E,Jalan40.csv,48,51,down,56,0.0055289119482040405,0.010002389550209101,0.01095436792820692,0.00303217209851052,0.02163233391785884,1.0,1,0.0042264461517333984,0.002621102333068781,0.007663177326321602,0.007025426386792958,0.049912973484918584,1.0,1
E,Jalan40.csv,48,52,down,129,0.003784969449043274,0.014869272708892822,0.018230905756354332,0.02823549885408006,0.06600228953651673,1.0,1,0.0014375299215316772,0.016525325179099992,0.07591366767883301,0.03968527746691689,0.11529909029496484,1.0,1
E,Jalan40.csv,48,53,down,101,0.004599243402481079,0.008777046203613414,0.002834164537489414,0.01879740158858939,0.04689114250902861,1.0,1,0.010020539164543152,0.008229786157608165,0.030177244916558266,0.030628209209150496,0.09643902394007267,1.0,1
E,Jalan40.csv,48,54,down,102,0.009661957621574402,0.014401376247406061,0.0048153698444366455,0.017718076787532604,0.047989189944313344,1.0,1,0.025272995233535767,0.0009067088365554699,0.014680479653179646,0.023010134967557293,0.07003508766603012,1.0,1
E,Jalan40.csv,48,55,down,107,0.02730347216129303,0.1930898845195771,0.076250821352005,0.022567334379257425,0.06325002387599414,1.0,1,0.015422344207763672,0.028623479604721114,0.016426246613264084,0.03366323454641084,0.11650224450303832,1.0,1
E,Jalan40.csv,48,56,down,50,0.0,0.001570916175842263,0.007299741264432669,0.0009452828546006862,0.0,1.0,1,0.0,0.008992534875869707,0.011229847557842731,0.003163529755216979,0.0,1.0,1
E,Jalan40.csv,48,57,down,66,0.006340146064758301,0.020353084802627652,0.039520490914583206,0.006979443168143332,0.026371638697732958,1.0,1,0.02455630898475647,0.011846813559532154,0.05333408713340759,0.011492013513650482,0.05244367236656143,1.0,1
E,Jalan40.csv,48,58,down,51,0.01910775899887085,0.016718333959579668,0.01693844050168991,0.001437574885762971,0.012011860478127856,1.0,1,0.013844892382621765,0.008861261606216697,0.006290927529335022,0.001988009766399953,0.012882852048756312,1.0,1
E,Jalan40.csv,48,59,down,59,0.010369524359703064,0.10139524936676136,0.016029860824346542,0.004868299986245775,0.02655356622562031,1.0,1,0.010369524359703064,0.0017906010150908758,0.06159430369734764,0.007621288098038272,0.05182073367254822,1.0,1
E,Jalan40.csv,48,60,up,43,0.006746992468833923,0.016604250669479625,0.0029791942797601223,0.0,0.0,0.8958333333333334,2,0.006746992468833923,0.016604250669479625,0.0029791942797601223,0.0,0.0,0.8958333333333334,2
E,Jalan40.csv,48,61,down,49,0.003773435950279236,0.0012614279985427856,0.0044366964139044285,0.0005287916163076471,0.0,1.0,1,0.001333966851234436,0.0012614279985427856,0.004538415931165218,0.0005287916163076471,0.0,1.0,1
E,Jalan40.csv,48,62,up,42,0.008021526038646698,0.03506841361522728,0.006892269477248192,0.0,0.0,0.875,3,0.008021526038646698,0.03506841361522728,0.006892269477248192,0.0,0.0,0.875,3
E,Jalan40.csv,48,63,up,21,0.03739050030708313,0.015330219268799072,0.13154062628746033,0.0,0.0,0.4375,5,0.03739050030708313,0.015330219268799072,0.13154062628746033,0.0,0.0,0.4375,5
E,Jalan40.csv,48,64,up,40,0.0012606978416442871,0.0018623948097229448,0.030280649662017822,0.0,0.0,0.8333333333333334,3,0.0012606978416442871,0.0018623948097229448,0.030280649662017822,0.0,0.0,0.8333333333333334,3
E,Jalan40.csv,48,65,up,10,0.0014376863837242126,0.17130292654037865,0.0037246739957481623,0.0,0.0,0.20833333333333334,8,0.0014376863837242126,0.17130292654037865,0.0037246739957481623,0.0,0.0,0.20833333333333334,8
E,Jalan40.csv,48,66,up,20,0.0347861722111702,0.003193593025207553,0.03241737186908722,0.0,0.0,0.4166666666666667,5,0.0347861722111702,0.003193593025207553,0.03241737186908722,0.0,0.0,0.4166666666666667,5
E,Jalan40.csv,48,67,up,7,0.010265767574310303,0.04883904457092292,0.0905723124742508,0.0,0.0,0.14583333333333334,18,0.010265767574310303,0.04883904457092292,0.0905723124742508,0.0,0.0,0.14583333333333334,18
E,Jalan40.csv,48,68,down,51,0.0039396733045578,0.0023460865020751287,0.029890751466155052,0.001857476929464094,0.01576744071808007,1.0,1,0.008673667907714844,0.002654153108596846,0.00888868235051632,0.0025151540655660707,0.0161023145439671,1.0,1
E,Jalan40.csv,48,69,up,24,0.00853399932384491,0.13311052322387684,0.016343923285603523,0.0,0.0,0.5,4,0.00853399932384491,0.13311052322387684,0.016343923285603523,0.0,0.0,0.5,4
E,Jalan40.csv,48,70,up,31,0.0,0.01744442880153646,0.021345192566514015,0.0,0.0,0.6458333333333334,4,0.0,0.01744442880153646,0.021345192566514015,0.0,0.0,0.6458333333333334,4
E,Jalan40.csv,48,71,down,54,0.008211389183998108,0.0030841112136841264,0.047742947936058044,0.0035913822146656556,0.0322304276898419,1.0,1,0.0076179057359695435,0.0030841112136841264,0.01600927859544754,0.005004028348932044,0.03517110264885588,1.0,1
E,Jalan40.csv,48,72,down,54,0.0,0.041947022080422,0.02637849748134613,0.0036559827908143124,0.03281986224208756,1.0,1,0.014262750744819641,0.041947022080422,0.0147581547498703,0.004778843904478757,0.03883151879813132,1.0,1
E,Jalan40.csv,48,73,down,89,0.0027405619621276855,0.0014049589633940984,0.055784378200769424,0.01858526629331075,0.06324989490821956,1.0,1,0.043095484375953674,0.0014049589633940984,0.03926689550280571,0.0305329716249704,0.15514008666302873,1.0,1
E,Jalan40.csv,48,74,down,62,0.024428382515907288,0.0066070646047592385,0.047300778329372406,0.007733868177421338,0.03468967251450403,1.0,1,0.004159599542617798,0.0009163141250609907,0.00541267916560173,0.009029217085912342,0.03696441152166772,1.0,1
E,Jalan40.csv,48,75,down,79,0.01068761944770813,0.4493527770042405,0.05509261414408684,0.014459690472926303,0.038241942512401206,1.0,1,0.004129752516746521,0.055533283948899115,0.0038337940350174904,0.022771625769173832,0.07413485532708883,1.0,1
E,Jalan40.csv,48,76,down,70,0.011118672788143158,0.012145039439201422,0.03425472602248192,0.011419699787463775,0.037297914651393343,1.0,1,0.0036770999431610107,0.00579290091991419,0.019455833360552788,0.015701656192471644,0.07219897152841365,1.0,1
E,Jalan40.csv,48,77,up,8,0.030407577753067017,0.4786941587924959,0.06732290983200073,0.0,0.0,0.16666666666666666,9,0.030407577753067017,0.4786941587924959,0.06732290983200073,0.0,0.0,0.16666666666666666,9
E,Jalan40.csv,48,78,up,28,0.014056313782930374,0.018181782960891707,0.006478155963122845,0.0,0.0,0.5833333333333334,4,0.014056313782930374,0.018181782960891707,0.006478155963122845,0.0,0.0,0.5833333333333334,4
E,Jalan40.csv,48,79,up,15,0.005468577146530151,0.0032754421234130193,0.022037163376808167,0.0,0.0,0.3125,5,0.005468577146530151,0.0032754421234130193,0.022037163376808167,0.0,0.0,0.3125,5
E,Jalan40.csv,48,80,up,8,0.004786789417266846,0.016876992583274797,0.06950505077838898,0.0,0.0,0.16666666666666666,8,0.004786789417266846,0.016876992583274797,0.06950505077838898,0.0,0.0,0.16666666666666666,8
E,Jalan40.csv,48,81,up,7,0.006409063935279846,0.05345764160156241,0.04150278866291046,0.0,0.0,0.14583333333333334,10,0.006409063935279846,0.05345764160156241,0.04150278866291046,0.0,0.0,0.14583333333333334,10
E,Jalan40.csv,48,82,up,5,0.07950147986412048,0.020100183784961423,0.011361164972186089,0.0,0.0,0.10416666666666667,15,0.07950147986412048,0.020100183784961423,0.011361164972186089,0.0,0.0,0.10416666666666667,15
E,Jalan40.csv,48,83,up,31,0.012116760015487671,2.2628903388999255e-05,0.014066175557672977,0.0,0.0,0.6458333333333334,3,0.012116760015487671,2.2628903388999255e-05,0.014066175557672977,0.0,0.0,0.6458333333333334,3
E,Jalan40.csv,48,84,up,7,0.04074364900588989,0.019219636917114258,0.12273138761520386,0.0,0.0,0.14583333333333334,13,0.04074364900588989,0.019219636917114258,0.12273138761520386,0.0,0.0,0.14583333333333334,13
E,Jalan40.csv,48,85,up,19,0.00994420051574707,0.04274578094482426,0.007722596637904644,0.0,0.0,0.3958333333333333,4,0.00994420051574707,0.04274578094482426,0.007722596637904644,0.0,0.0,0.3958333333333333,4
E,Jalan40.csv,48,86,up,21,0.009914815425872803,0.0028048455715179443,0.00422406243160367,0.0,0.0,0.4375,4,0.009914815425872803,0.0028048455715179443,0.00422406243160367,0.0,0.0,0.4375,4
E,Jalan40.csv,48,87,up,23,0.008956879377365112,0.015991806983947643,0.02339343912899494,0.0,0.0,0.4791666666666667,5,0.008956879377365112,0.015991806983947643,0.02339343912899494,0.0,0.0,0.4791666666666667,5
E,Jalan40.csv,48,88,up,20,0.08699840307235718,0.06519881486892687,0.03738202154636383,0.0,0.0,0.4166666666666667,4,0.08699840307235718,0.06519881486892687,0.03738202154636383,0.0,0.0,0.4166666666666667,4
E,Jalan40.csv,48,89,up,6,0.004927709698677063,0.025210165977477494,0.04120338708162308,0.0,0.0,0.125,13,0.004927709698677063,0.025210165977477494,0.04120338708162308,0.0,0.0,0.125,13
E,Jalan40.csv,48,90,up,28,0.017837993800640106,0.01791388392448412,0.005260578356683254,0.0,0.0,0.5833333333333334,4,0.017837993800640106,0.01791388392448412,0.005260578356683254,0.0,0.0,0.5833333333333334,4
E,Jalan40.csv,48,92,up,6,0.04838670790195465,0.008286225795745672,0.03085474483668804,0.0,0.0,0.125,13,0.04838670790195465,0.008286225795745672,0.03085474483668804,0.0,0.0,0.125,13
E,Jalan40.csv,48,93,up,12,0.014603722840547562,0.029132102429866608,0.007239311467856169,0.0,0.0,0.25,7,0.014603722840547562,0.029132102429866608,0.007239311467856169,0.0,0.0,0.25,7
E,Jalan40.csv,48,95,up,24,0.013981908559799194,0.0005554944276809637,0.008968318812549114,0.0,0.0,0.5,4,0.013981908559799194,0.0005554944276809637,0.008968318812549114,0.0,0.0,0.5,4
E,Jalan40.csv,48,98,up,5,0.0,0.07630753517150879,0.01770113781094551,0.0,0.0,0.10416666666666667,14,0.0,0.07630753517150879,0.01770113781094551,0.0,0.0,0.10416666666666667,14
E,Jalan40.csv,48,100,up,6,0.04580102115869522,0.01657746732234955,0.018759099766612053,0.0,0.0,0.125,10,0.04580102115869522,0.01657746732234955,0.018759099766612053,0.0,0.0,0.125,10
E,Jalan40.csv,48,101,up,13,0.0030917227268218994,0.030600440502166593,0.047710150480270386,0.0,0.0,0.2708333333333333,6,0.0030917227268218994,0.030600440502166593,0.047710150480270386,0.0,0.0,0.2708333333333333,6
E,Jalan40.csv,48,104,up,17,0.008084774017333984,0.004026913642883295,0.005197705700993538,0.0,0.0,0.3541666666666667,8,0.008084774017333984,0.004026913642883295,0.005197705700993538,0.0,0.0,0.3541666666666667,8
E,Jalan40.csv,48,106,up,5,0.0,0.0149258613586426,0.027794821187853813,0.0,0.0,0.10416666666666667,14,0.0,0.0149258613586426,0.027794821187853813,0.0,0.0,0.10416666666666667,14
E,Jalan40.csv,48,109,up,6,0.009905099868774414,0.04494678974151611,0.02263321354985237,0.0,0.0,0.125,10,0.009905099868774414,0.04494678974151611,0.02263321354985237,0.0,0.0,0.125,10
E,Jalan40.csv,48,110,up,5,0.0,0.002933907508850142,0.03297511860728264,0.0,0.0,0.10416666666666667,11,0.0,0.002933907508850142,0.03297511860728264,0.0,0.0,0.10416666666666667,11
E,Jalan40.csv,48,112,up,5,0.0,0.00787806510925293,0.0020207117777317762,0.0,0.0,0.10416666666666667,10,0.0,0.00787806510925293,0.0020207117777317762,0.0,0.0,0.10416666666666667,10
E,Jalan40.csv,48,116,up,6,0.0,0.004527002573013306,0.05108940228819847,0.0,0.0,0.125,11,0.0,0.004527002573013306,0.05108940228819847,0.0,0.0,0.125,11
E,Jalan40.csv,48,119,up,14,0.03177163749933243,0.19721719622611933,0.007397372275590897,0.0,0.0,0.2916666666666667,6,0.03177163749933243,0.19721719622611933,0.007397372275590897,0.0,0.0,0.2916666666666667,6
E,Jalan40.csv,48,121,up,8,0.2346772849559784,0.8369032144546504,0.13515837490558624,0.0,0.0,0.16666666666666666,10,0.2346772849559784,0.8369032144546504,0.13515837490558624,0.0,0.0,0.16666666666666666,10
E,Jalan40.csv,48,122,up,15,0.0,0.02151346206665039,0.018403002992272377,0.0,0.0,0.3125,4,0.0,0.02151346206665039,0.018403002992272377,0.0,0.0,0.3125,4
E,Jalan40.csv,48,123,up,16,0.0,0.003821268677711487,0.018286125734448433,0.0,0.0,0.3333333333333333,5,0.0,0.003821268677711487,0.018286125734448433,0.0,0.0,0.3333333333333333,5
E,Jalan40.csv,48,126,up,5,0.0,0.008050087094306935,0.027864685282111168,0.0,0.0,0.10416666666666667,15,0.0,0.008050087094306935,0.027864685282111168,0.0,0.0,0.10416666666666667,15
E,Jalan40.csv,48,127,up,5,0.0,0.004457241296768194,0.009938379749655724,0.0,0.0,0.10416666666666667,12,0.0,0.004457241296768194,0.009938379749655724,0.0,0.0,0.10416666666666667,12
E,Jalan40.csv,48,128,up,11,0.0,0.02402740716934204,0.02099468745291233,0.0,0.0,0.22916666666666666,8,0.0,0.02402740716934204,0.02099468745291233,0.0,0.0,0.22916666666666666,8
E,Jalan40.csv,48,129,up,8,0.00041094422340393066,0.02279783487319942,0.019159585237503052,0.0,0.0,0.16666666666666666,8,0.00041094422340393066,0.02279783487319942,0.019159585237503052,0.0,0.0,0.16666666666666666,8
E,Jalan40.csv,48,130,up,36,0.008147791028022766,0.0019445836544036421,0.011179066263139248,0.0,0.0,0.75,3,0.008147791028022766,0.0019445836544036421,0.011179066263139248,0.0,0.0,0.75,3
E,Jalan40.csv,48,131,up,30,0.006807781755924225,0.0077941507101058904,0.01767929084599018,0.0,0.0,0.625,3,0.006807781755924225,0.0077941507101058904,0.01767929084599018,0.0,0.0,0.625,3
E,Jalan40.csv,48,132,up,29,0.006142482161521912,0.0012866064906121022,0.019308125600218773,0.0,0.0,0.6041666666666666,5,0.006142482161521912,0.0012866064906121022,0.019308125600218773,0.0,0.0,0.6041666666666666,5
E,Jalan40.csv,48,133,down,51,0.0038835108280181885,0.0009493947029113881,0.0061441767029464245,0.0022658298077748553,0.01925954229123888,1.0,1,0.00583089143037796,0.011938712000846785,0.003285850863903761,0.002337528635277377,0.019575384499043055,1.0,1
E,Jalan40.csv,48,134,up,47,0.00027982890605926514,0.000168615579605097,0.004791423678398132,0.0,0.0,0.9791666666666666,2,0.00027982890605926514,0.000168615579605097,0.004791423678398132,0.0,0.0,0.9791666666666666,2
E,Jalan40.csv,48,135,up,5,0.0,0.03883984684944153,0.021098027005791664,0.0,0.0,0.10416666666666667,11,0.0,0.03883984684944153,0.021098027005791664,0.0,0.0,0.10416666666666667,11
E,Jalan40.csv,48,136,down,51,0.0029971525073051453,0.005582383275032132,0.006592768710106611,0.002222426804748662,0.018890601743838185,1.0,1,0.0029971525073051453,0.005582383275032132,0.008702591992914677,0.0023110089069130067,0.019434531060833957,1.0,1
E,Jalan40.csv,48,137,up,18,0.008158057928085327,0.014648509025573853,0.025090547278523445,0.0,0.0,0.375,5,0.008158057928085327,0.014648509025573853,0.025090547278523445,0.0,0.0,0.375,5
E,Jalan40.csv,48,138,up,30,0.0,0.0017567873001099188,0.01938812807202339,0.0,0.0,0.625,4,0.0,0.0017567873001099188,0.01938812807202339,0.0,0.0,0.625,4
E,Jalan40.csv,48,139,down,55,0.0019496679306030273,0.002768203616142273,0.017089979723095894,0.004648497742837689,0.03652390739648932,1.0,1,0.0006072297692298889,0.0008081048727035522,0.02131619304418564,0.0056647733429614835,0.03774541159424299,1.0,1
