subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan47.csv,56,45,up,43,0.034205250442028046,0.004526758193969693,0.020874768495559692,0.0,0.0,0.7678571428571429,4,0.034205250442028046,0.004526758193969693,0.020874768495559692,0.0,0.0,0.7678571428571429,4
J,Jalan47.csv,56,46,up,41,0.0019602924585342407,0.010407179594039917,0.006281218025833368,0.0,0.0,0.7321428571428571,4,0.0019602924585342407,0.010407179594039917,0.006281218025833368,0.0,0.0,0.7321428571428571,4
J,Jalan47.csv,56,47,up,25,0.014638587832450867,0.013723802566528276,0.010244477540254593,0.0,0.0,0.44642857142857145,4,0.014638587832450867,0.013723802566528276,0.010244477540254593,0.0,0.0,0.44642857142857145,4
J,Jalan47.csv,56,48,up,23,0.0,0.006263589859008767,0.014224502258002758,0.0,0.0,0.4107142857142857,4,0.0,0.006263589859008767,0.014224502258002758,0.0,0.0,0.4107142857142857,4
J,Jalan47.csv,56,49,up,41,0.009656891226768494,0.0011454969644546509,0.019406549632549286,0.0,0.0,0.7321428571428571,3,0.009656891226768494,0.0011454969644546509,0.019406549632549286,0.0,0.0,0.7321428571428571,3
J,Jalan47.csv,56,50,up,5,0.003239177167415619,0.005226635932922358,0.008047124370932579,0.0,0.0,0.08928571428571429,19,0.003239177167415619,0.005226635932922358,0.008047124370932579,0.0,0.0,0.08928571428571429,19
J,Jalan47.csv,56,51,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan47.csv,56,52,up,46,0.008746854960918427,0.0,0.002074014162644744,0.0,0.0,0.8214285714285714,3,0.008746854960918427,0.0,0.002074014162644744,0.0,0.0,0.8214285714285714,3
J,Jalan47.csv,56,53,up,37,0.004425026476383209,0.0015687525272369829,0.011786079034209251,0.0,0.0,0.6607142857142857,3,0.004425026476383209,0.0015687525272369829,0.011786079034209251,0.0,0.0,0.6607142857142857,3
J,Jalan47.csv,56,54,up,12,0.018473897129297256,0.0003052785992622431,0.010007991455495358,0.0,0.0,0.21428571428571427,8,0.018473897129297256,0.0003052785992622431,0.010007991455495358,0.0,0.0,0.21428571428571427,8
J,Jalan47.csv,56,55,up,21,0.01159292459487915,0.010307952761650085,0.0085813719779253,0.0,0.0,0.375,7,0.01159292459487915,0.010307952761650085,0.0085813719779253,0.0,0.0,0.375,7
J,Jalan47.csv,56,56,up,5,0.0,0.09557938575744629,0.01510746031999588,0.0,0.0,0.08928571428571429,15,0.0,0.09557938575744629,0.01510746031999588,0.0,0.0,0.08928571428571429,15
J,Jalan47.csv,56,58,up,27,0.02959100902080536,0.029111894965171803,0.034155458211898804,0.0,0.0,0.48214285714285715,5,0.02959100902080536,0.029111894965171803,0.034155458211898804,0.0,0.0,0.48214285714285715,5
J,Jalan47.csv,56,62,up,8,0.012530013918876648,0.004231318831443787,0.03812515735626221,0.0,0.0,0.14285714285714285,9,0.012530013918876648,0.004231318831443787,0.03812515735626221,0.0,0.0,0.14285714285714285,9
J,Jalan47.csv,56,64,up,6,0.07555609941482544,0.014373302459716797,0.023578567430377007,0.0,0.0,0.10714285714285714,12,0.07555609941482544,0.014373302459716797,0.023578567430377007,0.0,0.0,0.10714285714285714,12
J,Jalan47.csv,56,65,up,37,0.0024869143962860107,0.002165734767913874,0.015323953703045845,0.0,0.0,0.6607142857142857,4,0.0024869143962860107,0.002165734767913874,0.015323953703045845,0.0,0.0,0.6607142857142857,4
J,Jalan47.csv,56,66,up,10,0.0,0.0035968422889709473,0.010083812288939953,0.0,0.0,0.17857142857142858,11,0.0,0.0035968422889709473,0.010083812288939953,0.0,0.0,0.17857142857142858,11
J,Jalan47.csv,56,67,up,5,0.032209232449531555,0.0068911194801330455,0.021266398951411247,0.0,0.0,0.08928571428571429,16,0.032209232449531555,0.0068911194801330455,0.021266398951411247,0.0,0.0,0.08928571428571429,16
J,Jalan47.csv,56,71,up,6,0.025311708450317383,1.5127967596054077,0.19718272984027863,0.0,0.0,0.10714285714285714,13,0.025311708450317383,1.5127967596054077,0.19718272984027863,0.0,0.0,0.10714285714285714,13
J,Jalan47.csv,56,72,up,5,0.0,0.0010185480117797796,0.03516722470521927,0.0,0.0,0.08928571428571429,16,0.0,0.0010185480117797796,0.03516722470521927,0.0,0.0,0.08928571428571429,16
J,Jalan47.csv,56,73,up,5,0.0,0.0015543937683105413,0.01464842539280653,0.0,0.0,0.08928571428571429,15,0.0,0.0015543937683105413,0.01464842539280653,0.0,0.0,0.08928571428571429,15
J,Jalan47.csv,56,78,up,5,0.0014661401510238647,0.02764062285423277,0.02287064678966999,0.0,0.0,0.08928571428571429,18,0.0014661401510238647,0.02764062285423277,0.02287064678966999,0.0,0.0,0.08928571428571429,18
J,Jalan47.csv,56,79,up,30,0.00033680349588394165,0.005772298574447665,0.013843546621501446,0.0,0.0,0.5357142857142857,5,0.00033680349588394165,0.005772298574447665,0.013843546621501446,0.0,0.0,0.5357142857142857,5
J,Jalan47.csv,56,80,up,5,0.0,0.03198496699333189,0.020084571093320847,0.0,0.0,0.08928571428571429,16,0.0,0.03198496699333189,0.020084571093320847,0.0,0.0,0.08928571428571429,16
J,Jalan47.csv,56,81,up,5,0.0,1.0707972526550291,0.032268278300762177,0.0,0.0,0.08928571428571429,15,0.0,1.0707972526550291,0.032268278300762177,0.0,0.0,0.08928571428571429,15
J,Jalan47.csv,56,83,up,27,0.008058615028858185,0.0004542365670203996,0.02835710532963276,0.0,0.0,0.48214285714285715,4,0.008058615028858185,0.0004542365670203996,0.02835710532963276,0.0,0.0,0.48214285714285715,4
J,Jalan47.csv,56,84,up,6,0.03337404131889343,0.0371493399143219,0.0461256317794323,0.0,0.0,0.10714285714285714,11,0.03337404131889343,0.0371493399143219,0.0461256317794323,0.0,0.0,0.10714285714285714,11
J,Jalan47.csv,56,85,up,31,0.0023540034890174866,0.0,0.03034323826432228,0.0,0.0,0.5535714285714286,5,0.0023540034890174866,0.0,0.03034323826432228,0.0,0.0,0.5535714285714286,5
J,Jalan47.csv,56,86,up,29,0.019371770322322845,0.019582581520080578,0.006099823396652937,0.0,0.0,0.5178571428571429,4,0.019371770322322845,0.019582581520080578,0.006099823396652937,0.0,0.0,0.5178571428571429,4
J,Jalan47.csv,56,87,up,13,0.02728968858718872,0.011728763580322238,0.006906980182975531,0.0,0.0,0.23214285714285715,8,0.02728968858718872,0.011728763580322238,0.006906980182975531,0.0,0.0,0.23214285714285715,8
J,Jalan47.csv,56,88,up,37,0.0,0.013587754964828502,0.03300049901008606,0.0,0.0,0.6607142857142857,4,0.0,0.013587754964828502,0.03300049901008606,0.0,0.0,0.6607142857142857,4
J,Jalan47.csv,56,89,up,26,0.014743618667125702,0.009206362068653107,0.010504824109375477,0.0,0.0,0.4642857142857143,5,0.014743618667125702,0.009206362068653107,0.010504824109375477,0.0,0.0,0.4642857142857143,5
J,Jalan47.csv,56,90,up,8,0.0,0.06614359170198436,0.010014505125582218,0.0,0.0,0.14285714285714285,9,0.0,0.06614359170198436,0.010014505125582218,0.0,0.0,0.14285714285714285,9
J,Jalan47.csv,56,91,up,23,0.0043592676520347595,0.0018397986888885332,0.019626663997769356,0.0,0.0,0.4107142857142857,5,0.0043592676520347595,0.0018397986888885332,0.019626663997769356,0.0,0.0,0.4107142857142857,5
J,Jalan47.csv,56,92,up,44,0.01452329009771347,0.0031474053859710804,0.00586587842553854,0.0,0.0,0.7857142857142857,2,0.01452329009771347,0.0031474053859710804,0.00586587842553854,0.0,0.0,0.7857142857142857,2
J,Jalan47.csv,56,93,up,5,0.0,0.0777880847454071,0.060401976108551025,0.0,0.0,0.08928571428571429,19,0.0,0.0777880847454071,0.060401976108551025,0.0,0.0,0.08928571428571429,19
J,Jalan47.csv,56,94,up,47,0.0,0.00025592446327210583,0.003974645398557186,0.0,0.0,0.8392857142857143,2,0.0,0.00025592446327210583,0.003974645398557186,0.0,0.0,0.8392857142857143,2
J,Jalan47.csv,56,95,up,27,0.013957932591438293,0.014563909173011869,0.009222006425261497,0.0,0.0,0.48214285714285715,5,0.013957932591438293,0.014563909173011869,0.009222006425261497,0.0,0.0,0.48214285714285715,5
J,Jalan47.csv,56,96,up,26,0.0,0.016488268971443176,0.007603584788739681,0.0,0.0,0.4642857142857143,5,0.0,0.016488268971443176,0.007603584788739681,0.0,0.0,0.4642857142857143,5
J,Jalan47.csv,56,97,up,11,0.018216535449028015,0.029815778136253357,0.02045578323304653,0.0,0.0,0.19642857142857142,9,0.018216535449028015,0.029815778136253357,0.02045578323304653,0.0,0.0,0.19642857142857142,9
J,Jalan47.csv,56,98,down,77,0.0005269795656204224,0.033496028184890725,0.06760028004646301,0.011533872451525023,0.04340930355017692,1.0,1,0.012375026941299438,0.10214450061321256,0.016877589747309685,0.013551717294737501,0.044674028721279645,1.0,1
J,Jalan47.csv,56,99,down,92,0.01334187388420105,0.0008730113506316695,0.009707694873213768,0.016635625777449033,0.0441229342995503,1.0,1,0.00683186948299408,0.005455714464187578,0.036866895854473114,0.024136186428827987,0.08206630476535322,1.0,1
J,Jalan47.csv,56,100,down,83,0.012368395924568176,0.0027064412832260576,0.055585190653800964,0.01357075557858265,0.04294104743221293,1.0,1,0.012014873325824738,0.002664086222648576,0.02327822521328926,0.019953169786594612,0.07661429793904209,1.0,1
J,Jalan47.csv,56,101,up,53,8.799880743026733e-05,0.006065449118614286,0.007209697738289833,0.0,0.0,0.9464285714285714,2,8.799880743026733e-05,0.006065449118614286,0.007209697738289833,0.0,0.0,0.9464285714285714,2
J,Jalan47.csv,56,102,up,27,0.0034506618976593018,0.03244132697582236,0.017474550753831863,0.0,0.0,0.48214285714285715,4,0.0034506618976593018,0.03244132697582236,0.017474550753831863,0.0,0.0,0.48214285714285715,4
J,Jalan47.csv,56,103,up,30,0.0010090768337249756,0.0006941795349121316,0.015353278256952763,0.0,0.0,0.5357142857142857,6,0.0010090768337249756,0.0006941795349121316,0.015353278256952763,0.0,0.0,0.5357142857142857,6
J,Jalan47.csv,56,104,up,31,0.019942648708820343,0.006057143211364746,0.008071375079452991,0.0,0.0,0.5535714285714286,4,0.019942648708820343,0.006057143211364746,0.008071375079452991,0.0,0.0,0.5535714285714286,4
J,Jalan47.csv,56,107,up,8,0.0,0.025366902351379395,0.05617188289761543,0.0,0.0,0.14285714285714285,12,0.0,0.025366902351379395,0.05617188289761543,0.0,0.0,0.14285714285714285,12
J,Jalan47.csv,56,108,up,25,0.005078434944152832,0.04789654016494749,0.008543594740331173,0.0,0.0,0.44642857142857145,5,0.005078434944152832,0.04789654016494749,0.008543594740331173,0.0,0.0,0.44642857142857145,5
J,Jalan47.csv,56,109,up,41,0.0018078535795211792,0.013700664043426514,0.0056672836653888226,0.0,0.0,0.7321428571428571,3,0.0018078535795211792,0.013700664043426514,0.0056672836653888226,0.0,0.0,0.7321428571428571,3
J,Jalan47.csv,56,110,up,23,0.002255864441394806,0.03204831779003142,0.02321595512330532,0.0,0.0,0.4107142857142857,5,0.002255864441394806,0.03204831779003142,0.02321595512330532,0.0,0.0,0.4107142857142857,5
J,Jalan47.csv,56,111,up,40,0.0,0.016637253761291493,0.0071129812858998775,0.0,0.0,0.7142857142857143,3,0.0,0.016637253761291493,0.0071129812858998775,0.0,0.0,0.7142857142857143,3
J,Jalan47.csv,56,112,up,27,0.0037761814892292023,0.005707114934921292,0.007949154824018478,0.0,0.0,0.48214285714285715,5,0.0037761814892292023,0.005707114934921292,0.007949154824018478,0.0,0.0,0.48214285714285715,5
J,Jalan47.csv,56,113,down,57,0.0034040361642837524,0.001634606719017051,0.0024817984085530043,0.0006430846604218697,0.0,1.0,1,0.001146174967288971,0.001634606719017051,0.004810641519725323,0.0011096502672448495,0.0,1.0,1
J,Jalan47.csv,56,114,up,12,0.010900340974330902,0.3020230636000633,0.039056118577718735,0.0,0.0,0.21428571428571427,8,0.010900340974330902,0.3020230636000633,0.039056118577718735,0.0,0.0,0.21428571428571427,8
J,Jalan47.csv,56,115,up,38,0.0024310946464538574,0.014837476611137296,0.014266816899180412,0.0,0.0,0.6785714285714286,3,0.0024310946464538574,0.014837476611137296,0.014266816899180412,0.0,0.0,0.6785714285714286,3
J,Jalan47.csv,56,116,up,12,0.005924884229898453,0.0013424217700958307,0.013748452998697758,0.0,0.0,0.21428571428571427,8,0.005924884229898453,0.0013424217700958307,0.013748452998697758,0.0,0.0,0.21428571428571427,8
J,Jalan47.csv,56,117,up,37,0.0012799501419067383,4.0447711944557874e-05,0.003614530898630619,0.0,0.0,0.6607142857142857,3,0.0012799501419067383,4.0447711944557874e-05,0.003614530898630619,0.0,0.0,0.6607142857142857,3
J,Jalan47.csv,56,118,up,5,0.0,0.024926584959030162,0.0021670646965503693,0.0,0.0,0.08928571428571429,14,0.0,0.024926584959030162,0.0021670646965503693,0.0,0.0,0.08928571428571429,14
J,Jalan47.csv,56,119,up,11,0.0,0.03568840026855469,0.14663439989089966,0.0,0.0,0.19642857142857142,9,0.0,0.03568840026855469,0.14663439989089966,0.0,0.0,0.19642857142857142,9
J,Jalan47.csv,56,120,down,63,0.0003997012972831726,0.003310793638229337,0.017064057290554047,0.0039914037675258295,0.03582203402423455,1.0,1,0.002476617693901062,0.003310793638229337,0.005556393880397081,0.004096929994108053,0.03695518198492262,1.0,1
J,Jalan47.csv,56,121,up,11,0.030130237340927124,0.0,0.11845117062330246,0.0,0.0,0.19642857142857142,8,0.030130237340927124,0.0,0.11845117062330246,0.0,0.0,0.19642857142857142,8
J,Jalan47.csv,56,122,up,21,0.00010869652032852173,0.0,0.00724285701289773,0.0,0.0,0.375,5,0.00010869652032852173,0.0,0.00724285701289773,0.0,0.0,0.375,5
J,Jalan47.csv,56,123,up,24,0.01785370707511902,0.004404991865158081,0.01201821118593216,0.0,0.0,0.42857142857142855,5,0.01785370707511902,0.004404991865158081,0.01201821118593216,0.0,0.0,0.42857142857142855,5
J,Jalan47.csv,56,125,up,8,0.007240593433380127,0.05013336539268498,0.051319289952516556,0.0,0.0,0.14285714285714285,10,0.007240593433380127,0.05013336539268498,0.051319289952516556,0.0,0.0,0.14285714285714285,10
J,Jalan47.csv,56,126,up,9,0.0,0.029715192317962713,0.0312693789601326,0.0,0.0,0.16071428571428573,9,0.0,0.029715192317962713,0.0312693789601326,0.0,0.0,0.16071428571428573,9
J,Jalan47.csv,56,127,up,7,0.0,0.10012596845626831,0.0398143008351326,0.0,0.0,0.125,12,0.0,0.10012596845626831,0.0398143008351326,0.0,0.0,0.125,12
J,Jalan47.csv,56,128,up,10,0.0,0.019040888547897317,0.05925306677818298,0.0,0.0,0.17857142857142858,8,0.0,0.019040888547897317,0.05925306677818298,0.0,0.0,0.17857142857142858,8
J,Jalan47.csv,56,129,up,25,0.0,0.0014731466770172008,0.02369646169245243,0.0,0.0,0.44642857142857145,5,0.0,0.0014731466770172008,0.02369646169245243,0.0,0.0,0.44642857142857145,5
J,Jalan47.csv,56,130,up,29,1.4901161193847656e-08,0.002552443742752042,0.018236633390188217,0.0,0.0,0.5178571428571429,3,1.4901161193847656e-08,0.002552443742752042,0.018236633390188217,0.0,0.0,0.5178571428571429,3
J,Jalan47.csv,56,131,down,61,0.02525143325328827,0.0028994083404541016,0.021079396829009056,0.002953287813456822,0.03602362045279572,1.0,1,0.01846812665462494,0.025466233491897583,0.007711493875831366,0.004838321454594631,0.037300454055390876,1.0,1
J,Jalan47.csv,56,132,up,7,0.047854602336883545,0.11579326987266536,0.05829988420009613,0.0,0.0,0.125,13,0.047854602336883545,0.11579326987266536,0.05829988420009613,0.0,0.0,0.125,13
J,Jalan47.csv,56,133,up,53,0.00011195242404937744,0.0019517898559570646,0.0037438776344060898,0.0,0.0,0.9464285714285714,2,0.00011195242404937744,0.0019517898559570646,0.0037438776344060898,0.0,0.0,0.9464285714285714,2
J,Jalan47.csv,56,134,up,33,0.0,0.013838762044906638,0.008776557631790638,0.0,0.0,0.5892857142857143,4,0.0,0.013838762044906638,0.008776557631790638,0.0,0.0,0.5892857142857143,4
J,Jalan47.csv,56,135,up,23,0.0068034827709198,0.1221040129661557,0.00893386546522379,0.0,0.0,0.4107142857142857,5,0.0068034827709198,0.1221040129661557,0.00893386546522379,0.0,0.0,0.4107142857142857,5
J,Jalan47.csv,56,136,up,5,0.0,0.012461405992507946,0.022953759878873825,0.0,0.0,0.08928571428571429,14,0.0,0.012461405992507946,0.022953759878873825,0.0,0.0,0.08928571428571429,14
J,Jalan47.csv,56,137,up,20,0.007312610745429993,0.027273854613304088,0.006206489633768797,0.0,0.0,0.35714285714285715,7,0.007312610745429993,0.027273854613304088,0.006206489633768797,0.0,0.0,0.35714285714285715,7
J,Jalan47.csv,56,138,up,31,0.001277044415473938,0.0003740638494491577,0.01031468715518713,0.0,0.0,0.5535714285714286,6,0.001277044415473938,0.0003740638494491577,0.01031468715518713,0.0,0.0,0.5535714285714286,6
J,Jalan47.csv,56,139,up,35,0.002262122929096222,0.01636861860752109,0.0253253523260355,0.0,0.0,0.625,3,0.002262122929096222,0.01636861860752109,0.0253253523260355,0.0,0.0,0.625,3
J,Jalan47.csv,56,140,down,70,0.0014997124671936035,0.03450585603713985,0.08127467334270477,0.007595887024189661,0.038472883803072115,1.0,1,0.0006113648414611816,0.0156499862670898,0.03931179642677307,0.011713141372923149,0.06891159891137207,1.0,1
J,Jalan47.csv,56,141,up,43,0.004501327872276306,0.0007977783679962158,0.019401278346776962,0.0,0.0,0.7678571428571429,3,0.004501327872276306,0.0007977783679962158,0.019401278346776962,0.0,0.0,0.7678571428571429,3
J,Jalan47.csv,56,142,up,15,0.0,0.009123158454894975,0.02384876273572445,0.0,0.0,0.26785714285714285,8,0.0,0.009123158454894975,0.02384876273572445,0.0,0.0,0.26785714285714285,8
J,Jalan47.csv,56,143,up,7,0.0,0.024217867851257346,0.04759811982512474,0.0,0.0,0.125,11,0.0,0.024217867851257346,0.04759811982512474,0.0,0.0,0.125,11
J,Jalan47.csv,56,144,up,6,0.0,0.03701707720756531,0.07933411747217178,0.0,0.0,0.10714285714285714,14,0.0,0.03701707720756531,0.07933411747217178,0.0,0.0,0.10714285714285714,14
J,Jalan47.csv,56,145,up,15,0.008030429482460022,0.011554786562919611,0.00923436414450407,0.0,0.0,0.26785714285714285,6,0.008030429482460022,0.011554786562919611,0.00923436414450407,0.0,0.0,0.26785714285714285,6
J,Jalan47.csv,56,146,up,34,0.0036872699856758118,0.002178364992141746,0.01866721361875534,0.0,0.0,0.6071428571428571,5,0.0036872699856758118,0.002178364992141746,0.01866721361875534,0.0,0.0,0.6071428571428571,5
J,Jalan47.csv,56,147,up,13,0.008967407047748566,0.002465417981147744,0.006851072423160076,0.0,0.0,0.23214285714285715,7,0.008967407047748566,0.002465417981147744,0.006851072423160076,0.0,0.0,0.23214285714285715,7
J,Jalan47.csv,56,148,up,18,0.0,0.0026002496480941606,0.01462968997657299,0.0,0.0,0.32142857142857145,6,0.0,0.0026002496480941606,0.01462968997657299,0.0,0.0,0.32142857142857145,6
J,Jalan47.csv,56,149,up,28,0.040957972407341,0.14482626914978014,0.019580723717808723,0.0,0.0,0.5,4,0.040957972407341,0.14482626914978014,0.019580723717808723,0.0,0.0,0.5,4
J,Jalan47.csv,56,150,up,14,0.0,0.024133135378360787,0.01324661448597908,0.0,0.0,0.25,7,0.0,0.024133135378360787,0.01324661448597908,0.0,0.0,0.25,7
J,Jalan47.csv,56,151,up,26,0.0036101192235946655,0.0,0.01576809398829937,0.0,0.0,0.4642857142857143,5,0.0036101192235946655,0.0,0.01576809398829937,0.0,0.0,0.4642857142857143,5
J,Jalan47.csv,56,152,up,16,0.0007723607122898102,0.0008836984634399414,0.016654742881655693,0.0,0.0,0.2857142857142857,7,0.0007723607122898102,0.0008836984634399414,0.016654742881655693,0.0,0.0,0.2857142857142857,7
J,Jalan47.csv,56,153,up,38,0.0,0.012148407101631287,0.013173684477806091,0.0,0.0,0.6785714285714286,4,0.0,0.012148407101631287,0.013173684477806091,0.0,0.0,0.6785714285714286,4
J,Jalan47.csv,56,154,up,39,0.012247830629348755,0.010147693753242537,0.015749646350741386,0.0,0.0,0.6964285714285714,4,0.012247830629348755,0.010147693753242537,0.015749646350741386,0.0,0.0,0.6964285714285714,4
J,Jalan47.csv,56,155,up,21,0.0028166472911834717,0.0,0.0055868541821837425,0.0,0.0,0.375,6,0.0028166472911834717,0.0,0.0055868541821837425,0.0,0.0,0.375,6
J,Jalan47.csv,56,156,up,25,0.03179604560136795,0.007688677310943637,0.005287723150104284,0.0,0.0,0.44642857142857145,5,0.03179604560136795,0.007688677310943637,0.005287723150104284,0.0,0.0,0.44642857142857145,5
J,Jalan47.csv,56,157,up,12,0.0,0.008169257640838617,0.006407135631889105,0.0,0.0,0.21428571428571427,8,0.0,0.008169257640838617,0.006407135631889105,0.0,0.0,0.21428571428571427,8
J,Jalan47.csv,56,158,up,44,0.002489052712917328,0.000654238462448109,0.011630590073764324,0.0,0.0,0.7857142857142857,2,0.002489052712917328,0.000654238462448109,0.011630590073764324,0.0,0.0,0.7857142857142857,2
J,Jalan47.csv,56,159,up,53,0.0,0.0009307622909546232,0.005881576798856258,0.0,0.0,0.9464285714285714,2,0.0,0.0009307622909546232,0.005881576798856258,0.0,0.0,0.9464285714285714,2
J,Jalan47.csv,56,160,up,46,0.0003222227096557617,0.0,0.017197586596012115,0.0,0.0,0.8214285714285714,3,0.0003222227096557617,0.0,0.017197586596012115,0.0,0.0,0.8214285714285714,3
J,Jalan47.csv,56,161,down,64,0.002048678696155548,0.0021439611911773793,0.021569127216935158,0.004534827880609597,0.03648334857008819,1.0,1,0.0035211890935897827,0.0034947216510772816,0.009627379477024078,0.005559754455033657,0.03781164607305021,1.0,1
J,Jalan47.csv,56,162,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan47.csv,56,163,down,57,0.0005821213126182556,0.00024338364601134144,0.005961004178971052,0.0006430819504276523,0.0,1.0,1,0.0005821213126182556,0.0027707040309906117,0.008152223192155361,0.0011096502281110867,0.0,1.0,1
J,Jalan47.csv,56,164,up,44,0.001565597951412201,0.025357937812805154,0.015001206658780575,0.0,0.0,0.7857142857142857,3,0.001565597951412201,0.025357937812805154,0.015001206658780575,0.0,0.0,0.7857142857142857,3
J,Jalan47.csv,56,165,up,28,0.006458774209022522,0.00906881093978884,0.003452316392213106,0.0,0.0,0.5,4,0.006458774209022522,0.00906881093978884,0.003452316392213106,0.0,0.0,0.5,4
J,Jalan47.csv,56,166,up,51,0.00011292845010757446,0.0016419589519500732,0.012767399661242962,0.0,0.0,0.9107142857142857,3,0.00011292845010757446,0.0016419589519500732,0.012767399661242962,0.0,0.0,0.9107142857142857,3
J,Jalan47.csv,56,167,up,35,0.015397116541862488,0.0036740958690643366,0.020634785294532776,0.0,0.0,0.625,4,0.015397116541862488,0.0036740958690643366,0.020634785294532776,0.0,0.0,0.625,4
