subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan40.csv,56,13,up,7,0.04028427600860596,0.12180168628692623,0.02852812595665455,0.0,0.0,0.125,12,0.04028427600860596,0.12180168628692623,0.02852812595665455,0.0,0.0,0.125,12
B,Jalan40.csv,56,14,up,5,0.0,0.007075119018554676,0.005855904892086983,0.0,0.0,0.08928571428571429,16,0.0,0.007075119018554676,0.005855904892086983,0.0,0.0,0.08928571428571429,16
B,Jalan40.csv,56,20,up,9,0.0,0.01683964133262633,0.05580974370241165,0.0,0.0,0.16071428571428573,11,0.0,0.01683964133262633,0.05580974370241165,0.0,0.0,0.16071428571428573,11
B,Jalan40.csv,56,21,up,14,0.0,0.002197641134262074,0.022131476551294327,0.0,0.0,0.25,8,0.0,0.002197641134262074,0.022131476551294327,0.0,0.0,0.25,8
B,Jalan40.csv,56,22,up,8,0.014823615550994873,0.014413714408874512,0.03233407810330391,0.0,0.0,0.14285714285714285,11,0.014823615550994873,0.014413714408874512,0.03233407810330391,0.0,0.0,0.14285714285714285,11
B,Jalan40.csv,56,23,up,10,0.0053261518478393555,0.0016278803348541149,0.05217793211340904,0.0,0.0,0.17857142857142858,9,0.0053261518478393555,0.0016278803348541149,0.05217793211340904,0.0,0.0,0.17857142857142858,9
B,Jalan40.csv,56,24,up,17,0.005529023706912994,0.01033383160829543,0.008300447836518288,0.0,0.0,0.30357142857142855,6,0.005529023706912994,0.01033383160829543,0.008300447836518288,0.0,0.0,0.30357142857142855,6
B,Jalan40.csv,56,25,up,30,0.0,0.0025726750493049455,0.018189912661910057,0.0,0.0,0.5357142857142857,6,0.0,0.0025726750493049455,0.018189912661910057,0.0,0.0,0.5357142857142857,6
B,Jalan40.csv,56,26,up,16,0.0025777332484722137,0.09125794470310211,0.0244764257222414,0.0,0.0,0.2857142857142857,7,0.0025777332484722137,0.09125794470310211,0.0244764257222414,0.0,0.0,0.2857142857142857,7
B,Jalan40.csv,56,27,up,11,0.015159852802753448,0.0,0.010964558459818363,0.0,0.0,0.19642857142857142,9,0.015159852802753448,0.0,0.010964558459818363,0.0,0.0,0.19642857142857142,9
B,Jalan40.csv,56,28,up,5,0.001496933400630951,0.0051967084407806285,0.01661422848701477,0.0,0.0,0.08928571428571429,17,0.001496933400630951,0.0051967084407806285,0.01661422848701477,0.0,0.0,0.08928571428571429,17
B,Jalan40.csv,56,29,up,43,0.001890767365694046,0.0022218465805053933,0.003521259408444166,0.0,0.0,0.7678571428571429,3,0.001890767365694046,0.0022218465805053933,0.003521259408444166,0.0,0.0,0.7678571428571429,3
B,Jalan40.csv,56,30,up,29,0.00963941216468811,0.002460375428199768,0.014979254454374313,0.0,0.0,0.5178571428571429,5,0.00963941216468811,0.002460375428199768,0.014979254454374313,0.0,0.0,0.5178571428571429,5
B,Jalan40.csv,56,31,up,6,0.016344159841537476,0.015233084559440613,0.016536138951778412,0.0,0.0,0.10714285714285714,11,0.016344159841537476,0.015233084559440613,0.016536138951778412,0.0,0.0,0.10714285714285714,11
B,Jalan40.csv,56,32,up,27,0.012913025915622711,0.0003024190664291382,0.011239339597523212,0.0,0.0,0.48214285714285715,4,0.012913025915622711,0.0003024190664291382,0.011239339597523212,0.0,0.0,0.48214285714285715,4
B,Jalan40.csv,56,33,down,60,0.0019712746143341064,0.00019931793212890625,0.019046172499656677,0.000760572890349851,0.011408573645806582,1.0,1,0.0,0.00019931793212890625,0.00845413375645876,0.0008419389100566629,0.011884083161494814,1.0,1
B,Jalan40.csv,56,34,up,8,0.1228141337633133,0.03095836043357847,0.08014243841171265,0.0,0.0,0.14285714285714285,11,0.1228141337633133,0.03095836043357847,0.08014243841171265,0.0,0.0,0.14285714285714285,11
B,Jalan40.csv,56,35,up,7,0.019425228238105774,0.1865148782730104,0.02067723497748375,0.0,0.0,0.125,12,0.019425228238105774,0.1865148782730104,0.02067723497748375,0.0,0.0,0.125,12
B,Jalan40.csv,56,36,up,49,0.00017202645540237427,0.011673131585121121,0.010845226235687733,0.0,0.0,0.875,2,0.00017202645540237427,0.011673131585121121,0.010845226235687733,0.0,0.0,0.875,2
B,Jalan40.csv,56,37,down,76,0.0021907538175582886,0.009515255689620972,0.019532496109604836,0.0031983196333736485,0.012438111295840257,1.0,1,0.0008731037378311157,0.002077817916870117,0.004360647406429052,0.0051528960183906776,0.028186003324777924,1.0,1
B,Jalan40.csv,56,38,up,11,0.011577516794204712,0.0,0.04429778456687927,0.0,0.0,0.19642857142857142,8,0.011577516794204712,0.0,0.04429778456687927,0.0,0.0,0.19642857142857142,8
B,Jalan40.csv,56,39,up,35,0.0,0.0019515931606292614,0.013274138793349266,0.0,0.0,0.625,5,0.0,0.0019515931606292614,0.013274138793349266,0.0,0.0,0.625,5
B,Jalan40.csv,56,40,up,5,0.0,0.00196230411529541,0.004600525833666325,0.0,0.0,0.08928571428571429,17,0.0,0.00196230411529541,0.004600525833666325,0.0,0.0,0.08928571428571429,17
B,Jalan40.csv,56,41,up,13,0.0879281759262085,0.055847781896591175,0.11807698011398315,0.0,0.0,0.23214285714285715,10,0.0879281759262085,0.055847781896591175,0.11807698011398315,0.0,0.0,0.23214285714285715,10
B,Jalan40.csv,56,42,down,102,0.0,0.002099326252937239,0.01656302623450756,0.006340293148959008,0.02182303979392093,1.0,1,0.004078812897205353,0.006842100620269853,0.018077872693538666,0.013384000218904938,0.06438991726777799,1.0,1
B,Jalan40.csv,56,43,down,63,0.0014303773641586304,0.005052012205123857,0.03418585658073425,0.0012508098529946782,0.011268614576951221,1.0,1,0.0014303773641586304,0.005052012205123857,0.004954253323376179,0.0023446135942857592,0.012324976036023528,1.0,1
B,Jalan40.csv,56,44,up,45,0.0010055005550384521,0.022934484481811346,0.00998982135206461,0.0,0.0,0.8035714285714286,3,0.0010055005550384521,0.022934484481811346,0.00998982135206461,0.0,0.0,0.8035714285714286,3
B,Jalan40.csv,56,45,up,52,0.0,0.0005335927009582631,0.003166396636515856,0.0,0.0,0.9285714285714286,2,0.0,0.0005335927009582631,0.003166396636515856,0.0,0.0,0.9285714285714286,2
B,Jalan40.csv,56,46,up,12,0.0028685927391052246,0.016615623235702537,0.05214063450694084,0.0,0.0,0.21428571428571427,9,0.0028685927391052246,0.016615623235702537,0.05214063450694084,0.0,0.0,0.21428571428571427,9
B,Jalan40.csv,56,47,down,79,0.007173307240009308,0.004033116996288305,0.013116229325532913,0.003138244785794309,0.011493815301622799,1.0,1,0.002438001334667206,0.003277407586574549,0.004522985778748989,0.004743392462645584,0.014825782481928344,1.0,1
B,Jalan40.csv,56,48,up,50,0.0004306882619857788,0.001216839253902452,0.003792873350903392,0.0,0.0,0.8928571428571429,2,0.0004306882619857788,0.001216839253902452,0.003792873350903392,0.0,0.0,0.8928571428571429,2
B,Jalan40.csv,56,49,up,50,0.0014803148806095123,0.001337565481662778,0.0060437945649027824,0.0,0.0,0.8928571428571429,2,0.0014803148806095123,0.001337565481662778,0.0060437945649027824,0.0,0.0,0.8928571428571429,2
B,Jalan40.csv,56,50,up,51,0.0021906569600105286,0.0016934983432292938,0.008045156486332417,0.0,0.0,0.9107142857142857,3,0.0021906569600105286,0.0016934983432292938,0.008045156486332417,0.0,0.0,0.9107142857142857,3
B,Jalan40.csv,56,51,down,78,0.0,0.00903829336166384,0.01902812160551548,0.003090796936251092,0.011243295689890692,1.0,1,0.0070492178201675415,0.004627740383148171,0.03845931962132454,0.004123738698182673,0.017688808763600048,1.0,1
B,Jalan40.csv,56,52,down,88,0.01658293604850769,8.548498153682083e-05,0.03989161550998688,0.004303991807267784,0.011955301743757581,1.0,1,0.06967324018478394,0.0006869554519652876,0.027421778067946434,0.01584684021019749,0.06992779591296815,1.0,1
B,Jalan40.csv,56,53,down,125,0.0012444555759429932,0.02669576108455657,0.012023053131997585,0.008032374150320865,0.02339986015199304,1.0,1,0.0005989000201225281,0.07311241626739501,0.008474079892039299,0.014325727896239005,0.0533904043885954,1.0,1
B,Jalan40.csv,56,54,down,92,0.005157019942998886,0.009872028231620783,0.013173893094062805,0.00471893581910766,0.012538219019413713,1.0,1,0.002944309264421463,0.0017700850963592585,0.014566556550562382,0.014512112304939775,0.0399670115381842,1.0,1
B,Jalan40.csv,56,55,down,75,0.00048026442527770996,0.016555303335189786,0.03793337568640709,0.0029992950471851966,0.012464814257648426,1.0,1,0.0020280033349990845,0.003412878513336215,0.033027052879333496,0.017332720144494537,0.03857555381453768,1.0,1
B,Jalan40.csv,56,56,up,50,0.0006355829536914825,0.00010582804679870605,0.0008875278872437775,0.0,0.0,0.8928571428571429,2,0.0006355829536914825,0.00010582804679870605,0.0008875278872437775,0.0,0.0,0.8928571428571429,2
B,Jalan40.csv,56,57,up,13,0.015160083770751953,0.025385111570358165,0.018736042082309723,0.0,0.0,0.23214285714285715,8,0.015160083770751953,0.025385111570358165,0.018736042082309723,0.0,0.0,0.23214285714285715,8
B,Jalan40.csv,56,58,down,110,0.040618255734443665,0.026687383651733176,0.020152883604168892,0.009452240252900925,0.028241906396483694,1.0,1,0.005067586898803711,0.01793619990348838,0.023549024015665054,0.018677512816547726,0.060457483500622695,1.0,1
B,Jalan40.csv,56,59,down,111,0.021040812134742737,0.007343769073486328,0.028281645849347115,0.01055558938444085,0.029958741519477715,1.0,1,0.08560121804475784,0.0023938417434692383,0.014194263145327568,0.01590873814186269,0.06061969805503602,1.0,1
B,Jalan40.csv,56,60,down,137,0.016133852303028107,0.008496457338333097,0.014736061915755272,0.014396459749455958,0.03985499916903828,1.0,1,0.011237673461437225,0.0067729860544205045,0.010318244807422161,0.023720898710334653,0.06572427371800259,1.0,1
B,Jalan40.csv,56,61,down,100,0.003486521542072296,0.01368085443973538,0.014531442895531654,0.008973350890354247,0.029919034866522528,1.0,1,0.01739378273487091,0.013214519619941745,0.04040902480483055,0.022113994003882417,0.12193060444852834,1.0,1
B,Jalan40.csv,56,62,up,51,0.002927921712398529,0.00833892822265625,0.009924721904098988,0.0,0.0,0.9107142857142857,2,0.002927921712398529,0.00833892822265625,0.009924721904098988,0.0,0.0,0.9107142857142857,2
B,Jalan40.csv,56,63,up,51,0.0002356395125389099,0.0009993314743041992,0.00915840920060873,0.0,0.0,0.9107142857142857,2,0.0002356395125389099,0.0009993314743041992,0.00915840920060873,0.0,0.0,0.9107142857142857,2
B,Jalan40.csv,56,64,up,38,0.0,0.010265734791755798,0.015083424746990204,0.0,0.0,0.6785714285714286,3,0.0,0.010265734791755798,0.015083424746990204,0.0,0.0,0.6785714285714286,3
B,Jalan40.csv,56,65,down,74,0.005810469388961792,0.016975602507591225,0.014834561385214329,0.004110921770448564,0.01809672200987437,1.0,1,0.01508331298828125,0.016975602507591225,0.024745048955082893,0.00934901462108847,0.05481554914304377,1.0,1
B,Jalan40.csv,56,66,down,71,0.0023337379097938538,0.0039056092500686646,0.01865472085773945,0.004441533342569539,0.02778547127524057,1.0,1,0.004510670900344849,0.003238186240196228,0.007848258130252361,0.00780295051331833,0.04234281315063878,1.0,1
B,Jalan40.csv,56,67,down,98,0.042483389377593994,0.003808963298797652,0.021358966827392578,0.011195290771272674,0.032912121199696505,1.0,1,0.0012940466403961182,0.008993220329284624,0.07930077612400055,0.016329291367568048,0.06303752752903838,1.0,1
B,Jalan40.csv,56,68,down,116,0.029860690236091614,0.013119682669639587,0.009012527763843536,0.015486363230159127,0.037806557334806534,1.0,1,0.005627743899822235,0.02627137303352356,0.018427204340696335,0.023281545157534878,0.0781733762784777,1.0,1
B,Jalan40.csv,56,69,down,138,0.0174943208694458,0.008397209644317671,0.022224873304367065,0.019701925439489013,0.049762033594079866,1.0,1,0.002639785408973694,0.08240972161293025,0.08154109120368958,0.03042633833696476,0.08806009790460462,1.0,1
B,Jalan40.csv,56,70,down,121,0.018148228526115417,0.02428126335144043,0.04178346320986748,0.016447154744492227,0.04480777579984749,1.0,1,0.016227975487709045,0.005643606185913086,0.038149651139974594,0.02272723378511913,0.07020776769854323,1.0,1
B,Jalan40.csv,56,71,down,106,0.0214291512966156,0.0,0.00526647362858057,0.013532630703505443,0.03569542244084483,1.0,1,0.016677841544151306,0.05410712957382202,0.04151071980595589,0.024702269385922907,0.0727768338575742,1.0,1
B,Jalan40.csv,56,72,down,86,0.0022721290588378906,0.008590981364250183,0.03370651975274086,0.009310301612456467,0.03331661727425039,1.0,1,0.003221936523914337,0.009722381830215454,0.008425390347838402,0.014112550462903996,0.06299999455876923,1.0,1
B,Jalan40.csv,56,73,down,77,0.01181822270154953,0.002519714832305897,0.02725783735513687,0.006423651524308528,0.033587854470085506,1.0,1,0.0014435425400733948,0.004900340735912334,0.005992930848151445,0.00890631511003925,0.03801867428790237,1.0,1
B,Jalan40.csv,56,74,up,53,0.008371226489543915,0.011536023020744302,0.01626022718846798,0.0,0.0,0.9464285714285714,2,0.008371226489543915,0.011536023020744302,0.01626022718846798,0.0,0.0,0.9464285714285714,2
B,Jalan40.csv,56,75,down,65,0.008085161447525024,0.004896819591522217,0.009579051285982132,0.0025948359216833765,0.018807360173131008,1.0,1,4.284083843231201e-06,0.004896819591522217,0.00614915182814002,0.005155262449840339,0.03880293156326861,1.0,1
B,Jalan40.csv,56,76,down,57,0.0017083436250686646,3.994554281233631e-05,0.003508639521896839,0.00031851940219742827,0.0,1.0,1,0.0017083436250686646,3.994554281233631e-05,0.0033035161904990673,0.00035493626713351445,0.0,1.0,1
B,Jalan40.csv,56,77,down,77,0.006021022796630859,0.01941518187522895,0.01176297478377819,0.006361291820541939,0.02469931837949037,1.0,1,0.004749000072479248,0.004627722501754694,0.011878524906933308,0.01248566853805789,0.043085992723828424,1.0,1
B,Jalan40.csv,56,78,up,52,0.0,0.031413245201110884,0.01938627101480961,0.0,0.0,0.9285714285714286,2,0.0,0.031413245201110884,0.01938627101480961,0.0,0.0,0.9285714285714286,2
B,Jalan40.csv,56,79,up,29,0.03985953330993652,0.038091862201690696,0.08214487135410309,0.0,0.0,0.5178571428571429,5,0.03985953330993652,0.038091862201690696,0.08214487135410309,0.0,0.0,0.5178571428571429,5
B,Jalan40.csv,56,80,down,72,0.017444409430027008,0.004991981387138411,0.015831617638468742,0.005208508073349267,0.02536369325356725,1.0,1,0.0005927085876464844,0.006909844279289201,0.011239497922360897,0.009720544681204472,0.045453673569199986,1.0,1
B,Jalan40.csv,56,81,down,59,0.007025539875030518,0.001740449666976951,0.025268590077757835,0.0010577651260893607,0.0020738759531709933,1.0,1,0.028597787022590637,0.001740449666976951,0.008194883354008198,0.001527583391697123,0.0020738759531709933,1.0,1
B,Jalan40.csv,56,82,up,39,0.003949150443077087,0.04348048567771867,0.023368753492832184,0.0,0.0,0.6964285714285714,4,0.003949150443077087,0.04348048567771867,0.023368753492832184,0.0,0.0,0.6964285714285714,4
B,Jalan40.csv,56,83,up,52,0.008100852370262146,0.008975225687026966,0.004286019131541252,0.0,0.0,0.9285714285714286,2,0.008100852370262146,0.008975225687026966,0.004286019131541252,0.0,0.0,0.9285714285714286,2
B,Jalan40.csv,56,84,up,39,0.025859057903289795,0.013446164131164728,0.017626971006393433,0.0,0.0,0.6964285714285714,3,0.025859057903289795,0.013446164131164728,0.017626971006393433,0.0,0.0,0.6964285714285714,3
B,Jalan40.csv,56,85,down,87,0.022231653332710266,0.012883648276328985,0.02429637871682644,0.010284041626485411,0.045454631967302615,1.0,1,0.003753095865249634,0.013494580984115545,0.008377425372600555,0.01573028107462183,0.06324996668782511,1.0,1
B,Jalan40.csv,56,86,down,81,0.002362266182899475,0.008540928363800049,0.04539857059717178,0.009547410865317959,0.04678683123822694,1.0,1,0.015859857201576233,0.014320194721221924,0.03531424701213837,0.01691278957249638,0.06732813935452174,1.0,1
B,Jalan40.csv,56,87,down,66,0.008611872792243958,0.0060918331146240234,0.04118600860238075,0.003702379666406175,0.024653602489851878,1.0,1,0.004138663411140442,0.0019292831420898438,0.04833775758743286,0.008461064291077458,0.054306135499959274,1.0,1
B,Jalan40.csv,56,88,down,74,0.0036447346210479736,0.004375252127647389,0.022947201505303383,0.006760110889010263,0.02739642587563273,1.0,1,0.021406695246696472,0.0197460174560547,0.01954887993633747,0.013975200120499822,0.055636311413386666,1.0,1
B,Jalan40.csv,56,89,down,69,0.004460185766220093,0.005507642030715965,0.04670059680938721,0.004924449594166075,0.026489914190629394,1.0,1,0.008268430829048157,0.01332640051841738,0.007162562571465969,0.00887205477877486,0.05479988170044301,1.0,1
B,Jalan40.csv,56,90,up,24,0.030134201049804688,0.6754495024681092,0.11048270761966705,0.0,0.0,0.42857142857142855,6,0.030134201049804688,0.6754495024681092,0.11048270761966705,0.0,0.0,0.42857142857142855,6
B,Jalan40.csv,56,91,up,11,0.0,0.0,0.02297349087893963,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.02297349087893963,0.0,0.0,0.19642857142857142,8
B,Jalan40.csv,56,92,up,10,0.08553868532180786,0.014011800289154053,0.1340184211730957,0.0,0.0,0.17857142857142858,9,0.08553868532180786,0.014011800289154053,0.1340184211730957,0.0,0.0,0.17857142857142858,9
B,Jalan40.csv,56,93,up,9,0.0,0.026127755641937256,0.10304078459739685,0.0,0.0,0.16071428571428573,11,0.0,0.026127755641937256,0.10304078459739685,0.0,0.0,0.16071428571428573,11
B,Jalan40.csv,56,94,up,41,0.0,0.0070479512214660645,0.07353590428829193,0.0,0.0,0.7321428571428571,3,0.0,0.0070479512214660645,0.07353590428829193,0.0,0.0,0.7321428571428571,3
B,Jalan40.csv,56,95,up,29,0.008613839745521545,0.005094766616821289,0.0147040244191885,0.0,0.0,0.5178571428571429,4,0.008613839745521545,0.005094766616821289,0.0147040244191885,0.0,0.0,0.5178571428571429,4
B,Jalan40.csv,56,96,up,13,0.0,0.01392101943492885,0.014681143686175346,0.0,0.0,0.23214285714285715,8,0.0,0.01392101943492885,0.014681143686175346,0.0,0.0,0.23214285714285715,8
B,Jalan40.csv,56,97,up,36,0.010454237461090088,0.11076132953166962,0.0043787467293441296,0.0,0.0,0.6428571428571429,5,0.010454237461090088,0.11076132953166962,0.0043787467293441296,0.0,0.0,0.6428571428571429,5
B,Jalan40.csv,56,98,up,46,0.0,0.0,0.03028063476085663,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.03028063476085663,0.0,0.0,0.8214285714285714,3
B,Jalan40.csv,56,99,up,47,0.001148805022239685,0.006729805469512962,0.018894819542765617,0.0,0.0,0.8392857142857143,3,0.001148805022239685,0.006729805469512962,0.018894819542765617,0.0,0.0,0.8392857142857143,3
B,Jalan40.csv,56,100,up,23,0.016073234379291534,0.005864399671554554,0.018832294270396233,0.0,0.0,0.4107142857142857,5,0.016073234379291534,0.005864399671554554,0.018832294270396233,0.0,0.0,0.4107142857142857,5
B,Jalan40.csv,56,101,up,41,0.017620638012886047,0.0019422918558120728,0.012541050091385841,0.0,0.0,0.7321428571428571,3,0.017620638012886047,0.0019422918558120728,0.012541050091385841,0.0,0.0,0.7321428571428571,3
B,Jalan40.csv,56,102,up,9,0.009920299053192139,0.007888650894165017,0.07761461287736893,0.0,0.0,0.16071428571428573,14,0.009920299053192139,0.007888650894165017,0.07761461287736893,0.0,0.0,0.16071428571428573,14
B,Jalan40.csv,56,103,up,40,0.0030693262815475464,0.312028419971466,0.0512610599398613,0.0,0.0,0.7142857142857143,3,0.0030693262815475464,0.312028419971466,0.0512610599398613,0.0,0.0,0.7142857142857143,3
B,Jalan40.csv,56,104,up,10,0.0,0.007658189535140969,0.012972399592399597,0.0,0.0,0.17857142857142858,8,0.0,0.007658189535140969,0.012972399592399597,0.0,0.0,0.17857142857142858,8
B,Jalan40.csv,56,105,down,79,0.0007258355617523193,0.0029145419597625954,0.06845627725124359,0.009926430349344036,0.03519811081280611,1.0,1,0.027831166982650757,0.00446883440017698,0.022474098950624466,0.013264384509287776,0.06325011128638382,1.0,1
B,Jalan40.csv,56,106,down,76,0.04168345034122467,0.042251139879226685,0.08551155775785446,0.009053078018274431,0.035055795156331324,1.0,1,0.006800487637519836,0.042251139879226685,0.04672400280833244,0.01344666669567629,0.06969686027428532,1.0,1
B,Jalan40.csv,56,107,up,19,0.0,0.00028061866760253906,0.010591952130198479,0.0,0.0,0.3392857142857143,6,0.0,0.00028061866760253906,0.010591952130198479,0.0,0.0,0.3392857142857143,6
B,Jalan40.csv,56,108,up,16,0.00025250762701034546,0.0005163773894309998,0.023200057446956635,0.0,0.0,0.2857142857142857,7,0.00025250762701034546,0.0005163773894309998,0.023200057446956635,0.0,0.0,0.2857142857142857,7
B,Jalan40.csv,56,109,up,6,0.0,0.10223637521266937,0.013693740591406822,0.0,0.0,0.10714285714285714,12,0.0,0.10223637521266937,0.013693740591406822,0.0,0.0,0.10714285714285714,12
B,Jalan40.csv,56,110,up,25,0.014543935656547546,0.11631475687026938,0.005647069308906794,0.0,0.0,0.44642857142857145,6,0.014543935656547546,0.11631475687026938,0.005647069308906794,0.0,0.0,0.44642857142857145,6
B,Jalan40.csv,56,111,up,45,0.00402262806892395,0.010316175222397028,0.01849716529250145,0.0,0.0,0.8035714285714286,3,0.00402262806892395,0.010316175222397028,0.01849716529250145,0.0,0.0,0.8035714285714286,3
B,Jalan40.csv,56,112,up,7,0.01994200050830841,0.05099440813064582,0.0529036670923233,0.0,0.0,0.125,13,0.01994200050830841,0.05099440813064582,0.0529036670923233,0.0,0.0,0.125,13
B,Jalan40.csv,56,113,down,63,0.004367344081401825,0.0019009709358215332,0.024189485237002373,0.004170967913573315,0.037487951297896935,1.0,1,0.004509091377258301,0.006036221981048584,0.0014435718767344952,0.007293081662710548,0.03959165572999809,1.0,1
B,Jalan40.csv,56,114,up,23,0.0015705227851867676,0.11676417589187621,0.0222428310662508,0.0,0.0,0.4107142857142857,5,0.0015705227851867676,0.11676417589187621,0.0222428310662508,0.0,0.0,0.4107142857142857,5
B,Jalan40.csv,56,115,up,49,0.0010048523545265198,0.0023856908082962036,0.01290042046457529,0.0,0.0,0.875,2,0.0010048523545265198,0.0023856908082962036,0.01290042046457529,0.0,0.0,0.875,2
B,Jalan40.csv,56,116,up,44,0.0011942535638809204,0.004801300168037481,0.013338918797671795,0.0,0.0,0.7857142857142857,2,0.0011942535638809204,0.004801300168037481,0.013338918797671795,0.0,0.0,0.7857142857142857,2
B,Jalan40.csv,56,117,up,6,0.009522423148155212,0.03609690070152283,0.0196098480373621,0.0,0.0,0.10714285714285714,13,0.009522423148155212,0.03609690070152283,0.0196098480373621,0.0,0.0,0.10714285714285714,13
B,Jalan40.csv,56,118,up,27,0.0037031620740890503,0.012471342086791959,0.02727496810257435,0.0,0.0,0.48214285714285715,4,0.0037031620740890503,0.012471342086791959,0.02727496810257435,0.0,0.0,0.48214285714285715,4
B,Jalan40.csv,56,119,up,24,0.0,0.006863164901733443,0.00842470582574606,0.0,0.0,0.42857142857142855,6,0.0,0.006863164901733443,0.00842470582574606,0.0,0.0,0.42857142857142855,6
B,Jalan40.csv,56,120,up,8,0.017236120998859406,0.010945145785808574,0.003895706729963422,0.0,0.0,0.14285714285714285,10,0.017236120998859406,0.010945145785808574,0.003895706729963422,0.0,0.0,0.14285714285714285,10
B,Jalan40.csv,56,121,up,7,0.0,0.1278180599212646,0.04480642452836037,0.0,0.0,0.125,12,0.0,0.1278180599212646,0.04480642452836037,0.0,0.0,0.125,12
B,Jalan40.csv,56,122,up,7,0.0,0.04302910566329954,0.026981139555573463,0.0,0.0,0.125,12,0.0,0.04302910566329954,0.026981139555573463,0.0,0.0,0.125,12
B,Jalan40.csv,56,123,up,42,0.010292991995811462,0.006290939450264044,0.01684391126036644,0.0,0.0,0.75,3,0.010292991995811462,0.006290939450264044,0.01684391126036644,0.0,0.0,0.75,3
B,Jalan40.csv,56,124,up,18,0.0021300911903381348,0.013764584064483665,0.020842062309384346,0.0,0.0,0.32142857142857145,5,0.0021300911903381348,0.013764584064483665,0.020842062309384346,0.0,0.0,0.32142857142857145,5
B,Jalan40.csv,56,125,up,24,0.0018152892589569092,0.0030406236648559126,0.04983876273036003,0.0,0.0,0.42857142857142855,4,0.0018152892589569092,0.0030406236648559126,0.04983876273036003,0.0,0.0,0.42857142857142855,4
B,Jalan40.csv,56,126,up,8,0.027067214250564575,0.01953955888748171,0.03689642250537872,0.0,0.0,0.14285714285714285,10,0.027067214250564575,0.01953955888748171,0.03689642250537872,0.0,0.0,0.14285714285714285,10
B,Jalan40.csv,56,127,up,6,0.07138097286224365,0.024883568286895752,0.06304756551980972,0.0,0.0,0.10714285714285714,13,0.07138097286224365,0.024883568286895752,0.06304756551980972,0.0,0.0,0.10714285714285714,13
B,Jalan40.csv,56,128,up,5,0.016067132353782654,0.025350785255432107,0.04032238572835922,0.0,0.0,0.08928571428571429,16,0.016067132353782654,0.025350785255432107,0.04032238572835922,0.0,0.0,0.08928571428571429,16
B,Jalan40.csv,56,129,up,5,0.0,0.03256366252899168,0.06805489212274551,0.0,0.0,0.08928571428571429,19,0.0,0.03256366252899168,0.06805489212274551,0.0,0.0,0.08928571428571429,19
B,Jalan40.csv,56,130,up,5,0.0,0.9237257003784176,0.16379940509796143,0.0,0.0,0.08928571428571429,14,0.0,0.9237257003784176,0.16379940509796143,0.0,0.0,0.08928571428571429,14
