subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan26.csv,64,27,down,115,0.0024831295013427734,0.000628414750099171,0.002940425183624029,0.005926916131829466,0.014095126432550786,1.0,1,0.006291642785072327,0.07450267672538752,0.01615467108786106,0.00980108992614545,0.04035935716489485,1.0,1
G,Jalan26.csv,64,28,down,100,0.014401033520698547,0.000505596399307251,0.018646812066435814,0.004786995178794254,0.013863656732101532,1.0,1,0.026403173804283142,0.002154412865638722,0.01064740028232336,0.00947840424773492,0.04811770264634296,1.0,1
G,Jalan26.csv,64,29,down,107,0.007679447531700134,0.0019340097904205766,0.09671862423419952,0.005629554928133893,0.014766706648291442,1.0,1,0.0003810077905654907,0.0004892706871032493,0.00872453860938549,0.010446034042595007,0.043755439623752605,1.0,1
G,Jalan26.csv,64,30,down,108,0.004063047468662262,0.010261812806129533,0.005442310590296984,0.006260019260275033,0.01567408447345179,1.0,1,0.005092024803161621,0.006806531548500028,0.012386268936097622,0.009667460428568475,0.0406889594203987,1.0,1
G,Jalan26.csv,64,31,up,48,0.003234192728996277,0.0034465372562408336,0.024511273950338364,0.0,0.0,0.75,3,0.003234192728996277,0.0034465372562408336,0.024511273950338364,0.0,0.0,0.75,3
G,Jalan26.csv,64,32,up,57,0.0037806108593940735,0.01640440225601192,0.017917724326252937,0.0,0.0,0.890625,3,0.0037806108593940735,0.01640440225601192,0.017917724326252937,0.0,0.0,0.890625,3
G,Jalan26.csv,64,33,down,116,0.0030649155378341675,0.003040015697479248,0.018571754917502403,0.0076974511652428525,0.018134967319199367,1.0,1,0.003730103373527527,0.16603863239288286,0.05031687766313553,0.013284301873178493,0.06348578066103852,1.0,1
G,Jalan26.csv,64,34,down,99,0.002682507038116455,0.019485223293304266,0.03535902127623558,0.006522502181468945,0.02161242872516851,1.0,1,0.005954116582870483,0.011861026287078857,0.05583532154560089,0.011094800308700392,0.05809241055167222,1.0,1
G,Jalan26.csv,64,35,down,120,0.014204457402229309,0.010622590780258179,0.0561174638569355,0.00918369504243379,0.022889124631515222,1.0,1,0.004847928881645203,0.0038219332695007546,0.031865838915109634,0.01340386046292043,0.041368952281415565,1.0,1
G,Jalan26.csv,64,36,down,139,0.012531295418739319,0.0362576901912689,0.06617613136768341,0.01404660713658524,0.03989125276928302,1.0,1,0.08154222369194031,0.09937262535095215,0.02194746769964695,0.02747258380663809,0.07439661884825013,1.0,1
G,Jalan26.csv,64,37,up,50,0.0032788515090942383,0.046378469467163175,0.03423602133989334,0.0,0.0,0.78125,3,0.0032788515090942383,0.046378469467163175,0.03423602133989334,0.0,0.0,0.78125,3
G,Jalan26.csv,64,38,down,92,0.05026642978191376,0.012973684072494551,0.14643830060958862,0.006113696031251245,0.020863887434999808,1.0,1,0.015409395098686218,0.003434050083160445,0.014048072509467602,0.009665413995189416,0.04238169346099428,1.0,1
G,Jalan26.csv,64,39,down,121,0.015530556440353394,0.013392877578735418,0.058235835283994675,0.010443741380191326,0.02524042023767979,1.0,1,0.00017964839935302734,0.011354839801788308,0.06171889975667,0.015764453225100332,0.06324996613670304,1.0,1
G,Jalan26.csv,64,40,down,96,0.0038199573755264282,0.008411937952041648,0.04150455817580223,0.007144670245294031,0.02210666607463419,1.0,1,0.0028494596481323242,0.002485215663909912,0.034341033548116684,0.011220438585700333,0.050800157824557615,1.0,1
G,Jalan26.csv,64,41,down,118,0.0032955557107925415,0.024080085754394354,0.004984910134226084,0.010333385530937158,0.0234458038503281,1.0,1,0.00015892088413238525,0.023550331592559592,0.11920943111181259,0.019053575116026535,0.07859336209885123,1.0,1
G,Jalan26.csv,64,42,down,101,0.018800601363182068,0.003541707992553711,0.005974597297608852,0.008220665490323548,0.02382213666906082,1.0,1,0.015747755765914917,0.014989054203033536,0.027579275891184807,0.026794368363930943,0.06711398453387946,1.0,1
G,Jalan26.csv,64,43,down,150,0.0021261274814605713,0.0036028623580932617,0.12252899259328842,0.016853262779203685,0.04803816236625528,1.0,1,9.974837303161621e-05,0.0029034137725829634,0.033061683177948,0.021861639774257074,0.06527388692546783,1.0,1
G,Jalan26.csv,64,44,down,66,0.0007366165518760681,0.0002464532852173018,0.004892978351563215,0.0007086165095503107,0.0,1.0,1,0.0023725703358650208,0.0006031960248947255,0.0027929586358368397,0.0007556702657723948,0.0,1.0,1
G,Jalan26.csv,64,45,down,128,0.013977289199829102,0.0020951569080353005,0.08007337898015976,0.014315747337422816,0.028531606984403036,1.0,1,0.0005124807357788086,0.0003217935562134233,0.076300710439682,0.026485966827213932,0.11053680625362404,1.0,1
G,Jalan26.csv,64,46,down,93,0.12907616794109344,0.13555133342742987,0.09531427174806595,0.008231399884821375,0.026957981384912254,1.0,1,0.0011021047830581665,0.18323017358779803,0.024618860334157944,0.014789932039437613,0.05681960303780134,1.0,1
G,Jalan26.csv,64,47,down,150,0.003548264503479004,0.0006141543388364923,0.07252003997564316,0.019680073835817064,0.05539014837305179,1.0,1,0.004953831434249878,0.004754638671874867,0.02125306986272335,0.030989260547406285,0.09110470314635685,1.0,1
G,Jalan26.csv,64,48,down,150,0.014162927865982056,0.00900942087173462,0.007766765542328358,0.02165962515612361,0.05989474916792631,1.0,1,0.0035637319087982178,0.00076990127563481,0.013802914880216122,0.030430448978513606,0.08918065639951585,1.0,1
G,Jalan26.csv,64,49,down,91,0.0021294057369232178,0.009804171323776312,0.04197483882308006,0.008643442178900231,0.030459311252816448,1.0,1,0.006898403167724609,0.011186754703521706,0.022339729592204094,0.011971948652559433,0.055918868775786286,1.0,1
G,Jalan26.csv,64,50,down,88,0.006014376878738403,0.1705753386020663,0.08135177195072174,0.007541578589959241,0.02841968097785634,1.0,1,0.001753479242324829,0.028779244422912353,0.02133272960782051,0.009065723805827108,0.029551436220040844,1.0,1
G,Jalan26.csv,64,51,down,98,0.007913455367088318,0.25049161314964397,0.1014559343457222,0.010114642677404898,0.030338069377404,1.0,1,0.008805915713310242,0.24478274583816373,0.023231560364365578,0.016635179395185502,0.06325007905974944,1.0,1
G,Jalan26.csv,64,52,down,65,0.0012810975313186646,0.0001926034688949918,0.0035591954365372658,0.0004463636100359946,0.0,1.0,1,0.0003696754574775696,0.0001926034688949918,0.002489218022674322,0.0004569847278998653,0.0,1.0,1
G,Jalan26.csv,64,53,down,71,0.004210025072097778,0.004443880915641796,0.01548053976148367,0.002874660594900753,0.029013637131060033,1.0,1,0.0028034523129463196,0.0032467782497405673,0.010759437456727028,0.004391908150216397,0.030305257449186343,1.0,1
G,Jalan26.csv,64,54,up,62,0.0018837377429008484,0.005182957649230824,0.0008190514636225998,0.0,0.0,0.96875,2,0.0018837377429008484,0.005182957649230824,0.0008190514636225998,0.0,0.0,0.96875,2
G,Jalan26.csv,64,55,down,65,0.00031316280364990234,0.0014553666114806574,0.005896307993680239,0.0004737329543364336,0.0,1.0,1,0.00031316280364990234,0.000986874103546198,0.0057487646117806435,0.0004834045326927018,0.0,1.0,1
G,Jalan26.csv,64,56,down,82,0.024257183074951172,0.0051825642585754395,0.1141839325428009,0.007196934883434849,0.03343839545699511,1.0,1,0.0,0.022714412212371693,0.08642973005771637,0.014040457933960186,0.06325006000937576,1.0,1
G,Jalan26.csv,64,57,down,76,0.00976194441318512,0.06914594769477866,0.04606956988573074,0.005105428035341909,0.03267862803609174,1.0,1,0.0050058066844940186,0.0007467150688171831,0.00946971494704485,0.006905840826580615,0.03429876878798005,1.0,1
G,Jalan26.csv,64,58,up,59,0.002860426902770996,0.010869646072387606,0.005639849696308374,0.0,0.0,0.921875,2,0.002860426902770996,0.010869646072387606,0.005639849696308374,0.0,0.0,0.921875,2
G,Jalan26.csv,64,59,down,84,0.016872331500053406,0.12991336584091184,0.06291964650154114,0.008160029035510786,0.03475920225902597,1.0,1,0.016872331500053406,0.01037792563438411,0.03381277248263359,0.013378833196185299,0.059593329310767044,1.0,1
G,Jalan26.csv,64,60,down,81,0.0997057855129242,0.006220060586929255,0.045908182859420776,0.007259370901377548,0.03519333474239746,1.0,1,0.038234367966651917,0.00025922656059262916,0.06477994471788406,0.010118457615472136,0.04912687058612979,1.0,1
G,Jalan26.csv,64,61,down,83,0.014650344848632812,0.017278170585632302,0.12315104156732559,0.008280734503728375,0.03658256691261748,1.0,1,0.005975455045700073,0.012039351463317916,0.002795419655740261,0.009338246148771046,0.039716091823827994,1.0,1
G,Jalan26.csv,64,62,down,80,0.007716074585914612,0.019445598125457708,0.046305056661367416,0.007110429298795426,0.035821985268417185,1.0,1,0.0,0.014841574430465798,0.019934482872486115,0.008812996735405119,0.03784190353884861,1.0,1
G,Jalan26.csv,64,63,down,68,0.0,0.00463309288024899,0.013263538479804993,0.002102448007207024,0.02316284768224543,1.0,1,0.0,0.00399771630764012,0.006061308551579714,0.002215949038887802,0.02369296559987901,1.0,1
G,Jalan26.csv,64,64,down,75,0.0005299076437950134,0.0032492637634277677,0.022215647622942924,0.005377668392425435,0.036638578530086625,1.0,1,0.01161278784275055,0.003474891185760498,0.009037686511874199,0.005613106898230177,0.038565126634266526,1.0,1
G,Jalan26.csv,64,65,up,58,0.0,0.0013304829597473589,0.00886816717684269,0.0,0.0,0.90625,2,0.0,0.0013304829597473589,0.00886816717684269,0.0,0.0,0.90625,2
G,Jalan26.csv,64,66,down,84,0.06407979130744934,0.010413861274719105,0.13098160922527313,0.009105308806785513,0.038719850257722434,1.0,1,0.0,0.0014815926551818848,0.022657208144664764,0.012204704938547856,0.04360774496379517,1.0,1
G,Jalan26.csv,64,67,up,35,0.007742941379547119,0.07100329399108918,0.0012075627455487847,0.0,0.0,0.546875,4,0.007742941379547119,0.07100329399108918,0.0012075627455487847,0.0,0.0,0.546875,4
G,Jalan26.csv,64,68,down,73,0.005971595644950867,0.018160599470138594,0.05141473934054375,0.004822211421083518,0.03938503111256305,1.0,1,0.00012196600437164307,0.01327884793281553,0.008737084455788136,0.00937390556617631,0.04047173783409713,1.0,1
G,Jalan26.csv,64,69,down,69,0.0006532669067382812,0.001232042908668518,0.011106429621577263,0.0028500839787839716,0.03927723569606345,1.0,1,0.001011975109577179,0.0013134211301804033,0.007411953993141651,0.003302744649034673,0.04063584243400544,1.0,1
G,Jalan26.csv,64,70,up,63,0.001759156584739685,0.0012423604726791715,0.0032804592046886683,0.0,0.0,0.984375,2,0.001759156584739685,0.0012423604726791715,0.0032804592046886683,0.0,0.0,0.984375,2
G,Jalan26.csv,64,71,up,47,0.008676417171955109,0.0010768264532089455,0.00678784167394042,0.0,0.0,0.734375,3,0.008676417171955109,0.0010768264532089455,0.00678784167394042,0.0,0.0,0.734375,3
G,Jalan26.csv,64,72,up,23,0.0,0.002101442217826849,0.019332705065608025,0.0,0.0,0.359375,5,0.0,0.002101442217826849,0.019332705065608025,0.0,0.0,0.359375,5
G,Jalan26.csv,64,73,up,53,0.0015704035758972168,0.00030084848403932885,0.026096010580658913,0.0,0.0,0.828125,2,0.0015704035758972168,0.00030084848403932885,0.026096010580658913,0.0,0.0,0.828125,2
G,Jalan26.csv,64,74,up,51,0.0024693459272384644,0.00021769702434537574,0.0011499437969177961,0.0,0.0,0.796875,3,0.0024693459272384644,0.00021769702434537574,0.0011499437969177961,0.0,0.0,0.796875,3
G,Jalan26.csv,64,75,up,59,0.0059722065925598145,0.01511630415916454,0.007858243770897388,0.0,0.0,0.921875,3,0.0059722065925598145,0.01511630415916454,0.007858243770897388,0.0,0.0,0.921875,3
G,Jalan26.csv,64,76,up,54,0.0,0.0054264158010482455,0.007361295633018017,0.0,0.0,0.84375,3,0.0,0.0054264158010482455,0.007361295633018017,0.0,0.0,0.84375,3
G,Jalan26.csv,64,77,up,31,0.00688992440700531,0.27540621161460876,0.014315111562609673,0.0,0.0,0.484375,4,0.00688992440700531,0.27540621161460876,0.014315111562609673,0.0,0.0,0.484375,4
G,Jalan26.csv,64,78,up,33,0.004716053605079651,0.0017855465412139893,0.02299816720187664,0.0,0.0,0.515625,5,0.004716053605079651,0.0017855465412139893,0.02299816720187664,0.0,0.0,0.515625,5
G,Jalan26.csv,64,79,up,44,0.001436382532119751,0.014768213033676203,0.04116150364279747,0.0,0.0,0.6875,3,0.001436382532119751,0.014768213033676203,0.04116150364279747,0.0,0.0,0.6875,3
G,Jalan26.csv,64,80,up,56,0.0,0.003130519390106168,0.011216350831091404,0.0,0.0,0.875,2,0.0,0.003130519390106168,0.011216350831091404,0.0,0.0,0.875,2
G,Jalan26.csv,64,81,up,57,0.0010971203446388245,0.0005438178777694702,0.003977587446570396,0.0,0.0,0.890625,2,0.0010971203446388245,0.0005438178777694702,0.003977587446570396,0.0,0.0,0.890625,2
G,Jalan26.csv,64,82,up,62,0.0,0.0023312926292418656,0.0036479507107287645,0.0,0.0,0.96875,2,0.0,0.0023312926292418656,0.0036479507107287645,0.0,0.0,0.96875,2
G,Jalan26.csv,64,83,up,35,0.005401551723480225,0.006973743438720703,0.009756321087479591,0.0,0.0,0.546875,4,0.005401551723480225,0.006973743438720703,0.009756321087479591,0.0,0.0,0.546875,4
G,Jalan26.csv,64,84,up,29,0.003888636827468872,0.004270434379577637,0.026572102680802345,0.0,0.0,0.453125,4,0.003888636827468872,0.004270434379577637,0.026572102680802345,0.0,0.0,0.453125,4
G,Jalan26.csv,64,85,up,13,0.0,0.027772337198257446,0.013165588490664959,0.0,0.0,0.203125,9,0.0,0.027772337198257446,0.013165588490664959,0.0,0.0,0.203125,9
