subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan9.csv,48,61,up,32,0.0,0.0004520788788795471,0.006166859995573759,0.0,0.0,0.6666666666666666,3,0.0,0.0004520788788795471,0.006166859995573759,0.0,0.0,0.6666666666666666,3
E,Jalan9.csv,48,62,up,11,0.002531304955482483,0.0,0.055616602301597595,0.0,0.0,0.22916666666666666,9,0.002531304955482483,0.0,0.055616602301597595,0.0,0.0,0.22916666666666666,9
E,Jalan9.csv,48,63,up,35,0.00137251615524292,0.00632369220256801,0.004111605230718851,0.0,0.0,0.7291666666666666,3,0.00137251615524292,0.00632369220256801,0.004111605230718851,0.0,0.0,0.7291666666666666,3
E,Jalan9.csv,48,64,down,59,0.004778176546096802,0.03254450857639324,0.017386015504598618,0.006732925374604255,0.036379063674364484,1.0,1,0.006401270627975464,0.0027626156806946356,0.01283857598900795,0.00917736842288681,0.054240564268929946,1.0,1
E,Jalan9.csv,48,65,down,55,0.004304274916648865,0.005929335951805004,0.017656788229942322,0.004500320045963338,0.0353494993255646,1.0,1,0.004304274916648865,0.005711004137992748,0.01725836843252182,0.0062208184371482424,0.035995908301466296,1.0,1
E,Jalan9.csv,48,66,up,25,0.006565392017364502,0.0050258934497832974,0.02987304888665676,0.0,0.0,0.5208333333333334,5,0.006565392017364502,0.0050258934497832974,0.02987304888665676,0.0,0.0,0.5208333333333334,5
E,Jalan9.csv,48,67,down,68,0.01490311324596405,0.0073642551898956965,0.025016464293003082,0.010049160960383899,0.03487536932065745,1.0,1,0.027286827564239502,0.008971619606018,0.0486956425011158,0.014020362690817778,0.06325008365484572,1.0,1
E,Jalan9.csv,48,68,up,40,0.0,0.007950755953788857,0.007388598285615444,0.0,0.0,0.8333333333333334,3,0.0,0.007950755953788857,0.007388598285615444,0.0,0.0,0.8333333333333334,3
E,Jalan9.csv,48,69,up,28,0.006139233708381653,0.01633246541023245,0.005685425829142332,0.0,0.0,0.5833333333333334,4,0.006139233708381653,0.01633246541023245,0.005685425829142332,0.0,0.0,0.5833333333333334,4
E,Jalan9.csv,48,70,down,59,0.0012645646929740906,0.0043958663940429354,0.019588652998209,0.005952681461545956,0.03211431490404161,1.0,1,0.0032658427953720093,0.0043958663940429354,0.008216849528253078,0.007612546192310918,0.04647985156799665,1.0,1
E,Jalan9.csv,48,71,up,47,0.003552168607711792,0.00384167134761787,0.0012109220260754228,0.0,0.0,0.9791666666666666,2,0.003552168607711792,0.00384167134761787,0.0012109220260754228,0.0,0.0,0.9791666666666666,2
E,Jalan9.csv,48,72,down,50,0.00395125150680542,0.0001592397689819669,0.0124357296153903,0.0012124729023816633,0.0,1.0,1,0.0,0.006009453535079923,0.010684960521757603,0.0013051589617295704,0.0,1.0,1
E,Jalan9.csv,48,73,down,61,0.006133675575256348,0.01290315091609967,0.06603144109249115,0.006437399816483283,0.03053319747043147,1.0,1,0.021788373589515686,0.01290315091609967,0.011636875569820404,0.007970222082123623,0.03270224672815788,1.0,1
E,Jalan9.csv,48,74,up,33,0.0040296465158462524,0.01280809640884395,0.009998136200010777,0.0,0.0,0.6875,3,0.0040296465158462524,0.01280809640884395,0.009998136200010777,0.0,0.0,0.6875,3
E,Jalan9.csv,48,75,down,51,0.0021934807300567627,0.0007456809282302967,0.009631844237446785,0.001702864716625372,0.014469748271086,1.0,1,0.0021500587463378906,0.023225101828575095,0.004585023503750563,0.002299320341959301,0.01451623241059339,1.0,1
E,Jalan9.csv,48,76,up,8,0.1211632490158081,0.07781023979187007,0.018083471804857254,0.0,0.0,0.16666666666666666,11,0.1211632490158081,0.07781023979187007,0.018083471804857254,0.0,0.0,0.16666666666666666,11
E,Jalan9.csv,48,77,down,81,0.018864706158638,0.0014036089181900246,0.011991969309747219,0.011784266478378656,0.029938592438453145,1.0,1,0.003171786665916443,0.04236485958099401,0.016604024916887283,0.018862063486834304,0.06912899141593411,1.0,1
E,Jalan9.csv,48,78,down,67,0.003641463816165924,0.001955050230026123,0.025744261220097542,0.00800391455115396,0.028702638654034114,1.0,1,0.022740446031093597,0.02549049854278551,0.01950829103589058,0.012564093473926587,0.06613992758970928,1.0,1
E,Jalan9.csv,48,79,down,57,0.0014979243278503418,0.004423275589942988,0.019803432747721672,0.004200366090569365,0.02654221121768483,1.0,1,0.0016125962138175964,0.004423275589942988,0.015652840957045555,0.007883367010455177,0.056817780693719816,1.0,1
E,Jalan9.csv,48,80,down,97,0.006315343081951141,0.0001899331808090099,0.011576248332858086,0.013955647856143604,0.028507328465521026,1.0,1,0.0005571916699409485,0.0008638620376587025,0.01274934969842434,0.018543633313209382,0.05819032899967006,1.0,1
E,Jalan9.csv,48,81,down,62,0.00504794716835022,0.005310952663421575,0.025972748175263405,0.005860669239279311,0.026273653968340572,1.0,1,0.0,0.012734737992286693,0.0059872036799788475,0.006784531256720465,0.027496096392145567,1.0,1
E,Jalan9.csv,48,82,up,25,0.0,0.0059649825096130815,0.0933537483215332,0.0,0.0,0.5208333333333334,4,0.0,0.0059649825096130815,0.0933537483215332,0.0,0.0,0.5208333333333334,4
E,Jalan9.csv,48,83,down,70,0.0033593028783798218,0.00229431688785553,0.04266214743256569,0.007917983863723204,0.02585097945940909,1.0,1,0.0,0.0010570377111434603,0.003142787143588066,0.00966985249467409,0.04335859931340758,1.0,1
E,Jalan9.csv,48,84,down,61,0.009061448276042938,0.0036558449268341286,0.01801648736000061,0.005225625441054622,0.02488131093747565,1.0,1,0.00032714009284973145,0.005782064795494035,0.014070642180740833,0.005826817759917675,0.025914836637234557,1.0,1
E,Jalan9.csv,48,85,up,36,0.004635155200958252,0.4558680295944204,0.1538952738046646,0.0,0.0,0.75,2,0.004635155200958252,0.4558680295944204,0.1538952738046646,0.0,0.0,0.75,2
E,Jalan9.csv,48,86,down,89,0.005038119852542877,0.007826021313667275,0.008359321393072605,0.012248570003829142,0.034211661305377644,1.0,1,0.005038119852542877,0.022141990065574657,0.022899167612195015,0.017363487159745002,0.06325003199034183,1.0,1
E,Jalan9.csv,48,87,down,92,0.002409830689430237,0.007202419638633828,0.01176345907151699,0.011982879998133822,0.02580220582166366,1.0,1,0.0070876628160476685,0.0028829365968704446,0.026741191744804382,0.017319393747698416,0.06507278420846395,1.0,1
E,Jalan9.csv,48,88,down,91,0.005392484366893768,0.006674399971962008,0.003805280663073063,0.011332366179677582,0.024439184640608166,1.0,1,0.012307614088058472,0.00015414655208589867,0.004659435246139765,0.017644130204343543,0.06763581468642305,1.0,1
E,Jalan9.csv,48,89,down,80,0.0071746110916137695,0.017946606874465865,0.028609123080968857,0.008974816045424907,0.0234458147056265,1.0,1,0.01824513077735901,0.003220397233962946,0.007787033449858427,0.013960614619707917,0.06301241596212383,1.0,1
E,Jalan9.csv,48,90,down,67,0.003665030002593994,0.011167865991592474,0.02936306782066822,0.006318731087857517,0.02264961624295387,1.0,1,0.00839097797870636,0.011167865991592474,0.006065582390874624,0.009524283946685934,0.0488612457144797,1.0,1
E,Jalan9.csv,48,91,down,53,5.8025121688842773e-05,8.595585823056862e-05,0.07315399497747421,0.0019590671892172743,0.020660776752859298,1.0,1,5.251169204711914e-05,8.595585823056862e-05,0.0023758183233439922,0.0028393822020670763,0.021496584720576487,1.0,1
E,Jalan9.csv,48,92,up,19,0.006101422011852264,0.007497698068618747,0.021013248711824417,0.0,0.0,0.3958333333333333,6,0.006101422011852264,0.007497698068618747,0.021013248711824417,0.0,0.0,0.3958333333333333,6
E,Jalan9.csv,48,93,down,72,0.010706096887588501,0.0068456247448921426,0.015324090607464314,0.007155474178409237,0.022295155198428025,1.0,1,0.002841070294380188,0.004095202684402444,0.004291650373488665,0.009257648420642335,0.035895728097419144,1.0,1
E,Jalan9.csv,48,94,down,107,0.003183521330356598,0.02014570236206037,0.07206455618143082,0.01379549623280856,0.03928708022853657,1.0,1,0.0058905258774757385,0.02777254581451416,0.07825340330600739,0.022855059978138692,0.06818069763537957,1.0,1
E,Jalan9.csv,48,95,down,101,0.0023755207657814026,0.007771027088165461,0.0642077699303627,0.012676039942166999,0.03981056256830497,1.0,1,0.013089463114738464,0.01421685218811053,0.06345173716545105,0.01864016566084144,0.06325008965277079,1.0,1
E,Jalan9.csv,48,96,down,93,0.019526049494743347,0.0053620934486389715,0.013263923116028309,0.009776784816277301,0.02126864789836953,1.0,1,0.02545665204524994,0.00013784170150760167,0.020572198554873466,0.01510289596269749,0.048658504352473445,1.0,1
E,Jalan9.csv,48,97,down,116,0.15939465165138245,0.030766940116882857,0.07102199643850327,0.01771895827212481,0.05339392238393453,1.0,1,0.006556302309036255,0.00687729120254521,0.03911885991692543,0.028143320856915705,0.10404433749490556,1.0,1
E,Jalan9.csv,48,98,down,113,0.010761544108390808,0.03457694649696352,0.0728062093257904,0.013767038171487432,0.03935452250600814,1.0,1,0.024570241570472717,0.010495090484619274,0.04535625874996185,0.02066547730437469,0.06631074850425338,1.0,1
E,Jalan9.csv,48,99,down,112,0.008894786238670349,0.027903464436531356,0.0777755156159401,0.014271589022265932,0.039277441127180665,1.0,1,0.053147926926612854,0.004938274621963501,0.010516161099076271,0.02167818661613207,0.07906720109924979,1.0,1
E,Jalan9.csv,48,100,down,75,0.003336705267429352,0.016744154691696156,0.04048353061079979,0.006601067685109475,0.019298148440259948,1.0,1,0.003927692770957947,0.007004758715629611,0.04546249285340309,0.012448985645392208,0.06594074029062329,1.0,1
E,Jalan9.csv,48,101,down,121,0.004312500357627869,0.02119747400283828,0.028422798961400986,0.01411653308047658,0.03665939337853903,1.0,1,0.007333524525165558,0.007158854603767362,0.010085908696055412,0.02064946197888879,0.0691758942611177,1.0,1
E,Jalan9.csv,48,102,down,112,0.03287968039512634,0.00701667666435235,0.010061625391244888,0.012701682592118319,0.0356446852792077,1.0,1,0.0009219348430633545,0.009675776958465665,0.03666868060827255,0.01860048844743088,0.06420268860868872,1.0,1
E,Jalan9.csv,48,103,down,117,0.015933938324451447,0.011260953545570385,0.006846143398433924,0.012339958586056512,0.034992094002001865,1.0,1,0.034067302942276,0.01200102567672734,0.0279981829226017,0.021269522307824373,0.07192150506305356,1.0,1
E,Jalan9.csv,48,104,down,115,0.04917252063751221,0.05523275136947636,0.056231677532196045,0.013380488726115908,0.03468382260330125,1.0,1,0.048878610134124756,0.0007624268531800649,0.030703673139214516,0.0234188153148275,0.07174388614908073,1.0,1
E,Jalan9.csv,48,105,down,126,0.012942463159561157,0.008414617180824258,0.017592504620552063,0.013510790428390932,0.03507224972179053,1.0,1,0.01270359754562378,0.0014249265193939098,0.025411689653992653,0.024565940114566802,0.07824548384629339,1.0,1
E,Jalan9.csv,48,106,down,113,0.021761588752269745,0.12807559669017882,0.0735388919711113,0.011763625660999671,0.033377659204405094,1.0,1,0.009812697768211365,0.007162919640540999,0.027272220700979233,0.020504279605410007,0.06573591577363656,1.0,1
E,Jalan9.csv,48,107,up,46,0.00036391615867614746,0.12485288977622722,0.010196419432759285,0.0,0.0,0.9583333333333334,2,0.00036391615867614746,0.12485288977622722,0.010196419432759285,0.0,0.0,0.9583333333333334,2
E,Jalan9.csv,48,108,down,66,0.012102395296096802,0.013045743107795826,0.031742602586746216,0.004057965062858356,0.01565394722606235,1.0,1,0.0065882280468940735,0.004666888713836692,0.007752020377665758,0.005451722805968596,0.025671194469668174,1.0,1
E,Jalan9.csv,48,109,down,118,0.009534329175949097,0.0348605036735532,0.003671834012493491,0.012576033026578688,0.032693265170522526,1.0,1,0.001201540231704712,0.018124961853027033,0.16477623581886292,0.02036429693927948,0.06601308620661016,1.0,1
E,Jalan9.csv,48,110,down,54,0.0011858046054840088,0.000915035605430603,0.020046869292855263,0.0014466238520263088,0.01301276557477766,1.0,1,0.0,9.591877460479736e-05,0.007243441883474588,0.0025924934231166745,0.014429919426969987,1.0,1
E,Jalan9.csv,48,111,down,56,0.022953689098358154,0.0025087594985961914,0.040321432054042816,0.0018051899789797861,0.01257694169813006,1.0,1,0.01644159108400345,0.0004648625850677268,0.04713795706629753,0.0037414793650272795,0.018628075864051876,1.0,1
E,Jalan9.csv,48,112,down,63,0.003692127764225006,0.018042719364166404,0.013840598985552788,0.003204433476369542,0.014053645364830218,1.0,1,0.006736926734447479,0.011421093344688438,0.030204111710190773,0.006844440249566194,0.02886449199205111,1.0,1
E,Jalan9.csv,48,113,down,66,0.01862223446369171,0.004529665410518607,0.018224842846393585,0.003556143444908551,0.01389289466439776,1.0,1,0.012895472347736359,0.005621409416198764,0.012084847316145897,0.006935619493133251,0.03834980039973439,1.0,1
E,Jalan9.csv,48,114,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan9.csv,48,115,up,46,0.0028471797704696655,0.0002564579248428289,0.0013777243439108133,0.0,0.0,0.9583333333333334,2,0.0028471797704696655,0.0002564579248428289,0.0013777243439108133,0.0,0.0,0.9583333333333334,2
E,Jalan9.csv,48,116,down,93,0.007655099034309387,0.04416353553533617,0.02585960552096367,0.0069362887096803836,0.023217135769741486,1.0,1,0.000644981861114502,0.015182176232337946,0.04845600575208664,0.01401280982284488,0.05182054714734366,1.0,1
E,Jalan9.csv,48,117,up,46,0.0,0.0006270408630371094,0.002714791102334857,0.0,0.0,0.9583333333333334,2,0.0,0.0006270408630371094,0.002714791102334857,0.0,0.0,0.9583333333333334,2
E,Jalan9.csv,48,118,up,38,0.0017852410674095154,0.0005034215748310061,0.004411352798342705,0.0,0.0,0.7916666666666666,2,0.0017852410674095154,0.0005034215748310061,0.004411352798342705,0.0,0.0,0.7916666666666666,2
E,Jalan9.csv,48,119,up,9,0.004922688007354736,0.026691663265228316,0.12830279767513275,0.0,0.0,0.1875,8,0.004922688007354736,0.026691663265228316,0.12830279767513275,0.0,0.0,0.1875,8
E,Jalan9.csv,48,120,up,6,0.023389533162117004,0.37833738327026367,0.02917608805000782,0.0,0.0,0.125,11,0.023389533162117004,0.37833738327026367,0.02917608805000782,0.0,0.0,0.125,11
E,Jalan9.csv,48,121,up,10,0.024007648229599,0.16917124390602112,0.28183814883232117,0.0,0.0,0.20833333333333334,10,0.024007648229599,0.16917124390602112,0.28183814883232117,0.0,0.0,0.20833333333333334,10
E,Jalan9.csv,48,122,up,25,0.001729816198348999,0.9057107985019683,0.11620479077100754,0.0,0.0,0.5208333333333334,4,0.001729816198348999,0.9057107985019683,0.11620479077100754,0.0,0.0,0.5208333333333334,4
E,Jalan9.csv,48,123,up,27,0.00015179812908172607,0.09526689052581583,0.014429633505642414,0.0,0.0,0.5625,4,0.00015179812908172607,0.09526689052581583,0.014429633505642414,0.0,0.0,0.5625,4
E,Jalan9.csv,48,124,up,9,0.01647070050239563,0.0032257676124574086,0.004628554452210665,0.0,0.0,0.1875,9,0.01647070050239563,0.0032257676124574086,0.004628554452210665,0.0,0.0,0.1875,9
E,Jalan9.csv,48,125,up,7,0.05921781063079834,0.018565654754638672,0.1506509780883789,0.0,0.0,0.14583333333333334,12,0.05921781063079834,0.018565654754638672,0.1506509780883789,0.0,0.0,0.14583333333333334,12
E,Jalan9.csv,48,126,up,5,0.0,0.020816409587859908,0.08717633783817291,0.0,0.0,0.10416666666666667,12,0.0,0.020816409587859908,0.08717633783817291,0.0,0.0,0.10416666666666667,12
E,Jalan9.csv,48,127,up,5,0.20944154262542725,0.012769913673400857,0.15948842465877533,0.0,0.0,0.10416666666666667,16,0.20944154262542725,0.012769913673400857,0.15948842465877533,0.0,0.0,0.10416666666666667,16
E,Jalan9.csv,48,128,up,16,0.0012877024710178375,0.009222827851772308,0.010574821382761002,0.0,0.0,0.3333333333333333,6,0.0012877024710178375,0.009222827851772308,0.010574821382761002,0.0,0.0,0.3333333333333333,6
E,Jalan9.csv,48,129,up,17,0.006794601678848267,0.012788343429565474,0.07544651627540588,0.0,0.0,0.3541666666666667,6,0.006794601678848267,0.012788343429565474,0.07544651627540588,0.0,0.0,0.3541666666666667,6
E,Jalan9.csv,48,130,up,6,0.02205049991607666,0.08973807096481323,0.0816512480378151,0.0,0.0,0.125,10,0.02205049991607666,0.08973807096481323,0.0816512480378151,0.0,0.0,0.125,10
E,Jalan9.csv,48,132,up,7,0.006960824131965637,0.2384760618209838,0.08283887803554535,0.0,0.0,0.14583333333333334,10,0.006960824131965637,0.2384760618209838,0.08283887803554535,0.0,0.0,0.14583333333333334,10
E,Jalan9.csv,48,134,up,8,0.023005247116088867,0.0357458114624023,0.21814656257629395,0.0,0.0,0.16666666666666666,9,0.023005247116088867,0.0357458114624023,0.21814656257629395,0.0,0.0,0.16666666666666666,9
