subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan17.csv,48,35,down,68,0.0,0.003245794773101801,0.004415276926010847,0.00405184887111026,0.014307055765206697,1.0,1,0.015570379793643951,0.0008129641413688604,0.03044183924794197,0.007295894005730595,0.04243540286204446,1.0,1
F,Jalan17.csv,48,36,up,10,0.004686444997787476,0.050091379880905174,0.01522774901241064,0.0,0.0,0.20833333333333334,7,0.004686444997787476,0.050091379880905174,0.01522774901241064,0.0,0.0,0.20833333333333334,7
F,Jalan17.csv,48,37,up,40,0.0,0.004280716925859421,0.0018228139961138368,0.0,0.0,0.8333333333333334,2,0.0,0.004280716925859421,0.0018228139961138368,0.0,0.0,0.8333333333333334,2
F,Jalan17.csv,48,38,down,49,0.000984538346529007,0.0008997648954391646,0.001766315195709467,0.0002558822512705401,0.0,1.0,1,0.0006737373769283295,0.004311832785606401,0.003759268205612898,0.0002896310762879218,0.0,1.0,1
F,Jalan17.csv,48,39,down,85,0.0016757696866989136,8.774399757383033e-05,0.0424361377954483,0.005753200664530329,0.013853635215326456,1.0,1,0.007668524980545044,0.0006288826465606911,0.044779714196920395,0.010259748193025425,0.0544670616602973,1.0,1
F,Jalan17.csv,48,40,down,78,0.012593686580657959,0.0005866646766662931,0.0251652542501688,0.005257296350902106,0.014497172603144976,1.0,1,0.005063459277153015,0.0005866646766662931,0.011308747343719006,0.007040564319625245,0.026536956888918575,1.0,1
F,Jalan17.csv,48,41,up,19,0.0110892653465271,0.022869896888732866,0.042318638414144516,0.0,0.0,0.3958333333333333,4,0.0110892653465271,0.022869896888732866,0.042318638414144516,0.0,0.0,0.3958333333333333,4
F,Jalan17.csv,48,42,up,7,0.0,0.37020049095153784,0.014714295044541359,0.0,0.0,0.14583333333333334,10,0.0,0.37020049095153784,0.014714295044541359,0.0,0.0,0.14583333333333334,10
F,Jalan17.csv,48,43,up,45,0.0014630034565925598,0.001476254314184161,0.0036734805908054113,0.0,0.0,0.9375,2,0.0014630034565925598,0.001476254314184161,0.0036734805908054113,0.0,0.0,0.9375,2
F,Jalan17.csv,48,44,up,40,0.008607637137174606,0.005481570959091214,0.013982678763568401,0.0,0.0,0.8333333333333334,3,0.008607637137174606,0.005481570959091214,0.013982678763568401,0.0,0.0,0.8333333333333334,3
F,Jalan17.csv,48,45,down,70,0.009821616113185883,0.0028560250997543557,0.017390049993991852,0.003949021318873051,0.01313961213026705,1.0,1,0.005012284964323044,0.003257620334625233,0.010308995842933655,0.007259756845195996,0.01600182086689657,1.0,1
F,Jalan17.csv,48,46,down,82,0.0,0.0029010772705078125,0.002243303693830967,0.0058672342328663215,0.014482885634812991,1.0,1,0.0010115355253219604,0.015002802014350891,0.08189276605844498,0.011996700769744163,0.05769487373537086,1.0,1
F,Jalan17.csv,48,47,down,101,0.0013543441891670227,9.086132049562767e-05,0.014119284227490425,0.008927542170974422,0.027929423678907255,1.0,1,0.007777407765388489,0.0002961188554763683,0.003650220576673746,0.013549080437722228,0.05461729382212114,1.0,1
F,Jalan17.csv,48,48,down,84,0.0009407252073287964,0.004603117704391535,0.007197937462478876,0.005829380326579773,0.014259003180093823,1.0,1,0.00024627894163131714,0.07848094999790167,0.02568250335752964,0.013133019943150455,0.06325009682369455,1.0,1
F,Jalan17.csv,48,49,down,50,0.0023076236248016357,5.691647529604271e-05,0.0032005279790610075,0.0005098954301392334,0.0,1.0,1,0.00792066752910614,7.96198844909557e-05,0.011601641774177551,0.0006485343641485004,0.0,1.0,1
F,Jalan17.csv,48,50,down,77,0.0032462626695632935,1.3697147369401419e-05,0.010873958468437195,0.005097808195866029,0.014346265836673335,1.0,1,0.003032296895980835,1.3697147369401419e-05,0.012628602795302868,0.006361921531155029,0.026674636546729764,1.0,1
F,Jalan17.csv,48,51,down,81,0.005209408700466156,0.014071355760097548,0.014129910618066788,0.005620353534000933,0.014400186701576034,1.0,1,0.0005799233913421631,0.01728605926036833,0.01976490207016468,0.012156569500086442,0.06172445367134398,1.0,1
F,Jalan17.csv,48,52,down,62,0.00037957727909088135,0.0026493787765502763,0.009735320694744587,0.0029197454719976316,0.013223066797993604,1.0,1,0.0021024420857429504,0.0026493787765502763,0.003681922098621726,0.006358816974831798,0.03190376008550374,1.0,1
F,Jalan17.csv,48,53,down,109,0.009750023484230042,0.0009319245815276878,0.03504046052694321,0.009316924235712882,0.026395530884329846,1.0,1,0.010682500898838043,1.9100308418229517e-05,0.027061380445957184,0.018797268782313713,0.0720194783658065,1.0,1
F,Jalan17.csv,48,54,down,96,0.0038070976734161377,0.004527029395103466,0.021992038935422897,0.007768803781090342,0.0246800019722316,1.0,1,0.003128424286842346,0.007355260848999068,0.018057622015476227,0.011341863988722833,0.041784338759074696,1.0,1
F,Jalan17.csv,48,55,down,98,0.0,0.014736485481262107,0.006275834050029516,0.008941253009841929,0.028533414525831278,1.0,1,0.0006790608167648315,0.02366311550140382,0.008080288767814636,0.016062447537703934,0.06254682933524158,1.0,1
F,Jalan17.csv,48,56,down,99,0.008370161056518555,0.0006283402442932573,0.008626959286630154,0.009402420275444056,0.028383491282632525,1.0,1,0.12769141793251038,0.03692140579223624,0.10229164361953735,0.01858996096603135,0.07010434492924905,1.0,1
F,Jalan17.csv,48,57,down,63,0.001582358032464981,0.010601416230201721,0.02200518548488617,0.003377276750483391,0.014419701546197665,1.0,1,0.006719157099723816,0.03923552185297019,0.017725031822919846,0.01171266735862046,0.034160088073325844,1.0,1
F,Jalan17.csv,48,58,down,114,0.0010943859815597534,0.006522053480148338,0.014910643920302391,0.011603385539091996,0.03085247719234256,1.0,1,0.027057848870754242,0.01208561658859253,0.04338068887591362,0.021163896494083925,0.08802122346268289,1.0,1
F,Jalan17.csv,48,59,down,64,0.0,0.008135844767093697,0.02122577466070652,0.0035648089905855524,0.014935438185365675,1.0,1,0.0017284005880355835,0.0015929520130157637,0.013001455925405025,0.006486444911710285,0.02710937294171114,1.0,1
F,Jalan17.csv,48,60,down,83,0.008179761469364166,0.005209305882453996,0.008064372465014458,0.006529861131865699,0.016911752450768668,1.0,1,0.016476698219776154,0.027460560202598627,0.032581109553575516,0.010622339161818685,0.041699281547493104,1.0,1
F,Jalan17.csv,48,61,down,78,0.02485392987728119,0.02561072707176215,0.029392194002866745,0.005986178377949716,0.016380339906619672,1.0,1,0.004014298319816589,0.006568568944931186,0.016059361398220062,0.012251526083515582,0.055951410173696446,1.0,1
F,Jalan17.csv,48,62,down,50,0.0,0.005176281929016202,0.011263256892561913,0.0006053874560788587,0.0,1.0,1,0.001318126916885376,0.005176281929016202,0.010152928531169891,0.0013151820746828856,0.0,1.0,1
F,Jalan17.csv,48,63,up,37,0.0010087192058563232,0.04484571218490607,0.014194797724485397,0.0,0.0,0.7708333333333334,3,0.0010087192058563232,0.04484571218490607,0.014194797724485397,0.0,0.0,0.7708333333333334,3
F,Jalan17.csv,48,64,down,74,0.004434868693351746,0.00564619302749636,0.046247635036706924,0.006067743722526287,0.019163683248586975,1.0,1,0.0,0.0065826475620269775,0.004242729861289263,0.0068586677316178485,0.019740033194800645,1.0,1
F,Jalan17.csv,48,65,down,75,0.0114307701587677,0.1102679848670971,0.03230024129152298,0.006067163131009335,0.0174718863205597,1.0,1,0.00812537968158722,0.012350505590438932,0.019752414897084236,0.01486568528983176,0.054822047192272835,1.0,1
F,Jalan17.csv,48,66,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan17.csv,48,67,down,73,0.02416001260280609,0.32678201794623873,0.02782241627573967,0.006090711869237007,0.018320806096646502,1.0,1,0.010386049747467041,0.155084967613222,0.10595949739217758,0.014329864064623495,0.06534953837247834,1.0,1
F,Jalan17.csv,48,68,down,57,0.007181733846664429,0.0012871503829954278,0.055279266089200974,0.00334590752332013,0.02228407685100729,1.0,1,0.007984161376953125,0.022528326511382923,0.11453716456890106,0.0095959435769784,0.07972392262194002,1.0,1
F,Jalan17.csv,48,69,up,47,6.492435932159424e-05,0.0008544653654097845,0.001428492832928896,0.0,0.0,0.9791666666666666,2,6.492435932159424e-05,0.0008544653654097845,0.001428492832928896,0.0,0.0,0.9791666666666666,2
F,Jalan17.csv,48,70,down,61,0.013542033731937408,0.01292060017585761,0.04220571741461754,0.003848249712174867,0.018260733779813566,1.0,1,0.006271153688430786,0.0033690869808197244,0.0396437793970108,0.007168835591418674,0.01896542530447911,1.0,1
F,Jalan17.csv,48,71,down,89,0.019538402557373047,0.012296617031097523,0.062278442084789276,0.011542446501270046,0.03879275650753815,1.0,1,0.04856958985328674,0.012693697214126498,0.14975643157958984,0.030432535868832385,0.1512411086173463,1.0,1
F,Jalan17.csv,48,72,down,98,0.011240348219871521,0.002111113071441739,0.08651668578386307,0.01146659398205263,0.036166299719965586,1.0,1,0.003393396735191345,0.0011330127716064897,0.05225836858153343,0.018459560654437327,0.06325003056167071,1.0,1
F,Jalan17.csv,48,73,down,88,0.010673552751541138,0.008217702805995875,0.0019318654667586088,0.009011576921987662,0.02053397300662951,1.0,1,0.003811091184616089,0.03913680613040921,0.022681033238768578,0.01386212805921657,0.05900929795908817,1.0,1
F,Jalan17.csv,48,74,down,82,0.01788024604320526,0.0009268462657927579,0.008766837418079376,0.009560701145601418,0.032014997621306995,1.0,1,0.015479646623134613,0.13549845218658435,0.08854096382856369,0.022840961477529096,0.11572976836413268,1.0,1
F,Jalan17.csv,48,75,down,92,0.06907211244106293,0.012104213237762451,0.04374515265226364,0.012644010156087168,0.04082995480167996,1.0,1,0.0355730801820755,0.030184060335159413,0.0670284703373909,0.022192174152885286,0.087641253984645,1.0,1
F,Jalan17.csv,48,76,down,88,0.0020099803805351257,0.0011802613735198975,0.015400825068354607,0.011101524097069514,0.035897114310501695,1.0,1,0.013168156147003174,0.05580947101116179,0.034879155457019806,0.01891801789151976,0.07324920780201064,1.0,1
F,Jalan17.csv,48,77,down,127,0.005436122417449951,0.007159465551376365,0.0502752959728241,0.02104554445160918,0.05157796525742341,1.0,1,0.001553267240524292,0.024454081058501997,0.08475033938884735,0.02801813976010705,0.079367879018037,1.0,1
F,Jalan17.csv,48,78,down,104,0.0051100850105285645,0.0007881522178649902,0.01732000894844532,0.017530961750849353,0.048972615900794374,1.0,1,0.013963282108306885,0.2571358323097227,0.027616064995527267,0.027098000714955457,0.08858107080979598,1.0,1
F,Jalan17.csv,48,79,down,92,0.016281530261039734,0.014015334844589389,0.0806843563914299,0.012332139035766226,0.04228717748350955,1.0,1,0.007452249526977539,0.014015334844589389,0.023452594876289368,0.02243055193983216,0.10132237955637641,1.0,1
F,Jalan17.csv,48,80,down,59,0.006994321942329407,0.003727167844772311,0.002336981473490596,0.004076857043814229,0.02218936427600195,1.0,1,0.006994321942329407,4.437565803538934e-06,0.006116834469139576,0.006684203865970782,0.044604872510231645,1.0,1
F,Jalan17.csv,48,81,down,78,0.0013666003942489624,0.0012954026460647028,0.010572978295385838,0.010003359169710199,0.03205564416574896,1.0,1,0.02288653701543808,0.002903825044631936,0.043074414134025574,0.015817656986733316,0.0676522837647255,1.0,1
F,Jalan17.csv,48,82,down,83,0.010256856679916382,0.015051633119582908,0.03085099160671234,0.009712019641870786,0.024150674465981525,1.0,1,0.012102410197257996,0.02351650297641711,0.03387494012713432,0.014462595925410078,0.06181291099224194,1.0,1
F,Jalan17.csv,48,83,down,68,0.0,0.018087208271026833,0.014211218804121017,0.006855771664840936,0.02412632167578634,1.0,1,0.00578838586807251,0.0,0.022845234721899033,0.011788253388071542,0.06325001910191339,1.0,1
F,Jalan17.csv,48,84,down,90,0.00034314393997192383,0.009010308980941795,0.024317936971783638,0.014017062170788713,0.04798432674168855,1.0,1,0.014165431261062622,0.016920626163482666,0.010300731286406517,0.023112966417214113,0.09878645333606802,1.0,1
F,Jalan17.csv,48,85,down,74,0.0015447959303855896,0.002852702140808072,0.010683572851121426,0.008525215223275383,0.025258248797167124,1.0,1,0.0,0.009770113229751576,0.014277004636824131,0.01335397432417828,0.05695947158857392,1.0,1
F,Jalan17.csv,48,86,down,81,0.0033530592918395996,5.811452865600586e-06,0.008319704793393612,0.009970877799876392,0.025703679837368258,1.0,1,0.0004116743803024292,0.0059453547000884455,0.022802669554948807,0.015267199842918614,0.06324997574782305,1.0,1
F,Jalan17.csv,48,87,down,104,0.012291237711906433,0.0006103277206420676,0.017673002555966377,0.01753640857654471,0.053558144933378925,1.0,1,0.022877812385559082,0.03824073672294592,0.056010253727436066,0.033949520873023435,0.13095459274559712,1.0,1
F,Jalan17.csv,48,88,down,99,0.025038719177246094,0.002078521251678511,0.0711052194237709,0.01518637325195813,0.049426141583989495,1.0,1,0.004252970218658447,0.001033854484558172,0.012256084941327572,0.022684838978036966,0.0795594731627691,1.0,1
F,Jalan17.csv,48,89,down,113,0.006841644644737244,0.0026258945465087447,0.056322257965803146,0.023023556714603585,0.06063485840152401,1.0,1,0.029716774821281433,0.027931046485900834,0.07896381616592407,0.03293927554561934,0.09214415838979388,1.0,1
F,Jalan17.csv,48,90,down,79,0.04168495535850525,0.01633763313293457,0.01256641000509262,0.011029206146263213,0.029206417195588846,1.0,1,0.11355021595954895,0.0013906717300413707,0.019935237243771553,0.021215559286067182,0.08816430724925575,1.0,1
F,Jalan17.csv,48,91,up,40,0.0,0.00010172128677377046,0.013802528381347656,0.0,0.0,0.8333333333333334,2,0.0,0.00010172128677377046,0.013802528381347656,0.0,0.0,0.8333333333333334,2
F,Jalan17.csv,48,92,down,52,0.002468310296535492,0.008335608243942139,0.016221817582845688,0.002012323104130425,0.025882156705044363,1.0,1,0.00496625155210495,0.004233008623123258,0.005422831512987614,0.0028137718199577745,0.026556194204818185,1.0,1
F,Jalan17.csv,48,93,down,51,0.0003021359443664551,0.0006659254431724548,0.009639982134103775,0.001523473089585567,0.012944959589265276,1.0,1,0.0003021359443664551,0.0006659254431724548,0.004352861549705267,0.0026608074153977104,0.01327675830250894,1.0,1
F,Jalan17.csv,48,94,up,36,0.001219034194946289,0.0012827336788177046,0.028088564053177834,0.0,0.0,0.75,3,0.001219034194946289,0.0012827336788177046,0.028088564053177834,0.0,0.0,0.75,3
F,Jalan17.csv,48,95,down,69,0.16974994540214539,0.009972673654556119,0.033617399632930756,0.00894849211854549,0.030467901361992625,1.0,1,0.13428357243537903,0.009972673654556119,0.04478108882904053,0.04915166031176432,0.11470564367366834,1.0,1
F,Jalan17.csv,48,96,down,91,0.06073957681655884,0.04696865081787149,0.014648834243416786,0.018467883116796598,0.060623148406153474,1.0,1,0.021809637546539307,0.0347389101982114,0.047648970037698746,0.04450959881085522,0.1141716966525477,1.0,1
F,Jalan17.csv,48,97,down,99,0.01413610577583313,0.698824727535256,0.13006460666656494,0.019723107541106642,0.05930025609480479,1.0,1,0.0027184784412384033,0.03721025586128235,0.05134470760822296,0.029643133737100775,0.09195167201060417,1.0,1
F,Jalan17.csv,48,98,down,85,0.0057423412799835205,0.014454203844070423,0.019636841490864754,0.013734663013961892,0.038425201756318327,1.0,1,0.008756756782531738,0.04970688521862021,0.030896538868546486,0.023207078056336917,0.08882122187165235,1.0,1
F,Jalan17.csv,48,99,down,64,0.006919190287590027,0.0008102416992187833,0.03602662310004234,0.007700592335793902,0.03148443286592148,1.0,1,0.011533498764038086,0.0007662892341613881,0.015204112976789474,0.010297753157600046,0.04056883863183701,1.0,1
F,Jalan17.csv,48,100,up,46,0.003911979496479034,0.0021835148334502508,0.0032984036952257156,0.0,0.0,0.9583333333333334,2,0.003911979496479034,0.0021835148334502508,0.0032984036952257156,0.0,0.0,0.9583333333333334,2
F,Jalan17.csv,48,101,down,56,0.0,0.014056950807571411,0.041037533432245255,0.00435593174631825,0.03034834423898544,1.0,1,0.004865914583206177,0.014533627033233631,0.017211398109793663,0.008853391970475953,0.04215460847371508,1.0,1
F,Jalan17.csv,48,102,down,64,0.024398773908615112,0.03197616934776315,0.048691634088754654,0.008008386977519549,0.03252706864837836,1.0,1,0.0077826231718063354,0.01976791620254509,0.032269611954689026,0.014677669626816787,0.06095010356679916,1.0,1
F,Jalan17.csv,48,103,down,101,0.011329203844070435,0.013395190238952748,0.048317380249500275,0.019885732090788116,0.060695862026191115,1.0,1,0.006880268454551697,0.0015861153602599876,0.025588270276784897,0.031292201366745834,0.10382167885170646,1.0,1
F,Jalan17.csv,48,104,down,110,0.0072009265422821045,0.02956640124320975,0.06731536239385605,0.02428591405653062,0.06324999927522884,1.0,1,0.011616617441177368,0.02956640124320975,0.06845632195472717,0.03011166163438638,0.09754234017540911,1.0,1
F,Jalan17.csv,48,105,down,82,0.02024933695793152,0.07742247581481954,0.008502613753080368,0.013784101518881181,0.033965884927593976,1.0,1,0.0,0.1024969518184663,0.10960182547569275,0.022024267527688646,0.09015017236411496,1.0,1
F,Jalan17.csv,48,106,down,73,0.02351108193397522,0.0073962152004243276,0.05335379019379616,0.0112782560191641,0.03397173106640157,1.0,1,0.013242170214653015,0.10890557765960651,0.09052944928407669,0.024475777961069454,0.07139911578076384,1.0,1
F,Jalan17.csv,48,107,up,40,0.0,0.0003414928913116344,0.01920212432742119,0.0,0.0,0.8333333333333334,2,0.0,0.0003414928913116344,0.01920212432742119,0.0,0.0,0.8333333333333334,2
F,Jalan17.csv,48,108,down,89,0.0037989914417266846,0.0021622180938720703,0.003310880623757839,0.0166090646820024,0.03578841784717099,1.0,1,0.006848230957984924,0.01767673492431654,0.1078159287571907,0.021362311030263342,0.07007280372965333,1.0,1
F,Jalan17.csv,48,109,down,73,0.011073127388954163,0.02660776674747467,0.017606668174266815,0.01167482272822084,0.03507998660187082,1.0,1,0.01858338713645935,0.0025588274002075195,0.01193967554718256,0.019168031161977774,0.08194942681416574,1.0,1
F,Jalan17.csv,48,110,up,26,0.0,0.013704890012741111,0.009793917648494244,0.0,0.0,0.5416666666666666,3,0.0,0.013704890012741111,0.009793917648494244,0.0,0.0,0.5416666666666666,3
F,Jalan17.csv,48,111,down,67,0.018019765615463257,0.010842686891555764,0.049345508217811584,0.009911044642560091,0.03536312312827375,1.0,1,0.007048949599266052,0.000949543714523382,0.026493502780795097,0.017939653301355624,0.07175857789369178,1.0,1
F,Jalan17.csv,48,112,down,57,0.003866910934448242,0.010307800769805975,0.05910686030983925,0.005638086182609341,0.0359750302214885,1.0,1,0.003077000379562378,0.011013513803481922,0.03324276581406593,0.008181914653422632,0.042507524645910316,1.0,1
F,Jalan17.csv,48,113,up,20,0.0,0.01705654263496395,0.015532251447439194,0.0,0.0,0.4166666666666667,4,0.0,0.01705654263496395,0.015532251447439194,0.0,0.0,0.4166666666666667,4
F,Jalan17.csv,48,114,up,37,0.011746145784854889,0.0017223969101904935,0.012182256206870079,0.0,0.0,0.7708333333333334,4,0.011746145784854889,0.0017223969101904935,0.012182256206870079,0.0,0.0,0.7708333333333334,4
F,Jalan17.csv,48,115,up,19,0.01719709485769272,0.029994988441467307,0.03310554102063179,0.0,0.0,0.3958333333333333,5,0.01719709485769272,0.029994988441467307,0.03310554102063179,0.0,0.0,0.3958333333333333,5
F,Jalan17.csv,48,116,up,19,0.008194029331207275,0.0036547541618349166,0.03899894282221794,0.0,0.0,0.3958333333333333,4,0.008194029331207275,0.0036547541618349166,0.03899894282221794,0.0,0.0,0.3958333333333333,4
F,Jalan17.csv,48,117,up,43,0.0,0.002167612314224243,0.008534020744264126,0.0,0.0,0.8958333333333334,2,0.0,0.002167612314224243,0.008534020744264126,0.0,0.0,0.8958333333333334,2
F,Jalan17.csv,48,118,down,62,0.01350356638431549,0.18733057379722418,0.02802875265479088,0.00793870833346783,0.03539980429217282,1.0,1,0.00792086124420166,0.25874137878417747,0.016192814335227013,0.012301515967889464,0.06325009465032755,1.0,1
F,Jalan17.csv,48,119,up,6,0.014665693044662476,0.016871154308319092,0.07775043696165085,0.0,0.0,0.125,12,0.014665693044662476,0.016871154308319092,0.07775043696165085,0.0,0.0,0.125,12
