subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan69.csv,56,120,up,30,0.022942587733268738,0.0316872179508213,0.012589339166879654,0.0,0.0,0.5357142857142857,4,0.022942587733268738,0.0316872179508213,0.012589339166879654,0.0,0.0,0.5357142857142857,4
G,Jalan69.csv,56,121,up,37,0.0007375255227088928,0.011478549242019687,0.0129318842664361,0.0,0.0,0.6607142857142857,4,0.0007375255227088928,0.011478549242019687,0.0129318842664361,0.0,0.0,0.6607142857142857,4
G,Jalan69.csv,56,122,up,41,0.004319079220294952,0.020245790481567383,0.004625186789780855,0.0,0.0,0.7321428571428571,3,0.004319079220294952,0.020245790481567383,0.004625186789780855,0.0,0.0,0.7321428571428571,3
G,Jalan69.csv,56,123,up,22,0.009527251124382019,0.11636360883712826,0.024682870134711266,0.0,0.0,0.39285714285714285,5,0.009527251124382019,0.11636360883712826,0.024682870134711266,0.0,0.0,0.39285714285714285,5
G,Jalan69.csv,56,124,up,55,0.007859230041503906,0.0003731966018676869,0.003276230301707983,0.0,0.0,0.9821428571428571,2,0.007859230041503906,0.0003731966018676869,0.003276230301707983,0.0,0.0,0.9821428571428571,2
G,Jalan69.csv,56,125,up,42,0.0021371766924858093,0.01096047461032873,0.009716884233057499,0.0,0.0,0.75,2,0.0021371766924858093,0.01096047461032873,0.009716884233057499,0.0,0.0,0.75,2
G,Jalan69.csv,56,126,up,33,0.0178532637655735,0.0023774027824401966,0.022922364994883537,0.0,0.0,0.5892857142857143,4,0.0178532637655735,0.0023774027824401966,0.022922364994883537,0.0,0.0,0.5892857142857143,4
G,Jalan69.csv,56,127,up,40,0.005382053554058075,0.005248761177062966,0.018639488145709038,0.0,0.0,0.7142857142857143,3,0.005382053554058075,0.005248761177062966,0.018639488145709038,0.0,0.0,0.7142857142857143,3
G,Jalan69.csv,56,128,up,7,0.0,0.03429775238037114,0.12719617784023285,0.0,0.0,0.125,11,0.0,0.03429775238037114,0.12719617784023285,0.0,0.0,0.125,11
G,Jalan69.csv,56,129,up,37,0.001302860677242279,0.0011432200670242476,0.006676924880594015,0.0,0.0,0.6607142857142857,3,0.001302860677242279,0.0011432200670242476,0.006676924880594015,0.0,0.0,0.6607142857142857,3
G,Jalan69.csv,56,130,up,35,0.001339547336101532,0.0036854997277259716,0.03087908774614334,0.0,0.0,0.625,3,0.001339547336101532,0.0036854997277259716,0.03087908774614334,0.0,0.0,0.625,3
G,Jalan69.csv,56,131,up,34,0.010854464024305344,0.017580553889274597,0.007423019967973232,0.0,0.0,0.6071428571428571,3,0.010854464024305344,0.017580553889274597,0.007423019967973232,0.0,0.0,0.6071428571428571,3
G,Jalan69.csv,56,132,up,33,0.0,3.549456596374512e-05,0.008722065016627312,0.0,0.0,0.5892857142857143,3,0.0,3.549456596374512e-05,0.008722065016627312,0.0,0.0,0.5892857142857143,3
G,Jalan69.csv,56,133,up,42,0.005384892225265503,0.010191549360752089,0.003994875121861696,0.0,0.0,0.75,4,0.005384892225265503,0.010191549360752089,0.003994875121861696,0.0,0.0,0.75,4
G,Jalan69.csv,56,134,up,49,0.0004107356071472168,0.004050850868225042,0.0027091335505247116,0.0,0.0,0.875,2,0.0004107356071472168,0.004050850868225042,0.0027091335505247116,0.0,0.0,0.875,2
G,Jalan69.csv,56,135,down,58,0.003112293779850006,0.0007851839065551314,0.008401201106607914,0.0012208831812239931,0.0,1.0,1,0.0,0.0007851839065551314,0.005320103373378515,0.0012738320393741846,0.0,1.0,1
G,Jalan69.csv,56,136,up,41,0.005286850035190582,0.006353884935379028,0.005037606228142977,0.0,0.0,0.7321428571428571,3,0.005286850035190582,0.006353884935379028,0.005037606228142977,0.0,0.0,0.7321428571428571,3
G,Jalan69.csv,56,137,up,37,0.006034776568412781,0.0005147218704223688,0.02076287940144539,0.0,0.0,0.6607142857142857,3,0.006034776568412781,0.0005147218704223688,0.02076287940144539,0.0,0.0,0.6607142857142857,3
G,Jalan69.csv,56,138,down,63,0.05059081315994263,0.006773447990417458,0.02252935618162155,0.003881798661543029,0.03476784289635678,1.0,1,0.00453554093837738,0.002545648813247703,0.009058348834514618,0.004000810236920193,0.03631595423775335,1.0,1
G,Jalan69.csv,56,139,down,64,0.0,0.004245769977569647,0.021294688805937767,0.004294978007555363,0.03414067928754859,1.0,1,0.0011388063430786133,0.01855247914791114,0.006451929919421673,0.005716284616287169,0.03623179734684034,1.0,1
G,Jalan69.csv,56,140,up,39,0.005436025559902191,0.0001567885279655512,0.006820211187005043,0.0,0.0,0.6964285714285714,4,0.005436025559902191,0.0001567885279655512,0.006820211187005043,0.0,0.0,0.6964285714285714,4
G,Jalan69.csv,56,141,up,54,0.0,0.009288299083709872,0.002692991402000189,0.0,0.0,0.9642857142857143,2,0.0,0.009288299083709872,0.002692991402000189,0.0,0.0,0.9642857142857143,2
G,Jalan69.csv,56,142,up,41,0.002774477005004883,0.017968356609344482,0.019278181716799736,0.0,0.0,0.7321428571428571,3,0.002774477005004883,0.017968356609344482,0.019278181716799736,0.0,0.0,0.7321428571428571,3
G,Jalan69.csv,56,143,down,66,0.0,0.03170958161354065,0.027428725734353065,0.0049462224995393215,0.03283631865958929,1.0,1,0.0011192187666893005,0.033740535378456116,0.005696071311831474,0.006629085883655278,0.03387013703439459,1.0,1
G,Jalan69.csv,56,144,down,60,0.0007336735725402832,0.006126689910888605,0.006123513914644718,0.002146675069578448,0.03218771105957997,1.0,1,0.0,0.010843646526336737,0.006494445726275444,0.004267894444632403,0.032235214955193416,1.0,1
G,Jalan69.csv,56,145,up,21,0.0,0.026619821786880493,0.009613911621272564,0.0,0.0,0.375,7,0.0,0.026619821786880493,0.009613911621272564,0.0,0.0,0.375,7
G,Jalan69.csv,56,146,down,82,0.023499175906181335,0.04470385313034042,0.06400948762893677,0.0100850333451162,0.03240340961839178,1.0,1,0.019342392683029175,0.04470385313034042,0.007357290014624596,0.011491265290864652,0.043255802981523324,1.0,1
G,Jalan69.csv,56,147,down,63,0.0025395750999450684,0.16957682967185972,0.04691633582115173,0.0033986727948495162,0.03034784556808393,1.0,1,0.0012105852365493774,0.0002442955970763938,0.013206454925239086,0.0034702026123990355,0.030941143801563247,1.0,1
G,Jalan69.csv,56,148,down,90,0.0018849968910217285,0.019645106792449907,0.02482430823147297,0.011661332942461775,0.03175476510594792,1.0,1,0.002980828285217285,0.06654843986034398,0.02208629809319973,0.019149555814220037,0.084578993621646,1.0,1
G,Jalan69.csv,56,149,down,84,0.022935763001441956,0.00031560659408569336,0.03638863191008568,0.010111498112304381,0.031156634640193206,1.0,1,0.005548663437366486,0.003926068544387817,0.01724926382303238,0.016944594827595767,0.06896185548969284,1.0,1
G,Jalan69.csv,56,150,down,73,0.007737785577774048,0.018361049890518177,0.028314689174294472,0.0068737309329268935,0.029912377054079623,1.0,1,0.01209636777639389,0.004716840386390697,0.014967391267418861,0.009083026950736352,0.031125399316888246,1.0,1
G,Jalan69.csv,56,151,down,79,0.009948298335075378,0.007682797312736522,0.060303110629320145,0.008489872722156285,0.02959703165448634,1.0,1,0.012458913028240204,0.026751208305358876,0.006921589840203524,0.014214498797489894,0.06609272866112835,1.0,1
G,Jalan69.csv,56,152,up,27,0.01199958473443985,0.0004560798406600952,0.01943470537662506,0.0,0.0,0.48214285714285715,6,0.01199958473443985,0.0004560798406600952,0.01943470537662506,0.0,0.0,0.48214285714285715,6
G,Jalan69.csv,56,153,up,25,0.0005940943956375122,0.03828274011611993,0.030976487323641777,0.0,0.0,0.44642857142857145,4,0.0005940943956375122,0.03828274011611993,0.030976487323641777,0.0,0.0,0.44642857142857145,4
G,Jalan69.csv,56,154,down,68,0.0020815283060073853,0.0077228277921676525,0.035371020436286926,0.004883624366580491,0.028074401308072677,1.0,1,0.0,0.003563883900642384,0.03223763778805733,0.006400717890016843,0.03572197752442003,1.0,1
G,Jalan69.csv,56,155,down,68,0.006293997168540955,0.012569189071655273,0.04112231358885765,0.004825893681251488,0.02750256913452054,1.0,1,0.016778111457824707,0.03893172740936279,0.011359202675521374,0.007861361602922903,0.02871863147620247,1.0,1
G,Jalan69.csv,56,156,down,85,0.0012689977884292603,0.0005317151546478938,0.022687600925564766,0.009178008094437421,0.027537276459012588,1.0,1,0.0004096478223800659,0.009855914115905695,0.006502076052129269,0.014359402292096908,0.0595643838319779,1.0,1
G,Jalan69.csv,56,157,down,82,0.02589976042509079,0.01485843956470484,0.026721298694610596,0.008433791386907684,0.02714927990118694,1.0,1,0.024129129946231842,0.012229338288307245,0.01000979170203209,0.012272713970101969,0.054991570564740216,1.0,1
G,Jalan69.csv,56,158,up,44,0.0021082311868667603,0.013762569427490212,0.04056695103645325,0.0,0.0,0.7857142857142857,3,0.0021082311868667603,0.013762569427490212,0.04056695103645325,0.0,0.0,0.7857142857142857,3
G,Jalan69.csv,56,159,down,68,0.003964915871620178,0.023730453848838817,0.03666682168841362,0.004393951635773317,0.02513984695856073,1.0,1,0.003964915871620178,0.014276650547981273,0.01506845373660326,0.007426698682188354,0.042082198121032574,1.0,1
G,Jalan69.csv,56,160,up,55,0.0021142512559890747,0.000517788529396046,0.0055145639926195145,0.0,0.0,0.9821428571428571,2,0.0021142512559890747,0.000517788529396046,0.0055145639926195145,0.0,0.0,0.9821428571428571,2
G,Jalan69.csv,56,161,down,65,0.00661700963973999,0.0025693804025649913,0.014312519691884518,0.0033781374474106006,0.024447457341597523,1.0,1,0.007454864680767059,0.011976686120033275,0.018965808674693108,0.005236591910289457,0.025368891664171125,1.0,1
G,Jalan69.csv,56,162,down,86,0.06250262260437012,0.004448994994163513,0.047889307141304016,0.008471447211061248,0.02503470846167547,1.0,1,0.007802411913871765,0.007012024521827698,0.031543128192424774,0.014511721914447648,0.06065579534633114,1.0,1
G,Jalan69.csv,56,163,down,58,0.0,0.0018594741821289784,0.0044716037809848785,0.0007796036181628568,0.0,1.0,1,0.0020640790462493896,0.003341582417488026,0.0023112152703106403,0.0008168562744019711,0.0,1.0,1
G,Jalan69.csv,56,164,down,101,0.002752333879470825,0.003398329019546509,0.00906563550233841,0.010596347946457038,0.023842169647860987,1.0,1,0.014416217803955078,0.0003789663314819336,0.05262606218457222,0.018058220381231827,0.07148354360057656,1.0,1
G,Jalan69.csv,56,165,down,69,0.006795674562454224,0.0015732496976852417,0.026893777772784233,0.004154899984379164,0.022213833828583763,1.0,1,0.008311010897159576,0.013042673468589783,0.015129282139241695,0.005937359089377903,0.044554795458568865,1.0,1
G,Jalan69.csv,56,166,down,82,0.008376702666282654,0.005910176038741999,0.006278420798480511,0.006926950052758089,0.022349960342573996,1.0,1,0.004175044596195221,0.015205082297325201,0.025294581428170204,0.011523397207615126,0.04785991606868476,1.0,1
G,Jalan69.csv,56,167,down,83,0.010170161724090576,0.03564316630363473,0.02102581597864628,0.0070148968130854935,0.022213761029713643,1.0,1,0.0126267671585083,0.011159023642540067,0.010453945025801659,0.010877968702373687,0.045538032301794366,1.0,1
G,Jalan69.csv,56,168,down,94,0.00264083594083786,0.00673476457595823,0.003344899509102106,0.008728165079275024,0.0221134609449338,1.0,1,0.0,0.0017306566238403098,0.0021828755270689726,0.01245787743533459,0.04342855147528506,1.0,1
G,Jalan69.csv,56,169,down,97,0.009314581751823425,0.023945638537406944,0.022406449541449547,0.009210741390162461,0.02239460855409385,1.0,1,0.012546047568321228,0.013448172807693504,0.007459892891347408,0.015287523946627728,0.06324996099245486,1.0,1
G,Jalan69.csv,56,170,down,91,0.006545349955558777,0.08432407677173615,0.015614199452102184,0.007905741186144632,0.021386137221965654,1.0,1,0.0005614683032035828,0.0033680200576782227,0.0247057992964983,0.01210280675397286,0.04273745485193056,1.0,1
G,Jalan69.csv,56,171,down,107,0.031383216381073,0.00048513412475581497,0.04317496716976166,0.012050339208340708,0.040139290632733776,1.0,1,0.0018889009952545166,0.004739564657211259,0.046232301741838455,0.021253423876566587,0.07380273660898058,1.0,1
G,Jalan69.csv,56,172,down,103,0.005244791507720947,0.029071110486984297,0.02631927654147148,0.010099395627019546,0.029034093930148344,1.0,1,0.0016170293092727661,0.020945984125137374,0.008443005383014679,0.014134728860512794,0.04338230360826727,1.0,1
G,Jalan69.csv,56,173,down,93,0.02031932771205902,0.001534545421600364,0.01525366585701704,0.007810853767994819,0.019933020159659278,1.0,1,0.0007847249507904053,0.0059250950813293235,0.021051164716482162,0.015385181936187571,0.055201179884637304,1.0,1
G,Jalan69.csv,56,174,down,73,0.005228318274021149,0.017746937274932928,0.04876367375254631,0.004310370548966619,0.018941171303838544,1.0,1,0.0010533854365348816,0.010788220167159968,0.037909071892499924,0.012843754458845872,0.04938100099264504,1.0,1
G,Jalan69.csv,56,175,down,78,0.004450701177120209,0.011195930838584917,0.016043702140450478,0.005026999187423899,0.01815177856917134,1.0,1,0.0011774450540542603,0.0009874135255813765,0.01950971595942974,0.008381253500852906,0.037629845905792624,1.0,1
G,Jalan69.csv,56,176,down,83,0.00849265605211258,0.001145419478416454,0.01904391124844551,0.005700978186630112,0.018120248836473538,1.0,1,0.0012348666787147522,0.011575233936309826,0.011287005618214607,0.008365014929735227,0.036883860077736225,1.0,1
G,Jalan69.csv,56,177,down,91,0.015895165503025055,0.0006284117698669434,0.008199632167816162,0.006633544251264491,0.018120266805716934,1.0,1,0.015895165503025055,0.00020851194858551025,0.005374344997107983,0.011894436462301797,0.056187158245777996,1.0,1
G,Jalan69.csv,56,178,down,79,0.0031733661890029907,0.014023536443710294,0.03454071283340454,0.004806545905397791,0.016911784517332915,1.0,1,0.0009169876575469971,0.0031394451856612826,0.009348827414214611,0.005872108301177992,0.023252903419469544,1.0,1
G,Jalan69.csv,56,179,up,44,0.0034812279045581818,0.011933180689811751,0.015018784441053867,0.0,0.0,0.7857142857142857,3,0.0034812279045581818,0.011933180689811751,0.015018784441053867,0.0,0.0,0.7857142857142857,3
G,Jalan69.csv,56,180,down,65,0.00356939435005188,0.00013005733489990234,0.035118360072374344,0.0022010929131218125,0.016029993279579324,1.0,1,0.012420743703842163,0.004712820053100586,0.007566816173493862,0.004785432661276939,0.028640403522136725,1.0,1
G,Jalan69.csv,56,181,down,59,0.0022519826889038086,0.0005043715238571278,0.009856089018285275,0.000766868003870761,0.0015046894954069748,1.0,1,0.00034637004137039185,0.027667465806007374,0.01193158607929945,0.0019365003968061314,0.0015652780602787492,1.0,1
G,Jalan69.csv,56,182,up,16,0.007532030344009399,0.041260719299316406,0.13149817287921906,0.0,0.0,0.2857142857142857,6,0.007532030344009399,0.041260719299316406,0.13149817287921906,0.0,0.0,0.2857142857142857,6
G,Jalan69.csv,56,183,up,41,0.0,0.4958861768245697,0.04582838714122772,0.0,0.0,0.7321428571428571,2,0.0,0.4958861768245697,0.04582838714122772,0.0,0.0,0.7321428571428571,2
G,Jalan69.csv,56,184,down,72,0.0016601011157035828,0.0032490670680999645,0.02703753486275673,0.0032189247406345083,0.014902492473949022,1.0,1,0.008797802031040192,0.005562278628349293,0.010396440513432026,0.004871677419901885,0.02169474841175356,1.0,1
G,Jalan69.csv,56,185,down,66,0.001265011727809906,0.0008465424180030823,0.025639627128839493,0.0020985294888389576,0.014053634154824258,1.0,1,0.0031203702092170715,0.001279190182685852,0.0031304010190069675,0.003260329519979843,0.014497189264155566,1.0,1
G,Jalan69.csv,56,186,up,47,0.006840221583843231,0.007013082504272489,0.009726461954414845,0.0,0.0,0.8392857142857143,3,0.006840221583843231,0.007013082504272489,0.009726461954414845,0.0,0.0,0.8392857142857143,3
G,Jalan69.csv,56,187,down,63,0.0037622563540935516,0.0010927513241767717,0.01832299679517746,0.0014729032365468405,0.01306292245526838,1.0,1,0.00416921079158783,0.000379364192485826,0.0021964043844491243,0.0022270508675353057,0.01537960280708085,1.0,1
G,Jalan69.csv,56,188,down,69,0.004636332392692566,0.004356729984283492,0.03711462393403053,0.0024522638198633527,0.013113674350267156,1.0,1,0.010781809687614441,0.33168945908546443,0.037582866847515106,0.00583899151478776,0.031714945337593003,1.0,1
G,Jalan69.csv,56,189,up,36,0.0,0.0,0.009387729689478874,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.009387729689478874,0.0,0.0,0.6428571428571429,3
G,Jalan69.csv,56,190,up,38,0.0018214918673038483,0.007844853401184182,0.012501797638833523,0.0,0.0,0.6785714285714286,3,0.0018214918673038483,0.007844853401184182,0.012501797638833523,0.0,0.0,0.6785714285714286,3
G,Jalan69.csv,56,191,down,61,0.005247682332992554,0.002822965383529663,0.021193718537688255,0.0009539030845433325,0.011608711033411984,1.0,1,0.0009909644722938538,0.00027740001678466797,0.008543096482753754,0.0011064926640292308,0.012643651238022831,1.0,1
G,Jalan69.csv,56,192,up,12,0.0,0.0016768395900726152,0.010049736127257347,0.0,0.0,0.21428571428571427,9,0.0,0.0016768395900726152,0.010049736127257347,0.0,0.0,0.21428571428571427,9
G,Jalan69.csv,56,193,down,71,0.0014500617980957031,0.007960841059684753,0.03348254784941673,0.002437212501983229,0.011722928898891039,1.0,1,0.0006439313292503357,0.00034068524837493896,0.0034009250812232494,0.0044714456059217625,0.020402623804090345,1.0,1
