subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan57.csv,56,53,up,50,0.007136419415473938,0.0006234854459762906,0.013871468603610992,0.0,0.0,0.8928571428571429,2,0.007136419415473938,0.0006234854459762906,0.013871468603610992,0.0,0.0,0.8928571428571429,2
E,Jalan57.csv,56,54,down,62,0.013786591589450836,0.00429828166961671,0.015516945160925388,0.0040902580033046025,0.04228129351618049,1.0,1,0.01219860464334488,0.0052035629749297985,0.004808482248336077,0.004236852485283239,0.0435123985748506,1.0,1
E,Jalan57.csv,56,55,up,33,0.005738571286201477,0.0015208348631858826,0.020830389112234116,0.0,0.0,0.5892857142857143,3,0.005738571286201477,0.0015208348631858826,0.020830389112234116,0.0,0.0,0.5892857142857143,3
E,Jalan57.csv,56,56,up,40,0.0,0.007894682884216297,0.004332881886512041,0.0,0.0,0.7142857142857143,3,0.0,0.007894682884216297,0.004332881886512041,0.0,0.0,0.7142857142857143,3
E,Jalan57.csv,56,57,up,33,0.0009289756417274475,0.00439008474349975,0.027004731819033623,0.0,0.0,0.5892857142857143,5,0.0009289756417274475,0.00439008474349975,0.027004731819033623,0.0,0.0,0.5892857142857143,5
E,Jalan57.csv,56,58,up,41,0.012560918927192688,0.0054299235343933105,0.003746363800019026,0.0,0.0,0.7321428571428571,4,0.012560918927192688,0.0054299235343933105,0.003746363800019026,0.0,0.0,0.7321428571428571,4
E,Jalan57.csv,56,59,down,76,0.005340687930583954,0.006219416856765747,0.04918500781059265,0.010819555290800692,0.04158440955681008,1.0,1,0.03152794390916824,0.0,0.02539709210395813,0.012520412293067102,0.06054034625225427,1.0,1
E,Jalan57.csv,56,60,down,66,0.0016970336437225342,0.010468780994415283,0.02156759798526764,0.006068037650879576,0.04030104410543969,1.0,1,0.015555046498775482,0.0,0.008771659806370735,0.006275287858383984,0.04202670199092254,1.0,1
E,Jalan57.csv,56,61,down,86,0.05559198558330536,0.010598063468933105,0.06919201463460922,0.01405765823869729,0.04129477782084308,1.0,1,0.2758670896291733,0.01095154881477356,0.031278882175683975,0.02050723685124841,0.06325023691442247,1.0,1
E,Jalan57.csv,56,62,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan57.csv,56,63,down,85,0.010378897190093994,0.0008141934871673806,0.041899651288986206,0.013774708836509825,0.04128290855133058,1.0,1,0.024689778685569763,0.009321784973144509,0.02528313733637333,0.01711741046667215,0.07231300133169379,1.0,1
E,Jalan57.csv,56,64,down,58,0.0,0.0018711686134337824,0.0066705080680549145,0.0013282455095667946,0.0,1.0,1,0.0,0.0018711686134337824,0.0022747220937162638,0.0013698592756499924,0.0,1.0,1
E,Jalan57.csv,56,65,up,27,0.005495339632034302,0.05206099450588242,0.01592879928648472,0.0,0.0,0.48214285714285715,6,0.005495339632034302,0.05206099450588242,0.01592879928648472,0.0,0.0,0.48214285714285715,6
E,Jalan57.csv,56,66,up,55,0.0023986846208572388,0.0024399399757385476,0.0035685203038156033,0.0,0.0,0.9821428571428571,2,0.0023986846208572388,0.0024399399757385476,0.0035685203038156033,0.0,0.0,0.9821428571428571,2
E,Jalan57.csv,56,67,up,54,0.003146328032016754,0.00047043561935428135,0.003344688331708312,0.0,0.0,0.9642857142857143,2,0.003146328032016754,0.00047043561935428135,0.003344688331708312,0.0,0.0,0.9642857142857143,2
E,Jalan57.csv,56,68,up,53,0.0018119141459465027,0.005685073137283281,0.0008061026455834508,0.0,0.0,0.9464285714285714,2,0.0018119141459465027,0.005685073137283281,0.0008061026455834508,0.0,0.0,0.9464285714285714,2
E,Jalan57.csv,56,69,up,17,0.03575088083744049,0.14316409826278675,0.020615577697753906,0.0,0.0,0.30357142857142855,7,0.03575088083744049,0.14316409826278675,0.020615577697753906,0.0,0.0,0.30357142857142855,7
E,Jalan57.csv,56,70,down,88,0.008493714034557343,0.0009427547454833873,0.030269011855125427,0.013566034507586604,0.038411247090874026,1.0,1,0.01694108545780182,0.03543160557746888,0.0047722505405545235,0.01894364591469982,0.07407006104217087,1.0,1
E,Jalan57.csv,56,71,down,86,0.026353687047958374,0.008004844188690186,0.020130643621087074,0.012886273324925274,0.03834008819655442,1.0,1,0.010202132165431976,0.009117737412452698,0.029041774570941925,0.016605224849624445,0.06891229998277643,1.0,1
E,Jalan57.csv,56,72,up,55,0.0004671066999435425,0.0010145634412765392,0.004190976265817881,0.0,0.0,0.9821428571428571,2,0.0004671066999435425,0.0010145634412765392,0.004190976265817881,0.0,0.0,0.9821428571428571,2
E,Jalan57.csv,56,73,down,86,0.012488089501857758,0.00900295376777649,0.02869545854628086,0.01275506160425628,0.037644769980278346,1.0,1,0.008369632065296173,0.007353439927101135,0.008828398771584034,0.015852421841641373,0.06300004305983445,1.0,1
E,Jalan57.csv,56,74,down,94,0.01077154278755188,0.00560252666473382,0.04688534885644913,0.014924801841275414,0.03841124795133859,1.0,1,0.006850898265838623,0.007800829410553045,0.029174024239182472,0.021384657350187793,0.06648496500497066,1.0,1
E,Jalan57.csv,56,75,down,72,0.002487681806087494,0.00950074791908262,0.03608373552560806,0.00799752344162833,0.03650479408002012,1.0,1,0.0,0.006712132692337058,0.00921508390456438,0.009673971758760253,0.04391688763613941,1.0,1
E,Jalan57.csv,56,76,down,60,0.01264210045337677,0.0003360867500304954,0.016946174204349518,0.0023154257805854893,0.03473137341475091,1.0,1,0.0069646164774894714,0.0003360867500304954,0.00822051428258419,0.0023997792929458467,0.035272930451042066,1.0,1
E,Jalan57.csv,56,77,down,97,0.005267411470413208,0.007833838462829534,0.036915529519319534,0.014815891879741866,0.036489131363046046,1.0,1,0.007158353924751282,0.000604435801505987,0.02663605287671089,0.018589335854395216,0.07078393096669765,1.0,1
E,Jalan57.csv,56,78,down,68,0.006400592625141144,0.006056132912635792,0.03641817346215248,0.0059533264315218435,0.03408091233182072,1.0,1,0.013020932674407959,0.006056132912635792,0.02527725324034691,0.00813570699137368,0.0349425216837341,1.0,1
E,Jalan57.csv,56,79,up,41,0.005244292318820953,0.0005609989166259766,0.005317618139088154,0.0,0.0,0.7321428571428571,3,0.005244292318820953,0.0005609989166259766,0.005317618139088154,0.0,0.0,0.7321428571428571,3
E,Jalan57.csv,56,80,down,87,0.022804856300354004,0.02847855091094964,0.15031760931015015,0.011847711413037438,0.0339944584901515,1.0,1,0.0022475123405456543,0.004016411304473944,0.007664823438972235,0.013624428207318016,0.03874470312189756,1.0,1
E,Jalan57.csv,56,81,down,73,0.011742182075977325,0.011148446798324607,0.02721541002392769,0.007488884801803234,0.03248046504982487,1.0,1,0.007988117635250092,0.030256590247154214,0.016240399330854416,0.009559440801216481,0.04570248737644541,1.0,1
E,Jalan57.csv,56,82,down,74,0.030699998140335083,0.0046250045299529585,0.15095871686935425,0.007718680842012974,0.03220456856134805,1.0,1,0.0033569037914276123,2.281665802006394e-05,0.027820780873298645,0.010914302300057677,0.06324999983762106,1.0,1
E,Jalan57.csv,56,83,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan57.csv,56,84,down,84,0.01754995435476303,0.036763769388198864,0.0527547262609005,0.010686470577022654,0.03283627577297269,1.0,1,0.0030741989612579346,0.009863552451133739,0.008350713178515434,0.014394829398122502,0.06909035934209432,1.0,1
E,Jalan57.csv,56,85,down,78,0.04647928476333618,0.015493753552436818,0.06058194115757942,0.008796183608400744,0.0316067635554084,1.0,1,0.009983956813812256,0.010507676005363453,0.011619125492870808,0.010923560740394559,0.038898426707305596,1.0,1
E,Jalan57.csv,56,86,down,60,0.0,0.0010768637061119302,0.010278629139065742,0.002164961663201776,0.03220456291660109,1.0,1,0.005528703331947327,0.0047817587852477805,0.0027149079833179712,0.0022564454597261336,0.032807273184073664,1.0,1
E,Jalan57.csv,56,87,down,97,0.010997846722602844,0.013504377007484414,0.017037875950336456,0.01331033491077778,0.033342444407356675,1.0,1,0.005853012204170227,0.017642608284950234,0.031314317137002945,0.01652021226006846,0.0632498877840231,1.0,1
E,Jalan57.csv,56,88,down,106,0.018136516213417053,0.02563832700252533,0.008013961836695671,0.015004537358119555,0.03334245620145053,1.0,1,0.00047097355127334595,0.008650466799736023,0.02800973877310753,0.020071477020943734,0.06324996461780162,1.0,1
E,Jalan57.csv,56,89,down,74,0.008898310363292694,0.0034695699810981806,0.02432428114116192,0.007366132733058131,0.0308544863380228,1.0,1,0.009162776172161102,0.014094331860542292,0.01304704137146473,0.010273742301344427,0.032186842659208195,1.0,1
E,Jalan57.csv,56,90,down,78,0.008060984313488007,0.05801659226417555,0.044656336307525635,0.008391347127096233,0.030311952356799034,1.0,1,0.003301374614238739,0.03648599386215223,0.026355784386396408,0.01332570373486853,0.061017168086071556,1.0,1
E,Jalan57.csv,56,91,up,53,0.00020403042435646057,0.003476570546627006,0.004506025463342667,0.0,0.0,0.9464285714285714,3,0.00020403042435646057,0.003476570546627006,0.004506025463342667,0.0,0.0,0.9464285714285714,3
E,Jalan57.csv,56,92,up,55,0.00010428577661514282,2.2809207439411505e-05,0.0031203057151287794,0.0,0.0,0.9821428571428571,2,0.00010428577661514282,2.2809207439411505e-05,0.0031203057151287794,0.0,0.0,0.9821428571428571,2
E,Jalan57.csv,56,93,down,66,0.0,0.0014751404523849487,0.02853294089436531,0.004332942383939616,0.028446726860283496,1.0,1,0.0,0.013842672109603882,0.01376940868794918,0.004709627851209805,0.030093787843054012,1.0,1
E,Jalan57.csv,56,94,down,73,0.0009939372539520264,0.007401813566684734,0.025082342326641083,0.006595258017981668,0.02863694250502543,1.0,1,0.0026229992508888245,0.0007341459393501171,0.0038419386837631464,0.008051485208065885,0.029837541168951008,1.0,1
E,Jalan57.csv,56,95,down,62,0.00475233793258667,0.0045039087533950695,0.013476015999913216,0.0026823592570615175,0.027707289487617533,1.0,1,0.00475233793258667,0.0045039087533950695,0.004232136067003012,0.002743667212404413,0.0282839840488982,1.0,1
E,Jalan57.csv,56,96,down,91,0.027910500764846802,0.18815326690673828,0.3276386857032776,0.01125183505512398,0.03009377210341952,1.0,1,0.0038224458694458008,0.1598367691040039,0.02736552432179451,0.015287991057362275,0.055263174814240985,1.0,1
E,Jalan57.csv,56,97,down,78,0.017723962664604187,0.024311441183090254,0.041518110781908035,0.007861444379494925,0.02883945752021726,1.0,1,0.007153436541557312,0.024311441183090254,0.01041044108569622,0.01042102927442754,0.043517881321814424,1.0,1
E,Jalan57.csv,56,98,down,65,0.0011794790625572205,0.0011795684695243835,0.019781872630119324,0.003766431510008978,0.027138171847808347,1.0,1,0.00023958086967468262,3.965198993682861e-05,0.01304058637470007,0.006140475209155389,0.028839446117084163,1.0,1
E,Jalan57.csv,56,99,down,73,0.0040168315172195435,0.006935667991638195,0.023740151897072792,0.006293357275574436,0.027547675258463238,1.0,1,0.003549240529537201,0.006935667991638195,0.006585549097508192,0.007389578457553158,0.028890544025287478,1.0,1
E,Jalan57.csv,56,100,down,59,0.0005709826946258545,0.0005042776465415955,0.005926941055804491,0.0013439290810108879,0.0026422191634262347,1.0,1,0.0005709826946258545,0.0006328597664833069,0.0038088737055659294,0.0013760015034321844,0.0026521707785157472,1.0,1
E,Jalan57.csv,56,101,up,27,0.0035011693835258484,0.0003339856863021906,0.009565935470163822,0.0,0.0,0.48214285714285715,5,0.0035011693835258484,0.0003339856863021906,0.009565935470163822,0.0,0.0,0.48214285714285715,5
E,Jalan57.csv,56,102,up,33,0.003869675099849701,0.0005099907517433222,0.004710887558758259,0.0,0.0,0.5892857142857143,4,0.003869675099849701,0.0005099907517433222,0.004710887558758259,0.0,0.0,0.5892857142857143,4
E,Jalan57.csv,56,103,up,48,0.0023877695202827454,0.003530073165893488,0.0053116618655622005,0.0,0.0,0.8571428571428571,2,0.0023877695202827454,0.003530073165893488,0.0053116618655622005,0.0,0.0,0.8571428571428571,2
E,Jalan57.csv,56,104,down,76,0.0,0.00023942440748214722,0.038226399570703506,0.006792444878257548,0.026422244286452262,1.0,1,0.002038419246673584,0.0,0.03021024540066719,0.027889794975423005,0.02821226564626306,1.0,1
E,Jalan57.csv,56,105,up,26,0.0090433768928051,0.023417815566062927,0.014297133311629295,0.0,0.0,0.4642857142857143,5,0.0090433768928051,0.023417815566062927,0.014297133311629295,0.0,0.0,0.4642857142857143,5
E,Jalan57.csv,56,106,up,36,0.00134335458278656,0.0008232370018959045,0.007580337580293417,0.0,0.0,0.6428571428571429,3,0.00134335458278656,0.0008232370018959045,0.007580337580293417,0.0,0.0,0.6428571428571429,3
E,Jalan57.csv,56,107,up,48,0.0013349875807762146,0.0006317079067230114,0.00730494549497962,0.0,0.0,0.8571428571428571,2,0.0013349875807762146,0.0006317079067230114,0.00730494549497962,0.0,0.0,0.8571428571428571,2
E,Jalan57.csv,56,108,up,51,0.0011884123086929321,0.0022844523191452026,0.010556613095104694,0.0,0.0,0.9107142857142857,3,0.0011884123086929321,0.0022844523191452026,0.010556613095104694,0.0,0.0,0.9107142857142857,3
E,Jalan57.csv,56,109,up,6,0.033073946833610535,0.6219900548458099,0.18809755146503448,0.0,0.0,0.10714285714285714,14,0.033073946833610535,0.6219900548458099,0.18809755146503448,0.0,0.0,0.10714285714285714,14
E,Jalan57.csv,56,110,down,66,0.002048507332801819,0.007733598351478577,0.02626890130341053,0.0036419341100159867,0.02390499038748314,1.0,1,0.0,0.006626017391681671,0.015837563201785088,0.004746136616342415,0.02535900319674546,1.0,1
E,Jalan57.csv,56,111,up,49,0.002510249614715576,0.001905789971351629,0.003907156176865101,0.0,0.0,0.875,3,0.002510249614715576,0.001905789971351629,0.003907156176865101,0.0,0.0,0.875,3
E,Jalan57.csv,56,112,up,44,0.0,0.00513856709003449,0.011356007307767868,0.0,0.0,0.7857142857142857,3,0.0,0.00513856709003449,0.011356007307767868,0.0,0.0,0.7857142857142857,3
E,Jalan57.csv,56,113,up,17,0.0026300251483917236,0.03284397125244132,0.0948665514588356,0.0,0.0,0.30357142857142855,7,0.0026300251483917236,0.03284397125244132,0.0948665514588356,0.0,0.0,0.30357142857142855,7
E,Jalan57.csv,56,114,down,63,0.0012734830379486084,0.0022812947630882485,0.01824907213449478,0.0026461455418561068,0.02377866989400708,1.0,1,0.00013685226440429688,0.0015570357441901939,0.0043218499049544334,0.002744596346737388,0.024642524779344175,1.0,1
E,Jalan57.csv,56,115,up,33,0.0,0.004188051819801336,0.009122700430452824,0.0,0.0,0.5892857142857143,4,0.0,0.004188051819801336,0.009122700430452824,0.0,0.0,0.5892857142857143,4
E,Jalan57.csv,56,116,up,28,0.0006045252084732056,0.5258749365806574,0.029470669105648994,0.0,0.0,0.5,4,0.0006045252084732056,0.5258749365806574,0.029470669105648994,0.0,0.0,0.5,4
E,Jalan57.csv,56,117,up,37,0.0006747543811798096,0.009227278828620927,0.01761971414089203,0.0,0.0,0.6607142857142857,4,0.0006747543811798096,0.009227278828620927,0.01761971414089203,0.0,0.0,0.6607142857142857,4
E,Jalan57.csv,56,118,up,18,0.0009815283119678497,0.004819956421852123,0.014283857308328152,0.0,0.0,0.32142857142857145,7,0.0009815283119678497,0.004819956421852123,0.014283857308328152,0.0,0.0,0.32142857142857145,7
E,Jalan57.csv,56,119,up,17,0.0,0.0015621513128280529,0.011196057312190533,0.0,0.0,0.30357142857142855,9,0.0,0.0015621513128280529,0.011196057312190533,0.0,0.0,0.30357142857142855,9
E,Jalan57.csv,56,120,up,5,0.0,0.11664656400680551,0.21400685608386993,0.0,0.0,0.08928571428571429,16,0.0,0.11664656400680551,0.21400685608386993,0.0,0.0,0.08928571428571429,16
E,Jalan57.csv,56,121,up,32,0.0018936358392238617,0.00033900737762451727,0.019647205248475075,0.0,0.0,0.5714285714285714,4,0.0018936358392238617,0.00033900737762451727,0.019647205248475075,0.0,0.0,0.5714285714285714,4
E,Jalan57.csv,56,122,up,5,0.04809586703777313,0.013271689414978027,0.09019336849451065,0.0,0.0,0.08928571428571429,18,0.04809586703777313,0.013271689414978027,0.09019336849451065,0.0,0.0,0.08928571428571429,18
E,Jalan57.csv,56,124,up,20,0.0050633251667022705,0.03149490058422083,0.011490050703287125,0.0,0.0,0.35714285714285715,5,0.0050633251667022705,0.03149490058422083,0.011490050703287125,0.0,0.0,0.35714285714285715,5
E,Jalan57.csv,56,126,up,6,0.03385953605175018,0.32428693771362305,0.058150604367256165,0.0,0.0,0.10714285714285714,13,0.03385953605175018,0.32428693771362305,0.058150604367256165,0.0,0.0,0.10714285714285714,13
E,Jalan57.csv,56,127,up,8,0.0027724727988243103,0.054208222031593284,0.025461526587605476,0.0,0.0,0.14285714285714285,12,0.0027724727988243103,0.054208222031593284,0.025461526587605476,0.0,0.0,0.14285714285714285,12
E,Jalan57.csv,56,128,up,19,0.011399440467357635,0.0017833203077316229,0.005150198936462402,0.0,0.0,0.3392857142857143,5,0.011399440467357635,0.0017833203077316229,0.005150198936462402,0.0,0.0,0.3392857142857143,5
E,Jalan57.csv,56,129,up,5,0.0,0.07322491407394405,0.022073322907090187,0.0,0.0,0.08928571428571429,17,0.0,0.07322491407394405,0.022073322907090187,0.0,0.0,0.08928571428571429,17
E,Jalan57.csv,56,130,up,5,0.0,0.038319391012191756,0.032497044652700424,0.0,0.0,0.08928571428571429,15,0.0,0.038319391012191756,0.032497044652700424,0.0,0.0,0.08928571428571429,15
E,Jalan57.csv,56,131,up,6,0.0228203684091568,0.06256014108657837,0.07847803086042404,0.0,0.0,0.10714285714285714,16,0.0228203684091568,0.06256014108657837,0.07847803086042404,0.0,0.0,0.10714285714285714,16
E,Jalan57.csv,56,136,up,5,0.0,0.027832674980163563,0.019122589379549026,0.0,0.0,0.08928571428571429,19,0.0,0.027832674980163563,0.019122589379549026,0.0,0.0,0.08928571428571429,19
E,Jalan57.csv,56,137,up,5,0.006694212555885315,0.0007834732532501221,0.029595935717225075,0.0,0.0,0.08928571428571429,17,0.006694212555885315,0.0007834732532501221,0.029595935717225075,0.0,0.0,0.08928571428571429,17
E,Jalan57.csv,56,138,up,5,0.0,0.6972023963928224,0.26813000440597534,0.0,0.0,0.08928571428571429,19,0.0,0.6972023963928224,0.26813000440597534,0.0,0.0,0.08928571428571429,19
E,Jalan57.csv,56,140,up,6,0.017150864005088806,0.03736702352762222,0.009903528727591038,0.0,0.0,0.10714285714285714,14,0.017150864005088806,0.03736702352762222,0.009903528727591038,0.0,0.0,0.10714285714285714,14
E,Jalan57.csv,56,142,up,5,0.020570605993270874,0.016314244270324685,0.02954881265759468,0.0,0.0,0.08928571428571429,17,0.020570605993270874,0.016314244270324685,0.02954881265759468,0.0,0.0,0.08928571428571429,17
