subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan68.csv,64,137,up,21,0.001824989914894104,0.0011635422706604004,0.014450672082602978,0.0,0.0,0.328125,6,0.001824989914894104,0.0011635422706604004,0.014450672082602978,0.0,0.0,0.328125,6
C,Jalan68.csv,64,138,up,30,0.009652506560087204,0.0014551803469658176,0.02071518264710903,0.0,0.0,0.46875,5,0.009652506560087204,0.0014551803469658176,0.02071518264710903,0.0,0.0,0.46875,5
C,Jalan68.csv,64,139,up,42,0.0005987212061882019,0.00040203332901000977,0.008511417545378208,0.0,0.0,0.65625,4,0.0005987212061882019,0.00040203332901000977,0.008511417545378208,0.0,0.0,0.65625,4
C,Jalan68.csv,64,140,up,21,0.02558787167072296,0.0,0.007012021262198687,0.0,0.0,0.328125,6,0.02558787167072296,0.0,0.007012021262198687,0.0,0.0,0.328125,6
C,Jalan68.csv,64,141,up,39,0.0,0.001992106437683161,0.01799904927611351,0.0,0.0,0.609375,4,0.0,0.001992106437683161,0.01799904927611351,0.0,0.0,0.609375,4
C,Jalan68.csv,64,142,up,31,0.008380509912967682,0.0,0.01336428802460432,0.0,0.0,0.484375,4,0.008380509912967682,0.0,0.01336428802460432,0.0,0.0,0.484375,4
C,Jalan68.csv,64,143,up,36,0.0009899362921714783,0.010230040550231967,0.016162309795618057,0.0,0.0,0.5625,3,0.0009899362921714783,0.010230040550231967,0.016162309795618057,0.0,0.0,0.5625,3
C,Jalan68.csv,64,144,up,58,0.0,0.00795764029026036,0.014154624193906784,0.0,0.0,0.90625,2,0.0,0.00795764029026036,0.014154624193906784,0.0,0.0,0.90625,2
C,Jalan68.csv,64,145,up,7,0.0,0.942432403564454,0.37117066979408264,0.0,0.0,0.109375,16,0.0,0.942432403564454,0.37117066979408264,0.0,0.0,0.109375,16
C,Jalan68.csv,64,146,up,21,0.0,0.0,0.014006760902702808,0.0,0.0,0.328125,6,0.0,0.0,0.014006760902702808,0.0,0.0,0.328125,6
C,Jalan68.csv,64,147,up,37,0.010706327855587006,0.010629880428314198,0.02956409566104412,0.0,0.0,0.578125,4,0.010706327855587006,0.010629880428314198,0.02956409566104412,0.0,0.0,0.578125,4
C,Jalan68.csv,64,148,up,28,0.004068948328495026,0.006195330619812034,0.011023057624697685,0.0,0.0,0.4375,4,0.004068948328495026,0.006195330619812034,0.011023057624697685,0.0,0.0,0.4375,4
C,Jalan68.csv,64,149,up,20,0.01238095760345459,0.018356537818908558,0.027868296951055527,0.0,0.0,0.3125,9,0.01238095760345459,0.018356537818908558,0.027868296951055527,0.0,0.0,0.3125,9
C,Jalan68.csv,64,150,up,40,0.006650678813457489,0.01850847899913788,0.03263651207089424,0.0,0.0,0.625,4,0.006650678813457489,0.01850847899913788,0.03263651207089424,0.0,0.0,0.625,4
C,Jalan68.csv,64,151,up,24,0.008959852159023285,0.07805356383323703,0.016659770160913467,0.0,0.0,0.375,6,0.008959852159023285,0.07805356383323703,0.016659770160913467,0.0,0.0,0.375,6
C,Jalan68.csv,64,152,up,15,0.0,0.0059171319007873535,0.05172625184059143,0.0,0.0,0.234375,10,0.0,0.0059171319007873535,0.05172625184059143,0.0,0.0,0.234375,10
C,Jalan68.csv,64,153,up,15,0.0187968909740448,0.11234333515167277,0.012487128376960754,0.0,0.0,0.234375,10,0.0187968909740448,0.11234333515167277,0.012487128376960754,0.0,0.0,0.234375,10
C,Jalan68.csv,64,154,up,5,0.0,0.03923070430755615,0.01881982572376728,0.0,0.0,0.078125,16,0.0,0.03923070430755615,0.01881982572376728,0.0,0.0,0.078125,16
C,Jalan68.csv,64,155,up,38,0.009047821164131165,0.01995285153388965,0.010158699937164783,0.0,0.0,0.59375,4,0.009047821164131165,0.01995285153388965,0.010158699937164783,0.0,0.0,0.59375,4
C,Jalan68.csv,64,156,up,10,0.007807258516550064,0.10504979193210601,0.042822398245334625,0.0,0.0,0.15625,11,0.007807258516550064,0.10504979193210601,0.042822398245334625,0.0,0.0,0.15625,11
C,Jalan68.csv,64,157,up,17,0.004435732960700989,0.009613367915153548,0.009379567578434944,0.0,0.0,0.265625,6,0.004435732960700989,0.009613367915153548,0.009379567578434944,0.0,0.0,0.265625,6
C,Jalan68.csv,64,158,up,8,0.0032620280981063843,0.07204543650150302,0.021030310541391373,0.0,0.0,0.125,12,0.0032620280981063843,0.07204543650150302,0.021030310541391373,0.0,0.0,0.125,12
C,Jalan68.csv,64,159,up,7,0.1344311237335205,0.0326338469982147,0.0058480179868638515,0.0,0.0,0.109375,13,0.1344311237335205,0.0326338469982147,0.0058480179868638515,0.0,0.0,0.109375,13
C,Jalan68.csv,64,160,up,7,0.0,0.025476169586181707,0.06985185295343399,0.0,0.0,0.109375,14,0.0,0.025476169586181707,0.06985185295343399,0.0,0.0,0.109375,14
C,Jalan68.csv,64,163,up,7,0.012155979871749878,0.11887335777282704,0.010671475902199745,0.0,0.0,0.109375,13,0.012155979871749878,0.11887335777282704,0.010671475902199745,0.0,0.0,0.109375,13
C,Jalan68.csv,64,165,up,42,0.004828810691833496,0.0006724834442138339,0.005025569815188646,0.0,0.0,0.65625,4,0.004828810691833496,0.0006724834442138339,0.005025569815188646,0.0,0.0,0.65625,4
C,Jalan68.csv,64,166,up,43,0.011190183460712433,0.015606048703193653,0.011591088026762009,0.0,0.0,0.671875,4,0.011190183460712433,0.015606048703193653,0.011591088026762009,0.0,0.0,0.671875,4
C,Jalan68.csv,64,167,up,28,0.006438493728637695,0.0023526385426521357,0.0067856330424547195,0.0,0.0,0.4375,5,0.006438493728637695,0.0023526385426521357,0.0067856330424547195,0.0,0.0,0.4375,5
C,Jalan68.csv,64,168,up,19,0.011096730828285217,0.001217842102050809,0.0031434560660272837,0.0,0.0,0.296875,7,0.011096730828285217,0.001217842102050809,0.0031434560660272837,0.0,0.0,0.296875,7
C,Jalan68.csv,64,169,up,11,0.03878377377986908,0.026285365223884583,0.015461294911801815,0.0,0.0,0.171875,11,0.03878377377986908,0.026285365223884583,0.015461294911801815,0.0,0.0,0.171875,11
C,Jalan68.csv,64,170,up,5,0.021006152033805847,0.04592163562774659,0.016937818378210068,0.0,0.0,0.078125,18,0.021006152033805847,0.04592163562774659,0.016937818378210068,0.0,0.0,0.078125,18
C,Jalan68.csv,64,171,up,10,0.00299709290266037,0.15233284235000616,0.017570752650499344,0.0,0.0,0.15625,12,0.00299709290266037,0.15233284235000616,0.017570752650499344,0.0,0.0,0.15625,12
C,Jalan68.csv,64,172,up,7,0.0,0.11186907291412346,0.043681561946868896,0.0,0.0,0.109375,12,0.0,0.11186907291412346,0.043681561946868896,0.0,0.0,0.109375,12
C,Jalan68.csv,64,173,up,25,0.008845925331115723,0.015673869848251365,0.016101190820336342,0.0,0.0,0.390625,6,0.008845925331115723,0.015673869848251365,0.016101190820336342,0.0,0.0,0.390625,6
C,Jalan68.csv,64,174,up,5,0.0,0.011885404586791992,0.024989912286400795,0.0,0.0,0.078125,17,0.0,0.011885404586791992,0.024989912286400795,0.0,0.0,0.078125,17
C,Jalan68.csv,64,175,up,8,0.0006562434136867523,0.005730792880058289,0.002118869684636593,0.0,0.0,0.125,12,0.0006562434136867523,0.005730792880058289,0.002118869684636593,0.0,0.0,0.125,12
C,Jalan68.csv,64,176,up,7,0.0,0.008718931674957298,0.043848391622304916,0.0,0.0,0.109375,13,0.0,0.008718931674957298,0.043848391622304916,0.0,0.0,0.109375,13
C,Jalan68.csv,64,177,up,6,0.09200825542211533,0.01836700737476349,0.03989269584417343,0.0,0.0,0.09375,17,0.09200825542211533,0.01836700737476349,0.03989269584417343,0.0,0.0,0.09375,17
C,Jalan68.csv,64,179,up,5,0.0,0.01296854019165039,0.03667563945055008,0.0,0.0,0.078125,15,0.0,0.01296854019165039,0.03667563945055008,0.0,0.0,0.078125,15
C,Jalan68.csv,64,182,up,6,0.2377859652042389,1.2425768375396729,0.19911010563373566,0.0,0.0,0.09375,13,0.2377859652042389,1.2425768375396729,0.19911010563373566,0.0,0.0,0.09375,13
C,Jalan68.csv,64,183,up,7,0.016863465309143066,0.0419641256332397,0.08208195865154266,0.0,0.0,0.109375,14,0.016863465309143066,0.0419641256332397,0.08208195865154266,0.0,0.0,0.109375,14
C,Jalan68.csv,64,185,up,26,0.005221366882324219,0.01596018671989441,0.007561168167740107,0.0,0.0,0.40625,5,0.005221366882324219,0.01596018671989441,0.007561168167740107,0.0,0.0,0.40625,5
C,Jalan68.csv,64,186,up,33,0.015305750072002411,0.00018015205860133499,0.008340558037161827,0.0,0.0,0.515625,4,0.015305750072002411,0.00018015205860133499,0.008340558037161827,0.0,0.0,0.515625,4
C,Jalan68.csv,64,187,up,6,0.007103592157363892,0.049889832735061646,0.09006870537996292,0.0,0.0,0.09375,16,0.007103592157363892,0.049889832735061646,0.09006870537996292,0.0,0.0,0.09375,16
C,Jalan68.csv,64,194,up,5,0.18817898631095886,0.17140464782714837,0.04506256431341171,0.0,0.0,0.078125,21,0.18817898631095886,0.17140464782714837,0.04506256431341171,0.0,0.0,0.078125,21
C,Jalan68.csv,64,195,up,7,0.0,0.0047061145305633545,0.06826481223106384,0.0,0.0,0.109375,12,0.0,0.0047061145305633545,0.06826481223106384,0.0,0.0,0.109375,12
C,Jalan68.csv,64,196,up,7,0.0,0.11538280248641963,0.06464120000600815,0.0,0.0,0.109375,12,0.0,0.11538280248641963,0.06464120000600815,0.0,0.0,0.109375,12
C,Jalan68.csv,64,197,up,6,0.01442769169807434,0.11493730545043945,0.09332258254289627,0.0,0.0,0.09375,15,0.01442769169807434,0.11493730545043945,0.09332258254289627,0.0,0.0,0.09375,15
C,Jalan68.csv,64,198,up,21,0.014169257134199142,0.0007585689425468334,0.015013711526989937,0.0,0.0,0.328125,8,0.014169257134199142,0.0007585689425468334,0.015013711526989937,0.0,0.0,0.328125,8
C,Jalan68.csv,64,199,up,36,0.013819746673107147,0.0052859842777253085,0.006640172563493252,0.0,0.0,0.5625,4,0.013819746673107147,0.0052859842777253085,0.006640172563493252,0.0,0.0,0.5625,4
C,Jalan68.csv,64,200,up,22,0.015222527086734772,0.02262287586927414,0.01999252289533615,0.0,0.0,0.34375,6,0.015222527086734772,0.02262287586927414,0.01999252289533615,0.0,0.0,0.34375,6
C,Jalan68.csv,64,207,up,5,0.0,1.0226196289062495,0.26522332429885864,0.0,0.0,0.078125,17,0.0,1.0226196289062495,0.26522332429885864,0.0,0.0,0.078125,17
C,Jalan68.csv,64,210,up,5,0.0,0.011897844076156627,0.01004094909876585,0.0,0.0,0.078125,16,0.0,0.011897844076156627,0.01004094909876585,0.0,0.0,0.078125,16
C,Jalan68.csv,64,211,up,21,0.000978223979473114,0.019136244058609087,0.017902491614222527,0.0,0.0,0.328125,6,0.000978223979473114,0.019136244058609087,0.017902491614222527,0.0,0.0,0.328125,6
C,Jalan68.csv,64,214,up,5,0.0,1.4697986960411074,0.5202548503875732,0.0,0.0,0.078125,26,0.0,1.4697986960411074,0.5202548503875732,0.0,0.0,0.078125,26
C,Jalan68.csv,64,225,up,37,0.005649670958518982,0.013828748464584317,0.015640323981642723,0.0,0.0,0.578125,5,0.005649670958518982,0.013828748464584317,0.015640323981642723,0.0,0.0,0.578125,5
C,Jalan68.csv,64,227,up,5,0.05510292202234268,0.009372478723526007,0.015476330183446407,0.0,0.0,0.078125,21,0.05510292202234268,0.009372478723526007,0.015476330183446407,0.0,0.0,0.078125,21
C,Jalan68.csv,64,228,up,6,0.0018390044569969177,0.0067680999636650085,0.010865909047424793,0.0,0.0,0.09375,13,0.0018390044569969177,0.0067680999636650085,0.010865909047424793,0.0,0.0,0.09375,13
C,Jalan68.csv,64,229,up,5,0.0,0.007384318113327015,0.007714370731264353,0.0,0.0,0.078125,16,0.0,0.007384318113327015,0.007714370731264353,0.0,0.0,0.078125,16
C,Jalan68.csv,64,231,up,19,0.0,0.006060698628425565,0.01183568499982357,0.0,0.0,0.296875,6,0.0,0.006060698628425565,0.01183568499982357,0.0,0.0,0.296875,6
C,Jalan68.csv,64,232,up,13,0.0,0.0026120036840438787,0.024730702862143517,0.0,0.0,0.203125,9,0.0,0.0026120036840438787,0.024730702862143517,0.0,0.0,0.203125,9
C,Jalan68.csv,64,233,up,26,0.005050033330917358,0.007695108652114868,0.07181630283594131,0.0,0.0,0.40625,4,0.005050033330917358,0.007695108652114868,0.07181630283594131,0.0,0.0,0.40625,4
C,Jalan68.csv,64,234,up,32,0.034239284694194794,0.03108457922935487,0.013427088037133217,0.0,0.0,0.5,4,0.034239284694194794,0.03108457922935487,0.013427088037133217,0.0,0.0,0.5,4
C,Jalan68.csv,64,235,up,19,0.0,0.025574138760566634,0.0671912357211113,0.0,0.0,0.296875,9,0.0,0.025574138760566634,0.0671912357211113,0.0,0.0,0.296875,9
C,Jalan68.csv,64,236,up,41,0.0015705674886703491,0.0,0.005488322116434574,0.0,0.0,0.640625,4,0.0015705674886703491,0.0,0.005488322116434574,0.0,0.0,0.640625,4
C,Jalan68.csv,64,237,up,16,0.0037690773606300354,0.005945923924446178,0.021508296951651573,0.0,0.0,0.25,9,0.0037690773606300354,0.005945923924446178,0.021508296951651573,0.0,0.0,0.25,9
C,Jalan68.csv,64,238,up,11,0.0,0.0,0.0058817435055971146,0.0,0.0,0.171875,10,0.0,0.0,0.0058817435055971146,0.0,0.0,0.171875,10
C,Jalan68.csv,64,239,up,5,0.0,0.02346582114696502,0.0064318557269871235,0.0,0.0,0.078125,16,0.0,0.02346582114696502,0.0064318557269871235,0.0,0.0,0.078125,16
C,Jalan68.csv,64,240,up,36,0.0,0.010690703988075256,0.003503878368064761,0.0,0.0,0.5625,4,0.0,0.010690703988075256,0.003503878368064761,0.0,0.0,0.5625,4
C,Jalan68.csv,64,241,up,43,0.002441488206386566,0.014834949374198825,0.01863677240908146,0.0,0.0,0.671875,3,0.002441488206386566,0.014834949374198825,0.01863677240908146,0.0,0.0,0.671875,3
C,Jalan68.csv,64,242,up,26,0.0,0.011315584182739258,0.010158451274037361,0.0,0.0,0.40625,4,0.0,0.011315584182739258,0.010158451274037361,0.0,0.0,0.40625,4
C,Jalan68.csv,64,243,up,32,0.0004066377878189087,0.00498780012130734,0.023211676627397537,0.0,0.0,0.5,5,0.0004066377878189087,0.00498780012130734,0.023211676627397537,0.0,0.0,0.5,5
C,Jalan68.csv,64,244,up,20,0.003414161503314972,0.07986577749252302,0.012701866216957569,0.0,0.0,0.3125,9,0.003414161503314972,0.07986577749252302,0.012701866216957569,0.0,0.0,0.3125,9
C,Jalan68.csv,64,245,up,13,0.011541098356246948,0.004393500089645369,0.0071355500258505344,0.0,0.0,0.203125,8,0.011541098356246948,0.004393500089645369,0.0071355500258505344,0.0,0.0,0.203125,8
C,Jalan68.csv,64,246,up,36,0.013230361044406891,0.005057349801063538,0.012711917981505394,0.0,0.0,0.5625,4,0.013230361044406891,0.005057349801063538,0.012711917981505394,0.0,0.0,0.5625,4
C,Jalan68.csv,64,247,up,47,0.004154026508331299,0.0010246485471725464,0.006269676145166159,0.0,0.0,0.734375,3,0.004154026508331299,0.0010246485471725464,0.006269676145166159,0.0,0.0,0.734375,3
C,Jalan68.csv,64,248,up,11,0.04421618580818176,0.06086742877960205,0.041911542415618896,0.0,0.0,0.171875,8,0.04421618580818176,0.06086742877960205,0.041911542415618896,0.0,0.0,0.171875,8
C,Jalan68.csv,64,249,up,41,0.0037448257207870483,0.008103126287460294,0.010929989628493786,0.0,0.0,0.640625,4,0.0037448257207870483,0.008103126287460294,0.010929989628493786,0.0,0.0,0.640625,4
C,Jalan68.csv,64,250,up,34,0.014762692153453827,0.000748032331466697,0.026428641751408577,0.0,0.0,0.53125,4,0.014762692153453827,0.000748032331466697,0.026428641751408577,0.0,0.0,0.53125,4
C,Jalan68.csv,64,251,up,61,0.002249583601951599,0.0004161804914474265,0.004040398634970188,0.0,0.0,0.953125,2,0.002249583601951599,0.0004161804914474265,0.004040398634970188,0.0,0.0,0.953125,2
C,Jalan68.csv,64,252,down,68,0.001039855182170868,0.004107201099395719,0.008776413276791573,0.002258408243469307,0.024943513710755767,1.0,1,0.001039855182170868,0.004107201099395719,0.0031414274126291275,0.0023534413939010957,0.0257862315888756,1.0,1
C,Jalan68.csv,64,253,up,31,0.01671847701072693,0.025306007266044706,0.014375029131770134,0.0,0.0,0.484375,4,0.01671847701072693,0.025306007266044706,0.014375029131770134,0.0,0.0,0.484375,4
C,Jalan68.csv,64,254,up,29,6.306171417236328e-05,0.012904137372970692,0.013619567267596722,0.0,0.0,0.453125,4,6.306171417236328e-05,0.012904137372970692,0.013619567267596722,0.0,0.0,0.453125,4
C,Jalan68.csv,64,255,up,5,0.05147361755371094,1.2244835734367374,0.4298786222934723,0.0,0.0,0.078125,20,0.05147361755371094,1.2244835734367374,0.4298786222934723,0.0,0.0,0.078125,20
C,Jalan68.csv,64,256,up,40,0.02119382470846176,0.012703827023506142,0.02007056027650833,0.0,0.0,0.625,4,0.02119382470846176,0.012703827023506142,0.02007056027650833,0.0,0.0,0.625,4
C,Jalan68.csv,64,257,up,48,0.001498289406299591,0.0022834897041321134,0.010916306637227535,0.0,0.0,0.75,3,0.001498289406299591,0.0022834897041321134,0.010916306637227535,0.0,0.0,0.75,3
C,Jalan68.csv,64,258,up,38,0.013125739991664886,0.008474951982498202,0.026547880843281746,0.0,0.0,0.59375,5,0.013125739991664886,0.008474951982498202,0.026547880843281746,0.0,0.0,0.59375,5
C,Jalan68.csv,64,259,up,44,0.001258358359336853,0.0,0.002942347899079323,0.0,0.0,0.6875,4,0.001258358359336853,0.0,0.002942347899079323,0.0,0.0,0.6875,4
C,Jalan68.csv,64,260,up,36,0.0,0.022392550110816978,0.03718200698494911,0.0,0.0,0.5625,6,0.0,0.022392550110816978,0.03718200698494911,0.0,0.0,0.5625,6
C,Jalan68.csv,64,261,up,53,0.004581652581691742,0.005923959612846363,0.004559739027172327,0.0,0.0,0.828125,3,0.004581652581691742,0.005923959612846363,0.004559739027172327,0.0,0.0,0.828125,3
C,Jalan68.csv,64,262,up,25,0.0009038597345352173,0.005677264928817732,0.010933705605566502,0.0,0.0,0.390625,6,0.0009038597345352173,0.005677264928817732,0.010933705605566502,0.0,0.0,0.390625,6
C,Jalan68.csv,64,263,up,57,0.0024611875414848328,0.0056591749191283736,0.009598951786756516,0.0,0.0,0.890625,2,0.0024611875414848328,0.0056591749191283736,0.009598951786756516,0.0,0.0,0.890625,2
C,Jalan68.csv,64,264,up,37,0.0014764070510864258,0.006558933854103055,0.02440301515161991,0.0,0.0,0.578125,5,0.0014764070510864258,0.006558933854103055,0.02440301515161991,0.0,0.0,0.578125,5
C,Jalan68.csv,64,265,up,54,0.0035124048590660095,0.017529976367950506,0.01239489484578371,0.0,0.0,0.84375,3,0.0035124048590660095,0.017529976367950506,0.01239489484578371,0.0,0.0,0.84375,3
C,Jalan68.csv,64,266,down,68,0.0,0.0006100654602050337,0.007693252060562372,0.002005308402213809,0.02215252745457377,1.0,1,0.0,0.00809693932533262,0.001982741989195347,0.0024978002361671055,0.02297327815975231,1.0,1
C,Jalan68.csv,64,267,up,45,0.0036867111921310425,0.0025719702243804654,0.004225843120366335,0.0,0.0,0.703125,3,0.0036867111921310425,0.0025719702243804654,0.004225843120366335,0.0,0.0,0.703125,3
C,Jalan68.csv,64,268,up,38,0.02623599022626877,0.0008459091186523438,0.0231718011200428,0.0,0.0,0.59375,4,0.02623599022626877,0.0008459091186523438,0.0231718011200428,0.0,0.0,0.59375,4
C,Jalan68.csv,64,269,up,6,0.02691306173801422,0.10965096950531006,0.09611794352531433,0.0,0.0,0.09375,18,0.02691306173801422,0.10965096950531006,0.09611794352531433,0.0,0.0,0.09375,18
C,Jalan68.csv,64,270,up,39,0.0060267373919487,0.0014857649803161621,0.0028822964522987604,0.0,0.0,0.609375,4,0.0060267373919487,0.0014857649803161621,0.0028822964522987604,0.0,0.0,0.609375,4
C,Jalan68.csv,64,271,up,25,0.0044698566198349,0.0034133464097976796,0.004074915312230587,0.0,0.0,0.390625,6,0.0044698566198349,0.0034133464097976796,0.004074915312230587,0.0,0.0,0.390625,6
C,Jalan68.csv,64,272,up,63,0.005414322018623352,0.0010408788919448742,0.002048822585493326,0.0,0.0,0.984375,2,0.005414322018623352,0.0010408788919448742,0.002048822585493326,0.0,0.0,0.984375,2
C,Jalan68.csv,64,273,up,15,0.0008215531706809998,0.0027347356081009744,0.01420639269053936,0.0,0.0,0.234375,9,0.0008215531706809998,0.0027347356081009744,0.01420639269053936,0.0,0.0,0.234375,9
C,Jalan68.csv,64,274,up,43,0.0,0.06869978904724111,0.029311416670680046,0.0,0.0,0.671875,4,0.0,0.06869978904724111,0.029311416670680046,0.0,0.0,0.671875,4
C,Jalan68.csv,64,275,up,15,0.0007278025150299072,0.15878024101257338,0.02027667872607708,0.0,0.0,0.234375,9,0.0007278025150299072,0.15878024101257338,0.02027667872607708,0.0,0.0,0.234375,9
C,Jalan68.csv,64,276,up,17,0.004523478448390961,0.0002467632293701172,0.00913077313452959,0.0,0.0,0.265625,8,0.004523478448390961,0.0002467632293701172,0.00913077313452959,0.0,0.0,0.265625,8
C,Jalan68.csv,64,277,up,7,0.007005728781223297,0.07874831557273859,0.006431181449443102,0.0,0.0,0.109375,12,0.007005728781223297,0.07874831557273859,0.006431181449443102,0.0,0.0,0.109375,12
C,Jalan68.csv,64,278,up,30,0.00010567158460617065,0.0011359959840774592,0.013514629565179348,0.0,0.0,0.46875,5,0.00010567158460617065,0.0011359959840774592,0.013514629565179348,0.0,0.0,0.46875,5
C,Jalan68.csv,64,279,up,50,0.0067054107785224915,0.008601054549217224,0.010578436776995659,0.0,0.0,0.78125,3,0.0067054107785224915,0.008601054549217224,0.010578436776995659,0.0,0.0,0.78125,3
C,Jalan68.csv,64,280,up,24,0.006788626313209534,2.7755575615628914e-17,0.003812006674706936,0.0,0.0,0.375,7,0.006788626313209534,2.7755575615628914e-17,0.003812006674706936,0.0,0.0,0.375,7
C,Jalan68.csv,64,281,up,35,0.013913929462432861,0.009136810898780823,0.017672203481197357,0.0,0.0,0.546875,5,0.013913929462432861,0.009136810898780823,0.017672203481197357,0.0,0.0,0.546875,5
C,Jalan68.csv,64,282,up,45,0.01072847843170166,0.02151573300361631,0.009924967773258686,0.0,0.0,0.703125,3,0.01072847843170166,0.02151573300361631,0.009924967773258686,0.0,0.0,0.703125,3
C,Jalan68.csv,64,283,up,55,0.0035577118396759033,0.007970306277275074,0.012743331491947174,0.0,0.0,0.859375,3,0.0035577118396759033,0.007970306277275074,0.012743331491947174,0.0,0.0,0.859375,3
C,Jalan68.csv,64,284,up,49,0.007276788353919983,0.0010313540697097778,0.010769234970211983,0.0,0.0,0.765625,3,0.007276788353919983,0.0010313540697097778,0.010769234970211983,0.0,0.0,0.765625,3
C,Jalan68.csv,64,285,up,13,0.0,0.002638559043407429,0.004109743516892195,0.0,0.0,0.203125,7,0.0,0.002638559043407429,0.004109743516892195,0.0,0.0,0.203125,7
C,Jalan68.csv,64,286,up,33,0.005318209528923035,0.0005157828330993597,0.0057894098572432995,0.0,0.0,0.515625,4,0.005318209528923035,0.0005157828330993597,0.0057894098572432995,0.0,0.0,0.515625,4
C,Jalan68.csv,64,287,up,41,0.011212319135665894,0.0,0.019805651158094406,0.0,0.0,0.640625,5,0.011212319135665894,0.0,0.019805651158094406,0.0,0.0,0.640625,5
C,Jalan68.csv,64,288,up,11,0.02265924960374832,0.006125828623771701,0.02578880451619625,0.0,0.0,0.171875,10,0.02265924960374832,0.006125828623771701,0.02578880451619625,0.0,0.0,0.171875,10
C,Jalan68.csv,64,290,up,5,0.0,0.5868217468261716,0.04189259186387062,0.0,0.0,0.078125,16,0.0,0.5868217468261716,0.04189259186387062,0.0,0.0,0.078125,16
C,Jalan68.csv,64,291,up,41,0.003186628222465515,0.009301555156707775,0.004053487908095121,0.0,0.0,0.640625,3,0.003186628222465515,0.009301555156707775,0.004053487908095121,0.0,0.0,0.640625,3
C,Jalan68.csv,64,292,up,6,0.05159690976142883,0.7783300280570984,0.23841047286987305,0.0,0.0,0.09375,14,0.05159690976142883,0.7783300280570984,0.23841047286987305,0.0,0.0,0.09375,14
C,Jalan68.csv,64,293,up,5,0.0,0.049248421192169156,0.024481020867824554,0.0,0.0,0.078125,17,0.0,0.049248421192169156,0.024481020867824554,0.0,0.0,0.078125,17
C,Jalan68.csv,64,294,up,42,0.015882164239883423,0.008679519593715629,0.01173752173781395,0.0,0.0,0.65625,4,0.015882164239883423,0.008679519593715629,0.01173752173781395,0.0,0.0,0.65625,4
C,Jalan68.csv,64,295,up,49,0.0005388259887695312,0.0008423328399658203,0.005504999775439501,0.0,0.0,0.765625,3,0.0005388259887695312,0.0008423328399658203,0.005504999775439501,0.0,0.0,0.765625,3
C,Jalan68.csv,64,296,up,5,0.0,0.13381438255310052,0.01436153706163168,0.0,0.0,0.078125,15,0.0,0.13381438255310052,0.01436153706163168,0.0,0.0,0.078125,15
C,Jalan68.csv,64,297,up,7,0.0,0.09233399033546441,0.029500257223844528,0.0,0.0,0.109375,12,0.0,0.09233399033546441,0.029500257223844528,0.0,0.0,0.109375,12
C,Jalan68.csv,64,298,up,5,0.0,0.01031317710876467,0.05010145902633667,0.0,0.0,0.078125,19,0.0,0.01031317710876467,0.05010145902633667,0.0,0.0,0.078125,19
C,Jalan68.csv,64,299,up,12,0.0007206425070762634,0.006909763813018777,0.006349768023937941,0.0,0.0,0.1875,9,0.0007206425070762634,0.006909763813018777,0.006349768023937941,0.0,0.0,0.1875,9
C,Jalan68.csv,64,300,up,6,0.04001703858375549,0.005446612834930475,0.03147837147116661,0.0,0.0,0.09375,14,0.04001703858375549,0.005446612834930475,0.03147837147116661,0.0,0.0,0.09375,14
C,Jalan68.csv,64,303,up,5,0.0,0.08238812685012814,0.06663545221090317,0.0,0.0,0.078125,18,0.0,0.08238812685012814,0.06663545221090317,0.0,0.0,0.078125,18
C,Jalan68.csv,64,305,up,6,0.009156927466392517,0.049510806798934937,0.0633251965045929,0.0,0.0,0.09375,15,0.009156927466392517,0.049510806798934937,0.0633251965045929,0.0,0.0,0.09375,15
C,Jalan68.csv,64,306,up,6,0.04359114170074463,0.6698669195175171,0.2149161994457245,0.0,0.0,0.09375,14,0.04359114170074463,0.6698669195175171,0.2149161994457245,0.0,0.0,0.09375,14
C,Jalan68.csv,64,307,up,5,0.0,0.016513705253601074,0.008334358222782612,0.0,0.0,0.078125,18,0.0,0.016513705253601074,0.008334358222782612,0.0,0.0,0.078125,18
C,Jalan68.csv,64,308,up,27,0.0034549683332443237,0.013467249274253829,0.018537430092692375,0.0,0.0,0.421875,5,0.0034549683332443237,0.013467249274253829,0.018537430092692375,0.0,0.0,0.421875,5
C,Jalan68.csv,64,309,up,13,0.0,0.00012266337871552624,0.0037440594751387835,0.0,0.0,0.203125,7,0.0,0.00012266337871552624,0.0037440594751387835,0.0,0.0,0.203125,7
C,Jalan68.csv,64,310,up,6,0.006770335137844086,0.0008994936943054199,0.03148655220866203,0.0,0.0,0.09375,14,0.006770335137844086,0.0008994936943054199,0.03148655220866203,0.0,0.0,0.09375,14
C,Jalan68.csv,64,312,up,10,0.00964353233575821,0.018521939218044126,0.009624619968235493,0.0,0.0,0.15625,11,0.00964353233575821,0.018521939218044126,0.009624619968235493,0.0,0.0,0.15625,11
C,Jalan68.csv,64,313,up,18,0.009503941982984543,0.04076915830373762,0.02272188663482666,0.0,0.0,0.28125,8,0.009503941982984543,0.04076915830373762,0.02272188663482666,0.0,0.0,0.28125,8
