subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan20.csv,56,21,down,65,0.014933004975318909,0.004916012287139893,0.027478180825710297,0.003631747674443504,0.026442281057693178,1.0,1,0.011264078319072723,0.006025359034538269,0.014152799732983112,0.005326294487056957,0.027496145668332195,1.0,1
C,Jalan20.csv,56,22,up,48,0.0,0.009640157222747858,0.006922181695699692,0.0,0.0,0.8571428571428571,2,0.0,0.009640157222747858,0.006922181695699692,0.0,0.0,0.8571428571428571,2
C,Jalan20.csv,56,23,up,27,0.0012271851301193237,0.005401635169982794,0.0049401638098061085,0.0,0.0,0.48214285714285715,4,0.0012271851301193237,0.005401635169982794,0.0049401638098061085,0.0,0.0,0.48214285714285715,4
C,Jalan20.csv,56,24,up,37,0.009294029325246811,0.002549776434898371,0.010657064616680145,0.0,0.0,0.6607142857142857,3,0.009294029325246811,0.002549776434898371,0.010657064616680145,0.0,0.0,0.6607142857142857,3
C,Jalan20.csv,56,25,up,11,0.0,0.06026053428649902,0.059122905135154724,0.0,0.0,0.19642857142857142,10,0.0,0.06026053428649902,0.059122905135154724,0.0,0.0,0.19642857142857142,10
C,Jalan20.csv,56,26,up,32,0.008166983723640442,0.12259785830974579,0.03289070725440979,0.0,0.0,0.5714285714285714,6,0.008166983723640442,0.12259785830974579,0.03289070725440979,0.0,0.0,0.5714285714285714,6
C,Jalan20.csv,56,27,up,19,0.010004844516515732,0.009551364183425864,0.0009194615995511413,0.0,0.0,0.3392857142857143,5,0.010004844516515732,0.009551364183425864,0.0009194615995511413,0.0,0.0,0.3392857142857143,5
C,Jalan20.csv,56,28,up,35,0.00809498131275177,0.0003418490290641729,0.015396681614220142,0.0,0.0,0.625,4,0.00809498131275177,0.0003418490290641729,0.015396681614220142,0.0,0.0,0.625,4
C,Jalan20.csv,56,29,up,6,3.661587834358215e-05,0.002161771059036255,0.02739986963570118,0.0,0.0,0.10714285714285714,13,3.661587834358215e-05,0.002161771059036255,0.02739986963570118,0.0,0.0,0.10714285714285714,13
C,Jalan20.csv,56,30,up,39,0.004269026219844818,0.006888739764690344,0.010287419892847538,0.0,0.0,0.6964285714285714,4,0.004269026219844818,0.006888739764690344,0.010287419892847538,0.0,0.0,0.6964285714285714,4
C,Jalan20.csv,56,31,up,22,0.0006990432739257812,4.447847604752142e-05,0.007468775380402803,0.0,0.0,0.39285714285714285,5,0.0006990432739257812,4.447847604752142e-05,0.007468775380402803,0.0,0.0,0.39285714285714285,5
C,Jalan20.csv,56,32,up,10,0.06178402900695801,0.005263185501098722,0.11348457634449005,0.0,0.0,0.17857142857142858,9,0.06178402900695801,0.005263185501098722,0.11348457634449005,0.0,0.0,0.17857142857142858,9
C,Jalan20.csv,56,33,up,8,0.014779344201087952,0.022625768184661887,0.013349412940442562,0.0,0.0,0.14285714285714285,9,0.014779344201087952,0.022625768184661887,0.013349412940442562,0.0,0.0,0.14285714285714285,9
C,Jalan20.csv,56,34,up,48,0.0,0.002849507331848161,0.009430184960365295,0.0,0.0,0.8571428571428571,2,0.0,0.002849507331848161,0.009430184960365295,0.0,0.0,0.8571428571428571,2
C,Jalan20.csv,56,35,up,42,0.0,0.0024237871170044167,0.006647196132689714,0.0,0.0,0.75,3,0.0,0.0024237871170044167,0.006647196132689714,0.0,0.0,0.75,3
C,Jalan20.csv,56,36,up,43,0.001584962010383606,0.00369815230369569,0.010371086187660694,0.0,0.0,0.7678571428571429,3,0.001584962010383606,0.00369815230369569,0.010371086187660694,0.0,0.0,0.7678571428571429,3
C,Jalan20.csv,56,37,up,33,0.0012435950338840485,0.0024174422025680375,0.007498594466596842,0.0,0.0,0.5892857142857143,4,0.0012435950338840485,0.0024174422025680375,0.007498594466596842,0.0,0.0,0.5892857142857143,4
C,Jalan20.csv,56,38,down,65,0.00030712783336639404,0.0037823915481567383,0.042087092995643616,0.00301072870561481,0.021937163912250326,1.0,1,0.0008293241262435913,0.0006847530603408813,0.007787130773067474,0.006437532116771141,0.049938438599607726,1.0,1
C,Jalan20.csv,56,39,down,61,0.004849143326282501,0.008090555667877197,0.018672162666916847,0.001663500656602844,0.020150578102015395,1.0,1,0.0022777169942855835,0.008090555667877197,0.007361364085227251,0.001752311837795179,0.021150071862989967,1.0,1
C,Jalan20.csv,56,40,up,29,0.0,0.016762880980968453,0.01899039000272751,0.0,0.0,0.5178571428571429,4,0.0,0.016762880980968453,0.01899039000272751,0.0,0.0,0.5178571428571429,4
C,Jalan20.csv,56,41,up,40,0.0,0.0005589008331298717,0.012726337648928165,0.0,0.0,0.7142857142857143,3,0.0,0.0005589008331298717,0.012726337648928165,0.0,0.0,0.7142857142857143,3
C,Jalan20.csv,56,42,up,38,0.0,0.010611660778522491,0.00427699601277709,0.0,0.0,0.6785714285714286,3,0.0,0.010611660778522491,0.00427699601277709,0.0,0.0,0.6785714285714286,3
C,Jalan20.csv,56,43,up,35,0.0014953836798667908,0.00564069747924803,0.007509610150009394,0.0,0.0,0.625,3,0.0014953836798667908,0.00564069747924803,0.007509610150009394,0.0,0.0,0.625,3
C,Jalan20.csv,56,44,up,48,0.002751782536506653,0.00037251412868499756,0.008112620562314987,0.0,0.0,0.8571428571428571,3,0.002751782536506653,0.00037251412868499756,0.008112620562314987,0.0,0.0,0.8571428571428571,3
C,Jalan20.csv,56,45,down,75,0.012542255222797394,0.0014368355274200217,0.03480937331914902,0.004755242845714485,0.018941190519552682,1.0,1,0.003498166799545288,0.010266134142875694,0.03784618899226189,0.007293242223847994,0.036904922594648296,1.0,1
C,Jalan20.csv,56,46,up,17,0.00117386132478714,0.024389874935150158,0.020462507382035255,0.0,0.0,0.30357142857142855,7,0.00117386132478714,0.024389874935150158,0.020462507382035255,0.0,0.0,0.30357142857142855,7
C,Jalan20.csv,56,47,up,6,0.03357434272766113,0.003215290606021881,0.011904018931090832,0.0,0.0,0.10714285714285714,12,0.03357434272766113,0.003215290606021881,0.011904018931090832,0.0,0.0,0.10714285714285714,12
C,Jalan20.csv,56,48,up,38,9.154155850410461e-05,0.010514071583747786,0.004168835934251547,0.0,0.0,0.6785714285714286,3,9.154155850410461e-05,0.010514071583747786,0.004168835934251547,0.0,0.0,0.6785714285714286,3
C,Jalan20.csv,56,49,down,58,0.007639274001121521,0.0011210143566131592,0.008115662261843681,0.000579108006646797,0.0,1.0,1,0.007639274001121521,0.0011210143566131592,0.006008960772305727,0.0008935654636654324,0.0,1.0,1
C,Jalan20.csv,56,50,down,62,0.0017079561948776245,0.005079007148742681,0.017500994727015495,0.0015799432991481556,0.016275282235378722,1.0,1,0.00010707229375839233,0.005451941490173334,0.0028041088953614235,0.0022119234703750525,0.01689908358352947,1.0,1
C,Jalan20.csv,56,51,up,52,0.004157550632953644,0.013645327091217047,0.0076745422556996346,0.0,0.0,0.9285714285714286,2,0.004157550632953644,0.013645327091217047,0.0076745422556996346,0.0,0.0,0.9285714285714286,2
C,Jalan20.csv,56,52,up,54,0.0,0.009724485874175959,0.004324279259890318,0.0,0.0,0.9642857142857143,2,0.0,0.009724485874175959,0.004324279259890318,0.0,0.0,0.9642857142857143,2
C,Jalan20.csv,56,53,down,85,0.009207658469676971,0.002123478055000294,0.025344066321849823,0.005516416757885211,0.016958130903131297,1.0,1,0.003273896872997284,0.006692391633987438,0.006126250606030226,0.009792519241496994,0.04768797536532682,1.0,1
C,Jalan20.csv,56,54,down,60,0.0076766833662986755,0.015635119378566764,0.016714386641979218,0.0009978100885487601,0.014931059545594743,1.0,1,0.0,0.008748686313629128,0.00885359663516283,0.0016922165010203453,0.01572499079106931,1.0,1
C,Jalan20.csv,56,55,down,61,0.007748715579509735,0.005033120512962341,0.01963195390999317,0.0011900225631248174,0.014332777906228281,1.0,1,0.009447842836380005,0.005033120512962341,0.0029701031744480133,0.0012725778203387431,0.015101380592029496,1.0,1
C,Jalan20.csv,56,56,up,48,0.008444711565971375,0.0007817625999450573,0.010699489153921604,0.0,0.0,0.8571428571428571,3,0.008444711565971375,0.0007817625999450573,0.010699489153921604,0.0,0.0,0.8571428571428571,3
C,Jalan20.csv,56,57,down,59,0.0050199031829833984,0.0001650676131248474,0.009325544349849224,0.0006825699988407616,0.0013062921892128194,1.0,1,0.003838084638118744,0.0015816465020179749,0.010189327411353588,0.0010170586596812204,0.0015267198422787569,1.0,1
C,Jalan20.csv,56,58,up,25,0.008405335247516632,0.07225662171840652,0.01653977483510971,0.0,0.0,0.44642857142857145,4,0.008405335247516632,0.07225662171840652,0.01653977483510971,0.0,0.0,0.44642857142857145,4
C,Jalan20.csv,56,59,up,42,0.005735676735639572,0.0012413769960403498,0.007284264080226421,0.0,0.0,0.75,3,0.005735676735639572,0.0012413769960403498,0.007284264080226421,0.0,0.0,0.75,3
C,Jalan20.csv,56,60,up,35,0.0003871805965900421,0.000718727707862854,0.0039640977047383785,0.0,0.0,0.625,3,0.0003871805965900421,0.000718727707862854,0.0039640977047383785,0.0,0.0,0.625,3
C,Jalan20.csv,56,61,up,42,0.0006779097020626068,0.0024031177163124084,0.004841088782995939,0.0,0.0,0.75,3,0.0006779097020626068,0.0024031177163124084,0.004841088782995939,0.0,0.0,0.75,3
C,Jalan20.csv,56,62,up,50,0.0052724480628967285,0.003198730945587147,0.00231211562640965,0.0,0.0,0.8928571428571429,2,0.0052724480628967285,0.003198730945587147,0.00231211562640965,0.0,0.0,0.8928571428571429,2
C,Jalan20.csv,56,63,up,34,0.01533854752779007,0.010510863363742823,0.010243641212582588,0.0,0.0,0.6071428571428571,4,0.01533854752779007,0.010510863363742823,0.010243641212582588,0.0,0.0,0.6071428571428571,4
C,Jalan20.csv,56,64,down,62,0.0,0.0038155853748321478,0.011425450444221497,0.001040635989227731,0.010488432313412318,1.0,1,0.0005908198654651642,0.0038155853748321478,0.003061795374378562,0.0016136065423522372,0.01216423853574185,1.0,1
C,Jalan20.csv,56,65,down,63,0.006120692938566208,0.0020961701869964544,0.014129369519650936,0.0011642754189644987,0.01037744034383877,1.0,1,0.0015259981155395508,0.00032882541418075006,0.007942861877381802,0.002183045970835525,0.011415498982333055,1.0,1
C,Jalan20.csv,56,66,up,9,0.0,0.04091625213623051,0.007312142755836248,0.0,0.0,0.16071428571428573,9,0.0,0.04091625213623051,0.007312142755836248,0.0,0.0,0.16071428571428573,9
C,Jalan20.csv,56,67,up,21,0.0,0.02538055181503296,0.010292193852365017,0.0,0.0,0.375,5,0.0,0.02538055181503296,0.010292193852365017,0.0,0.0,0.375,5
C,Jalan20.csv,56,68,up,13,0.0,0.0029506608843803267,0.0010579245863482356,0.0,0.0,0.23214285714285715,7,0.0,0.0029506608843803267,0.0010579245863482356,0.0,0.0,0.23214285714285715,7
C,Jalan20.csv,56,69,up,48,0.0,0.0005419343709945623,0.001609474653378129,0.0,0.0,0.8571428571428571,2,0.0,0.0005419343709945623,0.001609474653378129,0.0,0.0,0.8571428571428571,2
C,Jalan20.csv,56,70,down,69,0.0018071383237838745,0.006406641006469732,0.02361399121582508,0.0018730630226227493,0.010145999472631206,1.0,1,0.005348086357116699,0.002964304387569422,0.010945859365165234,0.0023864855946532128,0.01121602665662619,1.0,1
C,Jalan20.csv,56,71,up,23,0.0011319518089294434,0.0014660224318504278,0.009207305498421192,0.0,0.0,0.4107142857142857,5,0.0011319518089294434,0.0014660224318504278,0.009207305498421192,0.0,0.0,0.4107142857142857,5
C,Jalan20.csv,56,72,down,62,0.0026889704167842865,0.007185415923595506,0.014085398986935616,0.0008802841645670723,0.00906132172969794,1.0,1,0.0012967437505722046,0.007185415923595506,0.005773737095296383,0.0011061185300221086,0.010260672469824345,1.0,1
C,Jalan20.csv,56,73,down,85,0.0011640116572380066,0.24910314977169035,0.0502360574901104,0.003459590266254612,0.010728492871530921,1.0,1,0.0013390854001045227,0.11742522418498991,0.024212371557950974,0.005356298683955114,0.021680118034430273,1.0,1
C,Jalan20.csv,56,74,down,60,0.0,0.0013006299734115573,0.006816147826611996,0.0006093306572601026,0.009066564122631916,1.0,1,0.0,0.0013006299734115573,0.004417720250785351,0.0006966386127756726,0.009166166322087787,1.0,1
C,Jalan20.csv,56,75,down,58,0.002904452383518219,0.00029906630516052246,0.004812710452824831,0.00031607460318245793,0.0,1.0,1,0.002904452383518219,0.000895962119102478,0.0018217065371572971,0.00034629459432271325,0.0,1.0,1
C,Jalan20.csv,56,76,up,19,0.004200849682092667,0.0039058715105056707,0.00916353054344654,0.0,0.0,0.3392857142857143,6,0.004200849682092667,0.0039058715105056707,0.00916353054344654,0.0,0.0,0.3392857142857143,6
C,Jalan20.csv,56,77,up,8,0.035558998584747314,0.021110486984253107,0.32820555567741394,0.0,0.0,0.14285714285714285,10,0.035558998584747314,0.021110486984253107,0.32820555567741394,0.0,0.0,0.14285714285714285,10
C,Jalan20.csv,56,78,up,35,0.007526561617851257,0.001090338826179496,0.010053541511297226,0.0,0.0,0.625,4,0.007526561617851257,0.001090338826179496,0.010053541511297226,0.0,0.0,0.625,4
C,Jalan20.csv,56,79,up,5,0.0,0.288310146331787,0.003921705763787031,0.0,0.0,0.08928571428571429,15,0.0,0.288310146331787,0.003921705763787031,0.0,0.0,0.08928571428571429,15
C,Jalan20.csv,56,80,up,53,0.0018470175564289093,4.619881510734003e-05,0.003312853164970875,0.0,0.0,0.9464285714285714,2,0.0018470175564289093,4.619881510734003e-05,0.003312853164970875,0.0,0.0,0.9464285714285714,2
C,Jalan20.csv,56,81,down,73,0.003256712108850479,0.0009620308876037709,0.022300556302070618,0.002224905303509336,0.009956563294581727,1.0,1,0.005607660859823227,0.0002146393060684093,0.003217183519154787,0.0033267234575259223,0.010995507965889823,1.0,1
C,Jalan20.csv,56,82,down,60,0.004338961094617844,0.0006661146879196195,0.007146136835217476,0.0006140835368985845,0.009166160821066253,1.0,1,0.0005308426916599274,0.0006661146879196195,0.002035600831732154,0.0011942635423627878,0.009782212110747734,1.0,1
C,Jalan20.csv,56,83,up,51,0.00016616657376289368,0.00012768805027008057,0.0026796041056513786,0.0,0.0,0.9107142857142857,2,0.00016616657376289368,0.00012768805027008057,0.0026796041056513786,0.0,0.0,0.9107142857142857,2
C,Jalan20.csv,56,84,down,71,0.0004095025360584259,0.010587804019451141,0.022015616297721863,0.0020715368115676227,0.009971618063139434,1.0,1,0.0004095025360584259,0.010587804019451141,0.007791214622557163,0.002491735670960336,0.010988669218301161,1.0,1
C,Jalan20.csv,56,85,down,135,0.013920694589614868,0.03841782212257383,0.0296199731528759,0.008581957510034112,0.02309975783667238,1.0,1,0.00029981136322021484,0.0324586868286133,0.0251767635345459,0.015982814076138285,0.06008600076386669,1.0,1
C,Jalan20.csv,56,86,down,114,0.009170666337013245,0.0010958760976791382,0.013674311339855194,0.006920902202328239,0.02113161190530972,1.0,1,0.018220096826553345,0.0010958760976791382,0.01932051032781601,0.014777911592910156,0.06683568544419004,1.0,1
C,Jalan20.csv,56,87,down,103,0.05861666798591614,0.024446213245391757,0.038843512535095215,0.005324396906883598,0.01220595051057126,1.0,1,0.03451147675514221,0.016136562824249356,0.03515365719795227,0.01273811830282443,0.06412738102773963,1.0,1
C,Jalan20.csv,56,88,down,90,0.003818124532699585,0.015357112884521462,0.017371766269207,0.003997874091094091,0.011324793893040143,1.0,1,0.01650332659482956,0.0022419452667236106,0.007263516541570425,0.0063010194335354494,0.026819708297534897,1.0,1
C,Jalan20.csv,56,89,down,64,0.0018467754125595093,0.0008650302886963057,0.009412577375769615,0.0012958020074152312,0.010386254087532918,1.0,1,0.0018467754125595093,0.0008650302886963057,0.002701012883335352,0.0022466128641134243,0.011433969019182276,1.0,1
C,Jalan20.csv,56,90,up,27,0.0013051703572273254,0.05876120328903217,0.05561705306172371,0.0,0.0,0.48214285714285715,4,0.0013051703572273254,0.05876120328903217,0.05561705306172371,0.0,0.0,0.48214285714285715,4
C,Jalan20.csv,56,91,up,55,0.00024729594588279724,0.00040930807590486284,0.0008912295452319086,0.0,0.0,0.9821428571428571,2,0.00024729594588279724,0.00040930807590486284,0.0008912295452319086,0.0,0.0,0.9821428571428571,2
C,Jalan20.csv,56,92,up,37,0.0,0.0019578635692596436,0.011673551052808762,0.0,0.0,0.6607142857142857,4,0.0,0.0019578635692596436,0.011673551052808762,0.0,0.0,0.6607142857142857,4
C,Jalan20.csv,56,93,up,45,0.021647751331329346,0.002498960494995095,0.014835595153272152,0.0,0.0,0.8035714285714286,2,0.021647751331329346,0.002498960494995095,0.014835595153272152,0.0,0.0,0.8035714285714286,2
C,Jalan20.csv,56,94,up,23,0.009359002113342285,0.004037284851074241,0.01960696280002594,0.0,0.0,0.4107142857142857,5,0.009359002113342285,0.004037284851074241,0.01960696280002594,0.0,0.0,0.4107142857142857,5
C,Jalan20.csv,56,95,up,38,0.0017845779657363892,0.0014210641384124756,0.03180655837059021,0.0,0.0,0.6785714285714286,4,0.0017845779657363892,0.0014210641384124756,0.03180655837059021,0.0,0.0,0.6785714285714286,4
C,Jalan20.csv,56,96,down,85,0.0017795860767364502,2.2470951079878176e-06,0.013729154132306576,0.004555482874567288,0.014400147584480416,1.0,1,0.004260562360286713,0.00025813579559330613,0.006054128520190716,0.007746241004512861,0.029462196901746018,1.0,1
C,Jalan20.csv,56,97,up,23,0.003417178988456726,0.003816986083984397,0.06589033454656601,0.0,0.0,0.4107142857142857,6,0.003417178988456726,0.003816986083984397,0.06589033454656601,0.0,0.0,0.4107142857142857,6
C,Jalan20.csv,56,98,up,36,0.0031071417033672333,0.009760826826095581,0.0074311913922429085,0.0,0.0,0.6428571428571429,3,0.0031071417033672333,0.009760826826095581,0.0074311913922429085,0.0,0.0,0.6428571428571429,3
C,Jalan20.csv,56,99,up,41,0.0001409277319908142,0.015788018703460693,0.025384724140167236,0.0,0.0,0.7321428571428571,3,0.0001409277319908142,0.015788018703460693,0.025384724140167236,0.0,0.0,0.7321428571428571,3
C,Jalan20.csv,56,100,up,15,0.03393128514289856,0.010844564437866189,0.11593929678201675,0.0,0.0,0.26785714285714285,9,0.03393128514289856,0.010844564437866189,0.11593929678201675,0.0,0.0,0.26785714285714285,9
C,Jalan20.csv,56,101,up,18,0.002563774585723877,0.0001636028289795366,0.05363103002309799,0.0,0.0,0.32142857142857145,7,0.002563774585723877,0.0001636028289795366,0.05363103002309799,0.0,0.0,0.32142857142857145,7
C,Jalan20.csv,56,102,up,34,0.006154876202344894,0.1993570148944856,0.020360350608825684,0.0,0.0,0.6071428571428571,4,0.006154876202344894,0.1993570148944856,0.020360350608825684,0.0,0.0,0.6071428571428571,4
C,Jalan20.csv,56,103,up,39,0.000516548752784729,0.003121572732925404,0.006778874900192022,0.0,0.0,0.6964285714285714,3,0.000516548752784729,0.003121572732925404,0.006778874900192022,0.0,0.0,0.6964285714285714,3
C,Jalan20.csv,56,104,down,60,0.004313655197620392,0.0006754636764526589,0.018717164173722267,0.0010016692313016176,0.014809167648268905,1.0,1,0.0012724846601486206,0.0006754636764526589,0.009295781143009663,0.0023429404577808574,0.01488376738231048,1.0,1
C,Jalan20.csv,56,105,up,27,0.0077558234333992004,0.0013638257980346652,0.002880821004509926,0.0,0.0,0.48214285714285715,4,0.0077558234333992004,0.0013638257980346652,0.002880821004509926,0.0,0.0,0.48214285714285715,4
C,Jalan20.csv,56,106,up,47,0.0049224719405174255,0.0013841688632965088,0.014836360700428486,0.0,0.0,0.8392857142857143,3,0.0049224719405174255,0.0013841688632965088,0.014836360700428486,0.0,0.0,0.8392857142857143,3
C,Jalan20.csv,56,107,up,43,0.0,0.000587761402130127,0.041628398001194,0.0,0.0,0.7678571428571429,6,0.0,0.000587761402130127,0.041628398001194,0.0,0.0,0.7678571428571429,6
C,Jalan20.csv,56,108,up,54,0.006797581911087036,8.827447891235352e-05,0.0018073616083711386,0.0,0.0,0.9642857142857143,2,0.006797581911087036,8.827447891235352e-05,0.0018073616083711386,0.0,0.0,0.9642857142857143,2
C,Jalan20.csv,56,109,up,52,0.0003027915954589844,0.01154947280883789,0.03179079294204712,0.0,0.0,0.9285714285714286,3,0.0003027915954589844,0.01154947280883789,0.03179079294204712,0.0,0.0,0.9285714285714286,3
C,Jalan20.csv,56,110,down,89,0.06364741921424866,0.005755442380905196,0.030830111354589462,0.007986798629073977,0.031547316622109974,1.0,1,0.023851051926612854,0.052649360895156816,0.02562182955443859,0.013373114871688706,0.06465720643490737,1.0,1
C,Jalan20.csv,56,111,down,132,0.004951447248458862,0.004716002941131614,0.02079904079437256,0.018967922569071465,0.05435803274219826,1.0,1,0.005185976624488831,0.06174229979515078,0.05136648193001747,0.026109406965338405,0.07666321568368298,1.0,1
C,Jalan20.csv,56,112,down,118,0.0055141448974609375,0.012454456090927102,0.012685160152614117,0.015217894482481207,0.04041865348191111,1.0,1,0.015376456081867218,0.010763549804687522,0.015402466990053654,0.02002604689469208,0.0632500035390723,1.0,1
C,Jalan20.csv,56,113,down,150,0.05277448892593384,0.007105141878128052,0.04420213773846626,0.022380332152242537,0.05855982783102045,1.0,1,0.008354946970939636,0.05060833692550659,0.008700472302734852,0.030355808392267723,0.07507451087295045,1.0,1
C,Jalan20.csv,56,114,down,101,0.01761198788881302,0.022309735417366028,0.0334855355322361,0.010903363850797786,0.03856596249455976,1.0,1,0.011870212852954865,0.02963203191757202,0.014782225713133812,0.018875090823996975,0.08024177142858258,1.0,1
C,Jalan20.csv,56,115,down,99,0.008899889886379242,0.015543946623802263,0.014149363152682781,0.012087984518221436,0.04044773490919914,1.0,1,0.0013447180390357971,0.016145488619804305,0.03580567613244057,0.020209955449676097,0.07611317882745453,1.0,1
C,Jalan20.csv,56,116,down,69,0.0051560178399086,0.008564338088035583,0.03271609544754028,0.003723697595104448,0.020061699162787865,1.0,1,0.01691129058599472,0.00031261146068573,0.0169025007635355,0.005753159253066317,0.039908410635458115,1.0,1
C,Jalan20.csv,56,117,down,110,0.010536640882492065,0.012101951241493214,0.0030564507469534874,0.01395154707526116,0.04167718866753559,1.0,1,0.00866774469614029,0.0009771615266799816,0.03846391662955284,0.01949446755217258,0.0632500315591867,1.0,1
C,Jalan20.csv,56,118,down,110,0.019853539764881134,0.0028578191995620728,0.024757467210292816,0.01470886317926225,0.04230583125346718,1.0,1,0.0002389848232269287,0.0016560405492782593,0.014527000486850739,0.021413978096516934,0.06325002882190785,1.0,1
C,Jalan20.csv,56,119,down,80,0.0016736090183258057,0.005583783984184187,0.014263066463172436,0.006230691560829331,0.021410381114146892,1.0,1,0.005569718778133392,0.006179177761077959,0.006041674874722958,0.01093335204643191,0.04511078096683219,1.0,1
C,Jalan20.csv,56,120,down,93,0.0228816419839859,0.01258336305618285,0.01758982613682747,0.009250729585934467,0.023238542347819552,1.0,1,0.01536685973405838,0.010534060001373302,0.059860244393348694,0.017267901327265325,0.0665759206027984,1.0,1
C,Jalan20.csv,56,121,down,93,0.023153536021709442,0.009377077221870422,0.008697536773979664,0.009011114333887363,0.023365682658239517,1.0,1,0.01874840259552002,0.010926052927970886,0.029939187690615654,0.014635183768842172,0.06686925207795391,1.0,1
C,Jalan20.csv,56,122,up,27,0.03684833645820618,0.1004880189895635,0.033812638372182846,0.0,0.0,0.48214285714285715,5,0.03684833645820618,0.1004880189895635,0.033812638372182846,0.0,0.0,0.48214285714285715,5
C,Jalan20.csv,56,123,down,63,0.01151430606842041,0.015639853477477983,0.019211312755942345,0.0025102666712618358,0.022670269596229836,1.0,1,0.00034055113792419434,0.015639853477477983,0.02018704265356064,0.005171135929592495,0.0442040087371942,1.0,1
C,Jalan20.csv,56,124,up,15,0.0,0.01562633514404299,0.03160833939909935,0.0,0.0,0.26785714285714285,8,0.0,0.01562633514404299,0.03160833939909935,0.0,0.0,0.26785714285714285,8
