subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan49.csv,48,104,down,56,0.0,0.0014893010258674733,0.010475254617631435,0.004024878572340552,0.03128007721505148,1.0,1,0.003382734954357147,0.0003004387021064703,0.014938426204025745,0.006572057767773404,0.046347245599297864,1.0,1
A,Jalan49.csv,48,105,up,38,0.010616794228553772,0.0015229851007461659,0.020024007186293602,0.0,0.0,0.7916666666666666,3,0.010616794228553772,0.0015229851007461659,0.020024007186293602,0.0,0.0,0.7916666666666666,3
A,Jalan49.csv,48,106,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan49.csv,48,107,up,41,0.0032237544655799866,0.0010813415050506814,0.001469834242016077,0.0,0.0,0.8541666666666666,3,0.0032237544655799866,0.0010813415050506814,0.001469834242016077,0.0,0.0,0.8541666666666666,3
A,Jalan49.csv,48,108,down,49,0.0012729242444038391,0.0007353186607361173,0.0022363485768437386,0.0004281497954671042,0.0,1.0,1,0.0030675679445266724,0.0007353186607361173,0.0044152941554784775,0.0008393415541246196,0.0,1.0,1
A,Jalan49.csv,48,109,up,45,0.0018317624926567078,0.0005849406123161205,0.005305748898535967,0.0,0.0,0.9375,2,0.0018317624926567078,0.0005849406123161205,0.005305748898535967,0.0,0.0,0.9375,2
A,Jalan49.csv,48,110,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan49.csv,48,111,up,35,0.011159896850585938,0.003143629431724526,0.007615439593791962,0.0,0.0,0.7291666666666666,3,0.011159896850585938,0.003143629431724526,0.007615439593791962,0.0,0.0,0.7291666666666666,3
A,Jalan49.csv,48,112,up,28,0.0017582476139068604,8.326672684688674e-17,0.01017797365784645,0.0,0.0,0.5833333333333334,4,0.0017582476139068604,8.326672684688674e-17,0.01017797365784645,0.0,0.0,0.5833333333333334,4
A,Jalan49.csv,48,113,up,15,0.0,0.0012118577957153376,0.004052981734275818,0.0,0.0,0.3125,5,0.0,0.0012118577957153376,0.004052981734275818,0.0,0.0,0.3125,5
A,Jalan49.csv,48,115,up,42,0.004973001778125763,0.004934120178222617,0.009454376995563507,0.0,0.0,0.875,3,0.004973001778125763,0.004934120178222617,0.009454376995563507,0.0,0.0,0.875,3
A,Jalan49.csv,48,116,up,18,0.0031189247965812683,0.010333000123500857,0.007459134794771671,0.0,0.0,0.375,5,0.0031189247965812683,0.010333000123500857,0.007459134794771671,0.0,0.0,0.375,5
A,Jalan49.csv,48,117,up,19,0.0058368295431137085,0.6901260375976569,0.14031320810317993,0.0,0.0,0.3958333333333333,7,0.0058368295431137085,0.6901260375976569,0.14031320810317993,0.0,0.0,0.3958333333333333,7
A,Jalan49.csv,48,121,up,5,0.05121409893035889,0.6425506591796872,0.20720702409744263,0.0,0.0,0.10416666666666667,14,0.05121409893035889,0.6425506591796872,0.20720702409744263,0.0,0.0,0.10416666666666667,14
