subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan71.csv,48,146,down,66,0.0041771382093429565,0.007443761825561557,0.04063346982002258,0.009250788199536848,0.034564656872094486,1.0,1,0.0,0.002255892753601163,0.013877765275537968,0.010483692451120461,0.03602362357442152,1.0,1
I,Jalan71.csv,48,147,down,64,0.014643490314483643,0.2649995177984264,0.08812502771615982,0.00847779846359422,0.0344757444232527,1.0,1,0.0008693337440490723,0.06857441663742092,0.02269776351749897,0.010332649983294504,0.03864479676317823,1.0,1
I,Jalan71.csv,48,148,down,58,0.008145049214363098,0.028870370984077243,0.026441022753715515,0.00581108658134983,0.03393598617333777,1.0,1,0.005258232355117798,0.0,0.013761009089648724,0.009672499516383949,0.03593610179350332,1.0,1
I,Jalan71.csv,48,149,down,63,0.0020480453968048096,0.004844552278518599,0.03772731125354767,0.008068503991938529,0.03414905378312155,1.0,1,0.01155129075050354,0.0034412384033202237,0.015065453946590424,0.010371130269592544,0.0460726866486568,1.0,1
I,Jalan71.csv,48,150,down,61,0.004931002855300903,0.005542694032192208,0.0290811937302351,0.007289681245079801,0.034384374905832404,1.0,1,0.004931002855300903,0.0028314426541328763,0.006655859295278788,0.0079287606481115,0.03626055286940087,1.0,1
I,Jalan71.csv,48,151,up,29,0.0025386661291122437,0.019474531710147902,0.028263282030820847,0.0,0.0,0.6041666666666666,3,0.0025386661291122437,0.019474531710147902,0.028263282030820847,0.0,0.0,0.6041666666666666,3
I,Jalan71.csv,48,152,up,46,0.0,0.0003864437341689897,0.002817594911903143,0.0,0.0,0.9583333333333334,2,0.0,0.0003864437341689897,0.002817594911903143,0.0,0.0,0.9583333333333334,2
I,Jalan71.csv,48,153,up,39,0.008180800825357437,0.0012970983982086293,0.005005739163607359,0.0,0.0,0.8125,3,0.008180800825357437,0.0012970983982086293,0.005005739163607359,0.0,0.0,0.8125,3
I,Jalan71.csv,48,154,up,8,0.04584947228431702,0.0,0.1101292073726654,0.0,0.0,0.16666666666666666,10,0.04584947228431702,0.0,0.1101292073726654,0.0,0.0,0.16666666666666666,10
I,Jalan71.csv,48,155,down,70,0.004713661968708038,0.012479576468467701,0.02919110283255577,0.010943080589338261,0.03539141753839808,1.0,1,0.014786452054977417,0.00019881129264831543,0.03390498831868172,0.013436117992191113,0.06324994878105204,1.0,1
I,Jalan71.csv,48,156,up,9,0.014860183000564575,0.0037644624710084784,0.06555108726024628,0.0,0.0,0.1875,8,0.014860183000564575,0.0037644624710084784,0.06555108726024628,0.0,0.0,0.1875,8
I,Jalan71.csv,48,157,up,45,0.0009874552488327026,0.001321756839752164,0.0040265098214149475,0.0,0.0,0.9375,2,0.0009874552488327026,0.001321756839752164,0.0040265098214149475,0.0,0.0,0.9375,2
I,Jalan71.csv,48,158,down,64,0.0004970207810401917,0.00040886104106901966,0.03154470771551132,0.008639582564792579,0.03477016093492117,1.0,1,0.00598791241645813,0.0013728380203247292,0.027187950909137726,0.01816077423042407,0.036422181539479785,1.0,1
I,Jalan71.csv,48,159,up,44,0.0030303895473480225,0.05326645374298078,0.010368559509515762,0.0,0.0,0.9166666666666666,2,0.0030303895473480225,0.05326645374298078,0.010368559509515762,0.0,0.0,0.9166666666666666,2
I,Jalan71.csv,48,160,up,14,0.0,0.01944031119346612,0.014386823400855064,0.0,0.0,0.2916666666666667,5,0.0,0.01944031119346612,0.014386823400855064,0.0,0.0,0.2916666666666667,5
I,Jalan71.csv,48,161,down,61,0.01402956247329712,0.0017731904983521174,0.029489979147911072,0.007293906019789349,0.03438437405625499,1.0,1,0.004359588027000427,0.056137049198150324,0.021225865930318832,0.00868832106642041,0.03645072449934652,1.0,1
I,Jalan71.csv,48,162,down,86,0.013706550002098083,0.0007497906684876265,0.02092244103550911,0.015434049847360846,0.03595163545056289,1.0,1,0.008703522384166718,0.009998506307601907,0.02839418686926365,0.024809172488195173,0.07976260008926689,1.0,1
I,Jalan71.csv,48,163,down,81,0.0011622682213783264,0.008175185322761569,0.02149445004761219,0.014192557687237777,0.035951564882640494,1.0,1,0.0068536847829818726,0.0037581920623779297,0.005691564176231623,0.016952846592488732,0.06324997638922854,1.0,1
I,Jalan71.csv,48,164,down,96,0.011887356638908386,0.001497805118560791,0.06577761471271515,0.018514431870449714,0.04026107475556453,1.0,1,0.0077522993087768555,0.001497805118560791,0.02103508822619915,0.030320765315466115,0.09676464875812446,1.0,1
I,Jalan71.csv,48,165,down,78,0.0012594759464263916,0.01338068842887874,0.09678013622760773,0.014280103713406557,0.040119915055208503,1.0,1,0.006486624479293823,0.004691177606582664,0.14992888271808624,0.019068868530473983,0.07459377788075583,1.0,1
I,Jalan71.csv,48,166,down,75,0.07877057790756226,0.0034458935260773815,0.1234646812081337,0.012896587910561058,0.037580346396629716,1.0,1,0.004892885684967041,0.006204986572265536,0.08636491000652313,0.024480878296083575,0.09216504341486335,1.0,1
I,Jalan71.csv,48,167,down,76,0.035863518714904785,0.006409442424774259,0.1877259612083435,0.013064655660336332,0.03658256666985013,1.0,1,0.005484670400619507,0.0025137662887573242,0.08838506788015366,0.020276674194309466,0.07696157419957123,1.0,1
I,Jalan71.csv,48,168,down,60,0.0025381892919540405,0.003262090682983443,0.02830994501709938,0.006880981190492857,0.034601089782812545,1.0,1,0.0,0.006681947410106637,0.04933449625968933,0.04740414107905404,0.07290053125950097,1.0,1
I,Jalan71.csv,48,169,down,66,0.01226828247308731,0.9020003616809846,0.052513256669044495,0.009673189064287185,0.03615089284210091,1.0,1,0.017128944396972656,0.28577067852020654,0.022148793563246727,0.013040692879708334,0.03707691348704866,1.0,1
I,Jalan71.csv,48,170,down,67,0.0029639899730682373,0.0005583822727203147,0.1363271325826645,0.010554264589258552,0.037928379834096214,1.0,1,0.09711182117462158,0.04566030502319329,0.051966194063425064,0.020299321873914738,0.130981872376913,1.0,1
I,Jalan71.csv,48,171,up,36,0.0,0.005065411329269409,0.012305784970521927,0.0,0.0,0.75,3,0.0,0.005065411329269409,0.012305784970521927,0.0,0.0,0.75,3
I,Jalan71.csv,48,172,down,59,0.0010450035333633423,0.001448214054107666,0.026328325271606445,0.006664367157147821,0.03582207160983832,1.0,1,6.342679262161255e-05,0.011899316310882535,0.006524571217596531,0.007434561121286314,0.03750884871171651,1.0,1
I,Jalan71.csv,48,173,up,30,0.0,0.06039736866951073,0.025961490347981453,0.0,0.0,0.625,3,0.0,0.06039736866951073,0.025961490347981453,0.0,0.0,0.625,3
I,Jalan71.csv,48,174,up,34,0.001722194254398346,0.0033293724060058094,0.012820420786738396,0.0,0.0,0.7083333333333334,5,0.001722194254398346,0.0033293724060058094,0.012820420786738396,0.0,0.0,0.7083333333333334,5
I,Jalan71.csv,48,175,down,52,1.735985279083252e-05,0.0017382830381393877,0.01295336615294218,0.0027156795512255265,0.03527103113829292,1.0,1,1.735985279083252e-05,0.0017382830381393877,0.0025052090641111135,0.0027676291850759734,0.03532061298754141,1.0,1
I,Jalan71.csv,48,176,down,70,0.000250205397605896,0.007762151956558272,0.011578449979424477,0.01140100248473703,0.03707690139903769,1.0,1,0.0014088302850723267,0.0011820077896118608,0.01853947527706623,0.015908514756348614,0.06731474251035786,1.0,1
I,Jalan71.csv,48,177,down,60,0.0012708455324172974,0.003617036342620894,0.027112305164337158,0.007160004880892061,0.03597739942154338,1.0,1,0.0,0.009558883309364274,0.025214793160557747,0.009258457098866078,0.052852262947949855,1.0,1
I,Jalan71.csv,48,178,up,44,0.0028500109910964966,0.04395096302032464,0.004450800362974405,0.0,0.0,0.9166666666666666,2,0.0028500109910964966,0.04395096302032464,0.004450800362974405,0.0,0.0,0.9166666666666666,2
I,Jalan71.csv,48,179,down,54,0.001054525375366211,0.004439312219619795,0.012323839589953423,0.003982963823590247,0.035867388117815,1.0,1,0.001054525375366211,0.0010109663009643666,0.010078951716423035,0.0042937166420614304,0.036219178256767376,1.0,1
I,Jalan71.csv,48,180,up,39,0.007687091827392578,0.011693423986434914,0.005881807301193476,0.0,0.0,0.8125,2,0.007687091827392578,0.011693423986434914,0.005881807301193476,0.0,0.0,0.8125,2
I,Jalan71.csv,48,181,up,30,0.0038754120469093323,0.0001697838306427002,0.02197335474193096,0.0,0.0,0.625,4,0.0038754120469093323,0.0001697838306427002,0.02197335474193096,0.0,0.0,0.625,4
I,Jalan71.csv,48,182,down,54,0.0,0.004096716642379816,0.011836254969239235,0.003897720906595795,0.03502769925992476,1.0,1,0.0037867799401283264,0.0018004775047302246,0.013219766318798065,0.004038907241532437,0.03636163648708652,1.0,1
I,Jalan71.csv,48,183,up,42,0.00865781307220459,0.005194616317748979,0.005143664311617613,0.0,0.0,0.875,2,0.00865781307220459,0.005194616317748979,0.005143664311617613,0.0,0.0,0.875,2
I,Jalan71.csv,48,184,up,33,0.012919947504997253,0.008464798331260626,0.011298667639493942,0.0,0.0,0.6875,3,0.012919947504997253,0.008464798331260626,0.011298667639493942,0.0,0.0,0.6875,3
I,Jalan71.csv,48,185,down,54,0.003796607255935669,0.000789475440979015,0.011621713638305664,0.003786386370964392,0.03406647147198387,1.0,1,0.01890447735786438,0.000789475440979015,0.007958144880831242,0.006949492562220938,0.04017870194816109,1.0,1
I,Jalan71.csv,48,186,up,23,0.008421748876571655,0.37241029739379916,0.05970706045627594,0.0,0.0,0.4791666666666667,6,0.008421748876571655,0.37241029739379916,0.05970706045627594,0.0,0.0,0.4791666666666667,6
I,Jalan71.csv,48,187,up,17,0.0027136653661727905,0.015376520156860418,0.1312517374753952,0.0,0.0,0.3541666666666667,8,0.0027136653661727905,0.015376520156860418,0.1312517374753952,0.0,0.0,0.3541666666666667,8
I,Jalan71.csv,48,188,up,40,0.0,0.0035615205764771285,0.008408279158174992,0.0,0.0,0.8333333333333334,2,0.0,0.0035615205764771285,0.008408279158174992,0.0,0.0,0.8333333333333334,2
I,Jalan71.csv,48,189,down,55,0.00846923142671585,0.009476915001869146,0.014151018112897873,0.004344361098804806,0.034135479922125726,1.0,1,0.005384437739849091,0.014590561389923151,0.010005884803831577,0.004434732087758956,0.03492757994690533,1.0,1
I,Jalan71.csv,48,190,up,40,0.00569741427898407,0.005510181188583374,0.014732749201357365,0.0,0.0,0.8333333333333334,3,0.00569741427898407,0.005510181188583374,0.014732749201357365,0.0,0.0,0.8333333333333334,3
I,Jalan71.csv,48,191,down,67,0.001159772276878357,0.0018765777349470936,0.02030402421951294,0.00974227997092491,0.03475917916402738,1.0,1,0.003169715404510498,0.00995257198810573,0.007739658933132887,0.010485737246505946,0.035813814993808334,1.0,1
I,Jalan71.csv,48,192,down,49,0.00010478496551513672,0.011489692330360346,0.0060643539763987064,0.0006804568184382271,0.0,1.0,1,0.001207605004310608,0.00011186301708221436,0.002352497773244977,0.0006826454129870822,0.0,1.0,1
I,Jalan71.csv,48,193,down,59,0.0007119327783584595,0.012973979115486145,0.03243808075785637,0.006305904070804196,0.034127833775710416,1.0,1,0.0006315186619758606,0.012973979115486145,0.008439709432423115,0.007168227794019279,0.035464506767013945,1.0,1
I,Jalan71.csv,48,194,down,56,0.0,0.005096244812011763,0.014536215923726559,0.004830816511244705,0.03412694362362772,1.0,1,0.005573101341724396,0.005096244812011763,0.017029928043484688,0.006869229196545222,0.04189226854552579,1.0,1
I,Jalan71.csv,48,195,up,42,0.01202741265296936,0.006351861357689004,0.0060156770050525665,0.0,0.0,0.875,2,0.01202741265296936,0.006351861357689004,0.0060156770050525665,0.0,0.0,0.875,2
I,Jalan71.csv,48,196,down,84,0.002942398190498352,0.001515752077102639,0.019028902053833008,0.014605892799102118,0.035264011820460676,1.0,1,0.002003699541091919,0.010842937231063887,0.006818388123065233,0.021674638563837507,0.0714472585327325,1.0,1
I,Jalan71.csv,48,197,down,83,0.001984819769859314,0.005658024549484331,0.019027933478355408,0.014465547936154892,0.035264034927215235,1.0,1,0.009242609143257141,0.007426306605338939,0.012264434248209,0.020951468150903107,0.0755279805796649,1.0,1
I,Jalan71.csv,48,198,down,71,0.031122535467147827,0.0033390849828720537,0.03360844403505325,0.010744639619703095,0.03412694742817175,1.0,1,0.016836337745189667,5.298256874086693e-05,0.0033485693857073784,0.014675904436866496,0.06764794599305808,1.0,1
I,Jalan71.csv,48,199,down,72,0.010864391922950745,0.004395183920860357,0.01566126011312008,0.01128465408585922,0.03503478207972371,1.0,1,0.0,0.004395183920860357,0.010641883127391338,0.016285147914800395,0.07081028403237201,1.0,1
I,Jalan71.csv,48,200,down,65,0.004626542329788208,0.015701392292976457,0.031200356781482697,0.008607229005053526,0.033904878541481796,1.0,1,0.006532549858093262,0.005711263418197554,0.011158383451402187,0.012273526331285041,0.06120999832516966,1.0,1
I,Jalan71.csv,48,201,down,57,0.0031536445021629333,0.017337450385093767,0.028445271775126457,0.005010970682905816,0.03219545774188015,1.0,1,0.03439370542764664,0.030792364478111067,0.01195155642926693,0.007126678679816884,0.045163592490107485,1.0,1
I,Jalan71.csv,48,202,down,101,0.005124613642692566,0.006756484508514515,0.03673466667532921,0.023387238409906034,0.06325005032772128,1.0,1,0.010586470365524292,0.052144086360931374,0.015281754545867443,0.028825291389187324,0.0708513538946949,1.0,1
I,Jalan71.csv,48,203,down,64,0.0077947527170181274,0.007135453820228621,0.04522344097495079,0.007593397755626755,0.030962128798540753,1.0,1,0.008608028292655945,0.004351365566253651,0.01611512526869774,0.009884003292977436,0.04344598605288874,1.0,1
I,Jalan71.csv,48,204,up,39,0.004690900444984436,5.2797794342085425e-05,0.06299099326133728,0.0,0.0,0.8125,2,0.004690900444984436,5.2797794342085425e-05,0.06299099326133728,0.0,0.0,0.8125,2
I,Jalan71.csv,48,205,down,111,0.003730691969394684,0.0007289975881576427,0.0021874906960874796,0.024170698097143326,0.06443411500996861,1.0,1,0.014464274048805237,6.465911865233265e-05,0.03282216191291809,0.03091008367865802,0.07893656884778533,1.0,1
I,Jalan71.csv,48,206,down,65,0.002775833010673523,0.010712280869484059,0.013509406708180904,0.008005074231276138,0.030965953975104436,1.0,1,0.002775833010673523,0.03049241900444033,0.01799314096570015,0.011905752527205712,0.06325003576254228,1.0,1
I,Jalan71.csv,48,207,down,57,0.0024712905287742615,0.013981363177299644,0.013078931719064713,0.004742309549184309,0.030282851473584536,1.0,1,0.0024712905287742615,0.013981363177299644,0.003529616864398122,0.005628076409828098,0.031104782192159914,1.0,1
I,Jalan71.csv,48,208,down,65,0.002857312560081482,0.0026813685894012673,0.06177891418337822,0.008111238947048984,0.031474197332534384,1.0,1,0.023074090480804443,0.007371485233306885,0.049318425357341766,0.012847421501912057,0.06322895659006676,1.0,1
I,Jalan71.csv,48,209,down,78,0.003743976354598999,0.0003981292247772217,0.022508349269628525,0.012693924679344687,0.043628041904950544,1.0,1,0.03173217177391052,0.005841052532196078,0.007966961711645126,0.023440871898835796,0.09674008007717731,1.0,1
I,Jalan71.csv,48,210,down,73,0.00269220769405365,0.14290812015533638,0.03936530649662018,0.010585919016967303,0.03161084032134719,1.0,1,0.022712960839271545,0.0032507777214050293,0.08351882547140121,0.019758552038121855,0.08116248843387211,1.0,1
I,Jalan71.csv,48,211,down,64,0.0026914775371551514,0.01993345022201526,0.03768818825483322,0.007633924709341039,0.03128494837489816,1.0,1,0.0,0.0033719778060912198,0.004865402355790138,0.011717241674519128,0.06325003426272971,1.0,1
I,Jalan71.csv,48,212,down,80,0.004073180258274078,0.0060024440288544145,0.02217315509915352,0.01208600224489208,0.03134561115180601,1.0,1,0.0019530430436134338,0.0048627376556396595,0.007723430171608925,0.014953882744790634,0.059490716467426694,1.0,1
I,Jalan71.csv,48,213,down,81,0.008538275957107544,0.0037540167570114247,0.02175668254494667,0.012711134511463936,0.03337421410764329,1.0,1,0.018920138478279114,0.0009006768465042447,0.04424326866865158,0.021467730628331298,0.07874411191265078,1.0,1
I,Jalan71.csv,48,214,down,64,0.016885176301002502,0.0402137994766234,0.02690548077225685,0.007325757017927828,0.02969504664984689,1.0,1,0.0,0.031337642669677535,0.029164595529437065,0.008114363173042054,0.030627515997090026,1.0,1
I,Jalan71.csv,48,215,down,76,0.03254243731498718,0.017695778608322166,0.04643411934375763,0.010857837711732246,0.030440223326891853,1.0,1,0.03254243731498718,0.0085270375013351,0.018242713063955307,0.01667750006970793,0.062223673199688474,1.0,1
I,Jalan71.csv,48,216,down,51,0.059129729866981506,0.0017257153987885188,0.036869630217552185,0.0017424047019384068,0.014768921157819775,1.0,1,0.059129729866981506,0.0017257153987885188,0.007367164362221956,0.0018151749846705542,0.01482228741078831,1.0,1
I,Jalan71.csv,48,217,down,90,0.08284923434257507,0.025722122192382235,0.027614368125796318,0.0166151693073839,0.05754825706004813,1.0,1,0.02744537591934204,0.08969911336898928,0.10086698830127716,0.02862216184083639,0.12851572101066722,1.0,1
I,Jalan71.csv,48,218,down,69,0.015095338225364685,0.009071548283100112,0.03389010205864906,0.008624415114022317,0.02902494726926008,1.0,1,0.0006867200136184692,0.0036104649305343794,0.010615807957947254,0.010605413104079186,0.03679244230071598,1.0,1
I,Jalan71.csv,48,219,down,70,0.010305352509021759,0.011751884222030662,0.035972148180007935,0.008932808479906854,0.029045631897575787,1.0,1,0.0,0.0037645101547241766,0.005416908301413059,0.011431624057019139,0.05012953829721461,1.0,1
I,Jalan71.csv,48,220,down,62,0.011961691081523895,0.0005883008241653331,0.019947074353694916,0.0062563090864140615,0.027818507109028858,1.0,1,0.0013340339064598083,0.0005883008241653331,0.023156194016337395,0.010816306001376938,0.05661099504111637,1.0,1
I,Jalan71.csv,48,221,down,63,0.0023452267050743103,0.004924738407135032,0.021394554525613785,0.006459059562799689,0.027186048797108408,1.0,1,0.004309006035327911,0.0035160154104232344,0.015986546874046326,0.00851892311732824,0.04086948448617155,1.0,1
I,Jalan71.csv,48,222,down,63,0.04171988368034363,0.005050513148307789,0.029829708859324455,0.00647090157738161,0.027725237644200373,1.0,1,0.010286703705787659,0.005050513148307789,0.006996918004006147,0.009354139314309161,0.03835341622069509,1.0,1
I,Jalan71.csv,48,223,down,72,0.0031993910670280457,0.0130190700292587,0.008166986517608166,0.009329041915966165,0.029013671816648812,1.0,1,0.0020841434597969055,0.007261969149112618,0.027033336460590363,0.014104641576652976,0.06463892265337749,1.0,1
I,Jalan71.csv,48,224,up,41,0.002570968121290207,0.005215041339397403,0.0033586141653358936,0.0,0.0,0.8541666666666666,3,0.002570968121290207,0.005215041339397403,0.0033586141653358936,0.0,0.0,0.8541666666666666,3
I,Jalan71.csv,48,225,down,85,0.005529426038265228,0.0064538180828094815,0.022340506315231323,0.012493129145612358,0.029711413665854537,1.0,1,0.011457182466983795,0.0036742836236953735,0.032315269112586975,0.01733837623792937,0.06302018957364687,1.0,1
I,Jalan71.csv,48,226,down,89,0.0068046897649765015,0.019973444938659712,0.025699052959680557,0.013856614762819321,0.0341884872369705,1.0,1,0.02558402717113495,0.18556987643241762,0.038509149104356766,0.02228723551365405,0.07742240942024242,1.0,1
I,Jalan71.csv,48,227,down,78,0.0043703168630599976,0.005848731100559251,0.012965746223926544,0.010829076071164975,0.029013648693250595,1.0,1,0.011438600718975067,0.004217450320720656,0.017321070656180382,0.017147971257432747,0.06849461482533202,1.0,1
I,Jalan71.csv,48,228,down,59,0.005367442965507507,0.05052759647369376,0.10019347071647644,0.005101530363412856,0.027651746220375733,1.0,1,0.0015144795179367065,0.005985474586486905,0.02569856494665146,0.00708120331015222,0.03410425110349214,1.0,1
I,Jalan71.csv,48,229,down,80,0.007392972707748413,0.011424769461154866,0.007977699860930443,0.011279424195083538,0.028909099938679673,1.0,1,0.005541570484638214,0.0018698483705520408,0.04361799731850624,0.01944799795583603,0.0689170716388104,1.0,1
I,Jalan71.csv,48,230,down,55,0.004872821271419525,0.03971699476242052,0.022056134417653084,0.0034848947269797027,0.027310082071020425,1.0,1,0.0008223876357078552,0.0638197958469392,0.037423085421323776,0.008972477096326422,0.031758747330325215,1.0,1
I,Jalan71.csv,48,231,up,46,0.0,0.00135814547538754,0.0018087755888700485,0.0,0.0,0.9583333333333334,2,0.0,0.00135814547538754,0.0018087755888700485,0.0,0.0,0.9583333333333334,2
I,Jalan71.csv,48,232,up,27,0.002277776598930359,0.0009319752454757524,0.004888343159109354,0.0,0.0,0.5625,5,0.002277776598930359,0.0009319752454757524,0.004888343159109354,0.0,0.0,0.5625,5
I,Jalan71.csv,48,233,up,19,0.00753648579120636,0.0004942685365677268,0.012308460660278797,0.0,0.0,0.3958333333333333,5,0.00753648579120636,0.0004942685365677268,0.012308460660278797,0.0,0.0,0.3958333333333333,5
I,Jalan71.csv,48,234,down,49,0.0008919909596443176,5.104988813398048e-05,0.004216439090669155,0.0005911665221715062,0.0,1.0,1,0.0008919909596443176,0.0020674586296081376,0.004279660992324352,0.0006186110492030365,0.0,1.0,1
I,Jalan71.csv,48,235,down,80,0.011383101344108582,0.015989935398101673,0.12418453395366669,0.011666440378683102,0.03033621673125489,1.0,1,0.004588283598423004,0.0050536394119262695,0.06537070125341415,0.01592567803177359,0.06325009766744287,1.0,1
I,Jalan71.csv,48,236,down,57,3.6910176277160645e-05,0.0043077081441879606,0.039972301572561264,0.0046236625697212135,0.029195662093506367,1.0,1,0.0016314983367919922,0.0005510300397872925,0.01826227270066738,0.010161063138318526,0.029207544027092424,1.0,1
I,Jalan71.csv,48,237,down,71,0.012132078409194946,0.0061397910118102805,0.05212368071079254,0.009233277416217135,0.029198664446766817,1.0,1,0.0049721598625183105,0.0005667150020599587,0.021746743470430374,0.017678445513561562,0.09102288423795088,1.0,1
I,Jalan71.csv,48,238,down,76,0.007557593286037445,0.022723509371280703,0.044784240424633026,0.010556414111764955,0.029703996704369816,1.0,1,0.015267081558704376,0.024372626841068196,0.03292687609791756,0.021982859505601814,0.06467517444147076,1.0,1
I,Jalan71.csv,48,239,down,105,0.002046525478363037,0.2561286807060267,0.11560241132974625,0.019386213973412784,0.05760690585782738,1.0,1,0.0008745491504669189,0.07360037565231314,0.028177687898278236,0.03128131275272712,0.07103778242116396,1.0,1
I,Jalan71.csv,48,240,down,50,0.0,0.0013102352619171476,0.004343894775956869,0.0011100695484560009,0.0,1.0,1,0.0,0.04371482729911777,0.006873665377497673,0.0011493522596760176,0.0,1.0,1
I,Jalan71.csv,48,241,down,65,0.02474372088909149,0.01721941232681279,0.11829710751771927,0.007628384395648743,0.029704013071947977,1.0,1,0.010861560702323914,0.009398514032364025,0.01447288878262043,0.009871885752264031,0.053139393119005146,1.0,1
I,Jalan71.csv,48,242,down,57,0.002681329846382141,0.0024690210819242886,0.02801644802093506,0.004523143631342439,0.028566039036222273,1.0,1,9.232014417648315e-05,0.025972697138786527,0.013592485338449478,0.005100899236384563,0.02920993688981185,1.0,1
I,Jalan71.csv,48,243,up,6,0.06542225182056427,0.11770839095115404,0.09401141107082367,0.0,0.0,0.125,13,0.06542225182056427,0.11770839095115404,0.09401141107082367,0.0,0.0,0.125,13
I,Jalan71.csv,48,244,up,11,0.0,0.2189879894256579,0.08113689720630646,0.0,0.0,0.22916666666666666,7,0.0,0.2189879894256579,0.08113689720630646,0.0,0.0,0.22916666666666666,7
I,Jalan71.csv,48,245,down,73,0.0036442726850509644,0.0051786273717880915,0.020350901409983635,0.009754961668715102,0.029680252962978795,1.0,1,0.00553218275308609,0.012026461958885237,0.008768984116613865,0.01180688982867963,0.048502502457353935,1.0,1
I,Jalan71.csv,48,246,down,56,0.0041753873229026794,0.027327975630760448,0.021521518006920815,0.003980687484778916,0.027756292326138556,1.0,1,0.0,0.004269552230834861,0.009620791301131248,0.005886362754560705,0.03279187484888957,1.0,1
I,Jalan71.csv,48,247,up,41,0.003305003046989441,0.0,0.07504644244909286,0.0,0.0,0.8541666666666666,2,0.003305003046989441,0.0,0.07504644244909286,0.0,0.0,0.8541666666666666,2
I,Jalan71.csv,48,248,down,51,0.0032345131039619446,0.1866660118103054,0.0163933876901865,0.00163245421990953,0.013875853039855657,1.0,1,0.0009781867265701294,0.1866660118103054,0.009262320585548878,0.0024779508865650415,0.013875858771693577,1.0,1
I,Jalan71.csv,48,249,up,46,0.0,0.0002133101224899292,0.005137997679412365,0.0,0.0,0.9583333333333334,2,0.0,0.0002133101224899292,0.005137997679412365,0.0,0.0,0.9583333333333334,2
I,Jalan71.csv,48,250,up,17,0.001912534236907959,0.0032284736633299005,0.06519361585378647,0.0,0.0,0.3541666666666667,4,0.001912534236907959,0.0032284736633299005,0.06519361585378647,0.0,0.0,0.3541666666666667,4
I,Jalan71.csv,48,251,up,11,0.04354262351989746,0.02366405725479126,0.08407904952764511,0.0,0.0,0.22916666666666666,8,0.04354262351989746,0.02366405725479126,0.08407904952764511,0.0,0.0,0.22916666666666666,8
I,Jalan71.csv,48,252,down,55,0.0031291544437408447,0.013391709327697843,0.058921679854393005,0.003730620500122629,0.029243646360778044,1.0,1,0.0022054314613342285,0.009878933429717796,0.020453739911317825,0.004614427382995246,0.030978301721623653,1.0,1
I,Jalan71.csv,48,253,down,77,0.02131211757659912,0.017821547389030412,0.034876350313425064,0.01181411071013236,0.03209898066538182,1.0,1,0.023731455206871033,0.0003400832414627297,0.02895204909145832,0.018562219336344235,0.07106855384909712,1.0,1
I,Jalan71.csv,48,254,down,84,0.12508361041545868,0.030556309223175093,0.022441143169999123,0.013380865223461026,0.032346219460926535,1.0,1,0.03628295660018921,0.02312276959419235,0.025386868044734,0.023051771587585073,0.08663528739579443,1.0,1
I,Jalan71.csv,48,255,down,55,0.003278695046901703,0.006429891288280559,0.017934279516339302,0.0037139886453429072,0.029019346683442467,1.0,1,0.001419760286808014,0.006429891288280559,0.0067157624289393425,0.0042714501736698645,0.031038063107353242,1.0,1
I,Jalan71.csv,48,256,down,57,0.07366356253623962,0.0009986698627471036,0.024250075221061707,0.00473620085330292,0.03016643374601409,1.0,1,0.024897560477256775,0.019714844226837003,0.005815356969833374,0.006508417780680308,0.04557279175439811,1.0,1
I,Jalan71.csv,48,257,down,49,0.003325045108795166,0.000514008104801178,0.004111706744879484,0.0006062038869324314,0.0,1.0,1,0.003325045108795166,0.000514008104801178,0.003868045983836055,0.0006580237205297771,0.0,1.0,1
I,Jalan71.csv,48,258,up,29,0.001580849289894104,0.061645579338076795,0.003056193236261606,0.0,0.0,0.6041666666666666,4,0.001580849289894104,0.061645579338076795,0.003056193236261606,0.0,0.0,0.6041666666666666,4
I,Jalan71.csv,48,259,up,33,0.000837959349155426,0.004714308679103857,0.02987726964056492,0.0,0.0,0.6875,3,0.000837959349155426,0.004714308679103857,0.02987726964056492,0.0,0.0,0.6875,3
I,Jalan71.csv,48,260,down,63,0.0006901547312736511,0.0035732835531234464,0.03664235398173332,0.007084177580601751,0.030348284504505003,1.0,1,0.024074546992778778,0.00386774539947507,0.019011948257684708,0.010111133491370923,0.061481552996721645,1.0,1
I,Jalan71.csv,48,261,up,8,0.05490259826183319,0.23138359189033508,0.012274892069399357,0.0,0.0,0.16666666666666666,8,0.05490259826183319,0.23138359189033508,0.012274892069399357,0.0,0.0,0.16666666666666666,8
I,Jalan71.csv,48,262,up,31,0.011346876621246338,0.05367776453495082,0.02075345441699028,0.0,0.0,0.6458333333333334,3,0.011346876621246338,0.05367776453495082,0.02075345441699028,0.0,0.0,0.6458333333333334,3
I,Jalan71.csv,48,263,up,30,0.007208187133073807,0.0032036170363426153,0.004941302351653576,0.0,0.0,0.625,3,0.007208187133073807,0.0032036170363426153,0.004941302351653576,0.0,0.0,0.625,3
