subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan22.csv,56,41,down,133,0.01788070797920227,0.016426551342010542,0.07285481691360474,0.01416563964547242,0.038896355894077105,1.0,1,0.04025498032569885,0.01023008227348332,0.02712373062968254,0.022819998781943934,0.07410259443351801,1.0,1
G,Jalan22.csv,56,42,down,125,0.01173660159111023,0.00923091173171997,0.09492257982492447,0.013597831866441203,0.03872450901507473,1.0,1,0.01885855197906494,0.010523378849029541,0.015081958845257759,0.018904438749629292,0.06400391943576714,1.0,1
G,Jalan22.csv,56,43,down,119,0.006779611110687256,0.024220317602157593,0.06495103240013123,0.012660656063801748,0.037985115021050564,1.0,1,0.04110659658908844,0.010866314172744751,0.07413166016340256,0.02271133622804671,0.06738712720362597,1.0,1
G,Jalan22.csv,56,44,down,105,0.023955494165420532,0.08206720948219282,0.05051954835653305,0.010477703887385916,0.03580109995699848,1.0,1,0.008419007062911987,0.040039968490600764,0.05103258043527603,0.017599561812806228,0.0656583702596896,1.0,1
G,Jalan22.csv,56,45,down,112,0.011941894888877869,0.010392868518828924,0.05789816007018089,0.011078239259028812,0.027165001855639567,1.0,1,0.011195003986358643,0.11493969559669537,0.051939841359853745,0.018716240224872564,0.06810004062239117,1.0,1
G,Jalan22.csv,56,46,up,45,0.00779443234205246,0.007790154218673739,0.02234625071287155,0.0,0.0,0.8035714285714286,3,0.00779443234205246,0.007790154218673739,0.02234625071287155,0.0,0.0,0.8035714285714286,3
G,Jalan22.csv,56,47,up,12,0.0007927492260932922,0.9269200563430786,0.05040767416357994,0.0,0.0,0.21428571428571427,8,0.0007927492260932922,0.9269200563430786,0.05040767416357994,0.0,0.0,0.21428571428571427,8
G,Jalan22.csv,56,48,up,43,0.01000794768333435,0.024499779939651856,0.005927266553044319,0.0,0.0,0.7678571428571429,3,0.01000794768333435,0.024499779939651856,0.005927266553044319,0.0,0.0,0.7678571428571429,3
G,Jalan22.csv,56,49,down,75,0.0003831833600997925,0.2008620649576197,0.031631581485271454,0.005490223958518141,0.022128790206634233,1.0,1,0.0003831833600997925,0.33934807777404885,0.003573794849216938,0.005664785324225392,0.0224599950713742,1.0,1
G,Jalan22.csv,56,50,down,114,0.03612878918647766,0.029675006866455078,0.049923837184906006,0.014741040708174676,0.04566145520275024,1.0,1,0.06894729286432266,0.006762504577636719,0.020300310105085373,0.02319027606416168,0.09033502237745418,1.0,1
G,Jalan22.csv,56,51,down,116,0.013992905616760254,0.0033934414386749268,0.01786394976079464,0.015375680203642805,0.046612484062972075,1.0,1,0.010888725519180298,0.10203297436237335,0.006505375262349844,0.024773774490920938,0.07463472446285493,1.0,1
G,Jalan22.csv,56,52,down,109,0.0009965002536773682,0.0034128904342651256,0.002398107433691621,0.01286449388480317,0.03304036248623283,1.0,1,0.0009965002536773682,0.0035982608795165905,0.019091110676527023,0.020116800126342052,0.07197767553846446,1.0,1
G,Jalan22.csv,56,53,down,107,0.0143374502658844,0.0046346545219421165,0.03475772961974144,0.011538246786315333,0.026109729960161254,1.0,1,0.04899433255195618,0.00666428208351133,0.012176137417554855,0.018183528809191954,0.06778228728106846,1.0,1
G,Jalan22.csv,56,54,down,122,0.01912105083465576,0.016596037149429366,0.011772132478654385,0.016684677405394543,0.052446609262895946,1.0,1,0.018100500106811523,0.0014521598815917525,0.05014637112617493,0.026394086390924297,0.08139891530160173,1.0,1
G,Jalan22.csv,56,55,down,74,0.004304856061935425,0.0014243274927139282,0.006789758801460266,0.005927311979675262,0.025140146572613396,1.0,1,0.009512856602668762,0.021199628710746765,0.012762188911437988,0.010033882827916792,0.05797164270885729,1.0,1
G,Jalan22.csv,56,56,down,70,0.013105027377605438,0.01886618435382842,0.0204471442848444,0.004772490512404813,0.024022111232657174,1.0,1,0.0027644336223602295,0.007311549782753002,0.017459295690059662,0.006037725165747577,0.02561470592484914,1.0,1
G,Jalan22.csv,56,57,down,74,0.013978205621242523,0.010580304265022267,0.036723025143146515,0.006037531520714121,0.025288631385684743,1.0,1,0.004707314074039459,0.010580304265022267,0.016058344393968582,0.008382690722271392,0.037751061814548494,1.0,1
G,Jalan22.csv,56,58,down,96,0.003374755382537842,0.0,0.006905503571033478,0.011299827460352423,0.027382811761317048,1.0,1,0.051187291741371155,0.0,0.013572084717452526,0.020033204720684473,0.07695498700101833,1.0,1
G,Jalan22.csv,56,59,down,78,0.0036530643701553345,0.0060318708419799805,0.03440994396805763,0.007470936142498303,0.027176848322250383,1.0,1,0.003102913498878479,0.0013714432716369629,0.018828561529517174,0.009909240052455965,0.038307287978786485,1.0,1
G,Jalan22.csv,56,60,down,78,0.005508199334144592,0.020517545938491866,0.04018860682845116,0.007690406495749118,0.027808929105208817,1.0,1,0.0,0.026801627874374345,0.02196982316672802,0.011702012097410243,0.056824453667351435,1.0,1
G,Jalan22.csv,56,61,down,102,0.0014356225728988647,0.012916326522827148,0.007241727318614721,0.013913122184298889,0.040730651343431616,1.0,1,0.025545552372932434,0.001124739646911621,0.034375619143247604,0.020402710309011387,0.06324999339526502,1.0,1
G,Jalan22.csv,56,62,down,82,0.0,0.036953622102737005,0.0577373206615448,0.009398177893868705,0.02945512921591117,1.0,1,0.013361528515815735,0.26780689358711285,0.07934271544218063,0.01948037995023901,0.09342100552445089,1.0,1
G,Jalan22.csv,56,63,up,33,0.01767897605895996,0.06444001793861387,0.019894592463970184,0.0,0.0,0.5892857142857143,4,0.01767897605895996,0.06444001793861387,0.019894592463970184,0.0,0.0,0.5892857142857143,4
G,Jalan22.csv,56,64,down,59,0.0021277964115142822,0.0071260750293732356,0.02605789341032505,0.0014142385526547357,0.0027807350622579287,1.0,1,0.0027884244918823242,0.0032977044582366277,0.01860281638801098,0.0021178081455565864,0.0030850341952408343,1.0,1
G,Jalan22.csv,56,65,up,28,0.0009359121322631836,0.22816522717475884,0.025772875174880028,0.0,0.0,0.5,4,0.0009359121322631836,0.22816522717475884,0.025772875174880028,0.0,0.0,0.5,4
G,Jalan22.csv,56,66,down,61,0.010752558708190918,0.008416175842285156,0.04804982990026474,0.002414917597506226,0.02907907221891787,1.0,1,0.00270882248878479,0.019164294004440308,0.022951344028115273,0.005240635453923971,0.032383568449018206,1.0,1
G,Jalan22.csv,56,67,up,9,0.029266297817230225,0.006069946289062544,0.13302356004714966,0.0,0.0,0.16071428571428573,10,0.029266297817230225,0.006069946289062544,0.13302356004714966,0.0,0.0,0.16071428571428573,10
G,Jalan22.csv,56,68,up,7,0.0,0.021436095237731934,0.10815957188606262,0.0,0.0,0.125,15,0.0,0.021436095237731934,0.10815957188606262,0.0,0.0,0.125,15
G,Jalan22.csv,56,69,up,41,0.0008260011672973633,0.023727551102638245,0.027116291224956512,0.0,0.0,0.7321428571428571,2,0.0008260011672973633,0.023727551102638245,0.027116291224956512,0.0,0.0,0.7321428571428571,2
G,Jalan22.csv,56,70,down,62,0.005523949861526489,0.00787883996963501,0.02631514146924019,0.002893400029705681,0.02971527200123562,1.0,1,0.0,0.00787883996963501,0.0026456275954842567,0.003033622142809016,0.030876250548336075,1.0,1
G,Jalan22.csv,56,71,down,64,0.0,0.00366863012313845,0.039057616144418716,0.003855136473104565,0.030935619960106298,1.0,1,0.0,0.0007221460342407005,0.01899149641394615,0.005631665077568971,0.03205355768566044,1.0,1
G,Jalan22.csv,56,72,up,22,0.009456336498260498,0.014474706351757016,0.016515107825398445,0.0,0.0,0.39285714285714285,6,0.009456336498260498,0.014474706351757016,0.016515107825398445,0.0,0.0,0.39285714285714285,6
G,Jalan22.csv,56,73,up,17,0.0,0.008525866270065241,0.013562852516770363,0.0,0.0,0.30357142857142855,6,0.0,0.008525866270065241,0.013562852516770363,0.0,0.0,0.30357142857142855,6
G,Jalan22.csv,56,74,up,35,0.006374441087245941,0.06520923823118224,0.018461069092154503,0.0,0.0,0.625,5,0.006374441087245941,0.06520923823118224,0.018461069092154503,0.0,0.0,0.625,5
G,Jalan22.csv,56,75,up,15,0.0017302483320236206,0.003590190410614036,0.022674690932035446,0.0,0.0,0.26785714285714285,7,0.0017302483320236206,0.003590190410614036,0.022674690932035446,0.0,0.0,0.26785714285714285,7
G,Jalan22.csv,56,76,up,16,0.003726489841938019,0.07944419980049133,0.03989338502287865,0.0,0.0,0.2857142857142857,6,0.003726489841938019,0.07944419980049133,0.03989338502287865,0.0,0.0,0.2857142857142857,6
G,Jalan22.csv,56,77,up,26,0.012695953249931335,0.01759517192840576,0.04861898347735405,0.0,0.0,0.4642857142857143,4,0.012695953249931335,0.01759517192840576,0.04861898347735405,0.0,0.0,0.4642857142857143,4
G,Jalan22.csv,56,78,up,38,0.0040780603885650635,0.0029841452836989746,0.023755796253681183,0.0,0.0,0.6785714285714286,3,0.0040780603885650635,0.0029841452836989746,0.023755796253681183,0.0,0.0,0.6785714285714286,3
G,Jalan22.csv,56,79,up,7,0.0,0.42035132646560647,0.0050621796399354935,0.0,0.0,0.125,11,0.0,0.42035132646560647,0.0050621796399354935,0.0,0.0,0.125,11
G,Jalan22.csv,56,80,down,74,0.008246004581451416,0.3958583950996397,0.14777715504169464,0.007950356084940975,0.03301823768046577,1.0,1,0.007965564727783203,0.0705753684043886,0.013065416365861893,0.011542386254617122,0.04728181219316539,1.0,1
G,Jalan22.csv,56,81,down,67,0.016960561275482178,0.0002960205078125222,0.02083929069340229,0.005379975828905139,0.032849260405008074,1.0,1,0.06502640247344971,0.004604631662368797,0.016020741313695908,0.0065708329918709625,0.035159977376735374,1.0,1
G,Jalan22.csv,56,82,up,33,0.0014899522066116333,0.000675228238105785,0.0056955101899802685,0.0,0.0,0.5892857142857143,4,0.0014899522066116333,0.000675228238105785,0.0056955101899802685,0.0,0.0,0.5892857142857143,4
G,Jalan22.csv,56,83,up,37,0.009510509669780731,0.02321749329566955,0.006768429651856422,0.0,0.0,0.6607142857142857,5,0.009510509669780731,0.02321749329566955,0.006768429651856422,0.0,0.0,0.6607142857142857,5
G,Jalan22.csv,56,84,up,29,0.005554080009460449,0.26637750864029,0.008490149863064289,0.0,0.0,0.5178571428571429,4,0.005554080009460449,0.26637750864029,0.008490149863064289,0.0,0.0,0.5178571428571429,4
G,Jalan22.csv,56,85,up,10,0.01944747567176819,0.03222696781158452,0.07046474516391754,0.0,0.0,0.17857142857142858,8,0.01944747567176819,0.03222696781158452,0.07046474516391754,0.0,0.0,0.17857142857142858,8
G,Jalan22.csv,56,86,up,24,0.006576012820005417,0.0030462160706520025,0.005609938874840736,0.0,0.0,0.42857142857142855,5,0.006576012820005417,0.0030462160706520025,0.005609938874840736,0.0,0.0,0.42857142857142855,5
G,Jalan22.csv,56,87,up,45,0.0025174580514431,0.014004576206207292,0.0036732701119035482,0.0,0.0,0.8035714285714286,3,0.0025174580514431,0.014004576206207292,0.0036732701119035482,0.0,0.0,0.8035714285714286,3
G,Jalan22.csv,56,88,up,43,0.0017681494355201721,0.003895300626754722,0.005860977340489626,0.0,0.0,0.7678571428571429,3,0.0017681494355201721,0.003895300626754722,0.005860977340489626,0.0,0.0,0.7678571428571429,3
G,Jalan22.csv,56,89,up,41,0.0025236010551452637,0.004606716334819794,0.0013988981954753399,0.0,0.0,0.7321428571428571,3,0.0025236010551452637,0.004606716334819794,0.0013988981954753399,0.0,0.0,0.7321428571428571,3
G,Jalan22.csv,56,90,down,62,0.0022541359066963196,0.018052893877029408,0.021671894937753677,0.0032600552284002492,0.03350751622485188,1.0,1,0.0022541359066963196,0.018052893877029408,0.008545433171093464,0.0033713043759233236,0.03413655633241412,1.0,1
G,Jalan22.csv,56,91,up,44,0.005526207387447357,0.0020485103130340465,0.012953015975654125,0.0,0.0,0.7857142857142857,3,0.005526207387447357,0.0020485103130340465,0.012953015975654125,0.0,0.0,0.7857142857142857,3
G,Jalan22.csv,56,92,up,54,0.0,0.00045535564422607977,0.0028615465853363276,0.0,0.0,0.9642857142857143,2,0.0,0.00045535564422607977,0.0028615465853363276,0.0,0.0,0.9642857142857143,2
G,Jalan22.csv,56,93,up,12,0.003374144434928894,0.01727264821529384,0.06812496483325958,0.0,0.0,0.21428571428571427,9,0.003374144434928894,0.01727264821529384,0.06812496483325958,0.0,0.0,0.21428571428571427,9
G,Jalan22.csv,56,94,up,40,0.004273355007171631,0.0028221577405929676,0.007825179025530815,0.0,0.0,0.7142857142857143,3,0.004273355007171631,0.0028221577405929676,0.007825179025530815,0.0,0.0,0.7142857142857143,3
G,Jalan22.csv,56,95,up,23,0.009213462471961975,0.019523522257804876,0.015683697536587715,0.0,0.0,0.4107142857142857,6,0.009213462471961975,0.019523522257804876,0.015683697536587715,0.0,0.0,0.4107142857142857,6
G,Jalan22.csv,56,96,up,36,0.012965910136699677,0.014450035989284515,0.009802772663533688,0.0,0.0,0.6428571428571429,3,0.012965910136699677,0.014450035989284515,0.009802772663533688,0.0,0.0,0.6428571428571429,3
G,Jalan22.csv,56,98,up,11,0.01475188136100769,0.040070295333862305,0.0050563146360218525,0.0,0.0,0.19642857142857142,9,0.01475188136100769,0.040070295333862305,0.0050563146360218525,0.0,0.0,0.19642857142857142,9
G,Jalan22.csv,56,99,up,23,0.0038694441318511963,0.0064715623855591264,0.03173190355300903,0.0,0.0,0.4107142857142857,6,0.0038694441318511963,0.0064715623855591264,0.03173190355300903,0.0,0.0,0.4107142857142857,6
G,Jalan22.csv,56,100,up,21,0.00811663269996643,0.1628425121307373,0.05726908892393112,0.0,0.0,0.375,5,0.00811663269996643,0.1628425121307373,0.05726908892393112,0.0,0.0,0.375,5
G,Jalan22.csv,56,101,up,27,0.0009044408798217773,0.07985080480575601,0.08270727097988129,0.0,0.0,0.48214285714285715,4,0.0009044408798217773,0.07985080480575601,0.08270727097988129,0.0,0.0,0.48214285714285715,4
G,Jalan22.csv,56,102,up,55,0.004055611789226532,0.000441819429397583,0.002421902259811759,0.0,0.0,0.9821428571428571,2,0.004055611789226532,0.000441819429397583,0.002421902259811759,0.0,0.0,0.9821428571428571,2
G,Jalan22.csv,56,103,up,48,0.0006949231028556824,0.0001246929168701172,0.015088998712599277,0.0,0.0,0.8571428571428571,3,0.0006949231028556824,0.0001246929168701172,0.015088998712599277,0.0,0.0,0.8571428571428571,3
G,Jalan22.csv,56,104,up,9,0.02742129936814308,0.008069828152656555,0.011128039099276066,0.0,0.0,0.16071428571428573,10,0.02742129936814308,0.008069828152656555,0.011128039099276066,0.0,0.0,0.16071428571428573,10
G,Jalan22.csv,56,105,up,28,0.0024522021412849426,0.004165409505367285,0.014968841336667538,0.0,0.0,0.5,5,0.0024522021412849426,0.004165409505367285,0.014968841336667538,0.0,0.0,0.5,5
G,Jalan22.csv,56,106,down,67,0.005469530820846558,0.009780627489089977,0.03799379616975784,0.005228834906057221,0.03208374253235574,1.0,1,0.005745731294155121,0.0006000578403472789,0.00878862664103508,0.005803223998169433,0.03288547923019041,1.0,1
G,Jalan22.csv,56,107,up,51,0.006479211151599884,0.0006047487258911133,0.0042439475655555725,0.0,0.0,0.9107142857142857,2,0.006479211151599884,0.0006047487258911133,0.0042439475655555725,0.0,0.0,0.9107142857142857,2
G,Jalan22.csv,56,108,up,32,0.006848178803920746,0.001911945641040802,0.012481595389544964,0.0,0.0,0.5714285714285714,3,0.006848178803920746,0.001911945641040802,0.012481595389544964,0.0,0.0,0.5714285714285714,3
G,Jalan22.csv,56,109,up,52,0.0,0.0007915616035461537,0.006653011776506901,0.0,0.0,0.9285714285714286,3,0.0,0.0007915616035461537,0.006653011776506901,0.0,0.0,0.9285714285714286,3
G,Jalan22.csv,56,110,up,49,0.0027785450220108032,0.001132231950759871,0.00711067533120513,0.0,0.0,0.875,3,0.0027785450220108032,0.001132231950759871,0.00711067533120513,0.0,0.0,0.875,3
G,Jalan22.csv,56,111,up,40,0.011553820222616196,0.001835623383522056,0.011695305816829205,0.0,0.0,0.7142857142857143,3,0.011553820222616196,0.001835623383522056,0.011695305816829205,0.0,0.0,0.7142857142857143,3
G,Jalan22.csv,56,112,up,51,0.003175295889377594,0.001550033688545227,0.007631146814674139,0.0,0.0,0.9107142857142857,2,0.003175295889377594,0.001550033688545227,0.007631146814674139,0.0,0.0,0.9107142857142857,2
G,Jalan22.csv,56,113,down,76,0.0071558356285095215,0.046457961201667786,0.039635512977838516,0.007685366856492899,0.029859455783666215,1.0,1,0.0008646026253700256,0.0,0.0009794512297958136,0.009533704849175787,0.044987703922199994,1.0,1
G,Jalan22.csv,56,114,down,86,0.01987798511981964,0.02684791386127472,0.04230033978819847,0.010073897923830611,0.02976126640378541,1.0,1,0.017182081937789917,0.02094818651676178,0.009349833242595196,0.014223734774526015,0.0607447691895432,1.0,1
G,Jalan22.csv,56,115,up,48,0.0047595202922821045,0.010797852277755815,0.004993111826479435,0.0,0.0,0.8571428571428571,3,0.0047595202922821045,0.010797852277755815,0.004993111826479435,0.0,0.0,0.8571428571428571,3
G,Jalan22.csv,56,116,up,34,0.00789836049079895,0.00012902021408078834,0.053515199571847916,0.0,0.0,0.6071428571428571,3,0.00789836049079895,0.00012902021408078834,0.053515199571847916,0.0,0.0,0.6071428571428571,3
G,Jalan22.csv,56,117,down,99,0.0002662390470504761,0.0004187196493148915,0.019395850598812103,0.012379842210430347,0.029107225103238998,1.0,1,2.086162567138672e-06,0.005462464690208446,0.044505774974823,0.020437354862488145,0.0695468281472305,1.0,1
G,Jalan22.csv,56,118,down,95,0.002514958381652832,0.0006161451339721791,0.004126768559217453,0.011322682402971329,0.028718581192194222,1.0,1,0.01190696656703949,0.015974599123001088,0.03074321709573269,0.01845290255450201,0.06481773825244165,1.0,1
G,Jalan22.csv,56,119,down,85,0.012928932905197144,8.411407470698684e-05,0.01840479113161564,0.009154507055279378,0.027727824296728373,1.0,1,0.004663541913032532,8.411407470698684e-05,0.05725233629345894,0.01752981602973842,0.06288615684766317,1.0,1
