subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan51.csv,56,128,up,10,0.017006248235702515,0.006788778305053644,0.03325663506984711,0.0,0.0,0.17857142857142858,9,0.017006248235702515,0.006788778305053644,0.03325663506984711,0.0,0.0,0.17857142857142858,9
E,Jalan51.csv,56,129,up,5,0.010738492012023926,0.011162263154983532,0.0028049738612025976,0.0,0.0,0.08928571428571429,16,0.010738492012023926,0.011162263154983532,0.0028049738612025976,0.0,0.0,0.08928571428571429,16
E,Jalan51.csv,56,130,up,13,0.0,0.036136481165886025,0.019427631050348282,0.0,0.0,0.23214285714285715,7,0.0,0.036136481165886025,0.019427631050348282,0.0,0.0,0.23214285714285715,7
E,Jalan51.csv,56,131,up,14,0.005140777677297592,0.023575051128864405,0.011920593678951263,0.0,0.0,0.25,8,0.005140777677297592,0.023575051128864405,0.011920593678951263,0.0,0.0,0.25,8
E,Jalan51.csv,56,132,up,10,0.05542007088661194,0.0024941027164459006,0.30238714814186096,0.0,0.0,0.17857142857142858,13,0.05542007088661194,0.0024941027164459006,0.30238714814186096,0.0,0.0,0.17857142857142858,13
E,Jalan51.csv,56,133,up,36,0.008153915405273438,0.0,0.0093058617785573,0.0,0.0,0.6428571428571429,3,0.008153915405273438,0.0,0.0093058617785573,0.0,0.0,0.6428571428571429,3
E,Jalan51.csv,56,134,up,9,0.02263033390045166,0.013117218017578147,0.05032546445727348,0.0,0.0,0.16071428571428573,11,0.02263033390045166,0.013117218017578147,0.05032546445727348,0.0,0.0,0.16071428571428573,11
E,Jalan51.csv,56,135,up,6,0.04258231073617935,0.3797791302204132,0.045977696776390076,0.0,0.0,0.10714285714285714,13,0.04258231073617935,0.3797791302204132,0.045977696776390076,0.0,0.0,0.10714285714285714,13
E,Jalan51.csv,56,138,up,30,0.02535269409418106,0.11775242984295015,0.05211426317691803,0.0,0.0,0.5357142857142857,6,0.02535269409418106,0.11775242984295015,0.05211426317691803,0.0,0.0,0.5357142857142857,6
E,Jalan51.csv,56,139,up,10,0.017546415328979492,0.01604561805725102,0.10426848381757736,0.0,0.0,0.17857142857142858,8,0.017546415328979492,0.01604561805725102,0.10426848381757736,0.0,0.0,0.17857142857142858,8
