subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan17.csv,56,15,down,65,0.003399670124053955,0.01387904286384578,0.026176322251558304,0.0018630293866368779,0.013661282112979988,1.0,1,0.0044405534863471985,0.003271478414535567,0.007772014010697603,0.0045743438676549755,0.014288166875759796,1.0,1
I,Jalan17.csv,56,16,down,87,0.007882818579673767,0.018879964947700334,0.02878289856016636,0.004931800080864676,0.01495618546488209,1.0,1,0.00415947288274765,0.06972432136535661,0.014483769424259663,0.00873035572925672,0.03821214248491996,1.0,1
I,Jalan17.csv,56,17,down,98,0.009344689548015594,0.025935356318950664,0.008782129734754562,0.00601795394558782,0.0151276183063858,1.0,1,0.008234784007072449,0.004445838928222645,0.011669863946735859,0.010057936000953602,0.0421440979637323,1.0,1
I,Jalan17.csv,56,18,down,84,0.009251192212104797,0.001952335238456726,0.08002260327339172,0.004347672730426188,0.013685194671123408,1.0,1,0.0011771619319915771,4.559755325317383e-06,0.029055749997496605,0.028988066006308474,0.03944503979700621,1.0,1
I,Jalan17.csv,56,19,down,97,0.01861955225467682,0.026101696491241444,0.02351367473602295,0.0055634081001666984,0.014222946832491248,1.0,1,0.002767324447631836,0.008452516794204723,0.0096622658893466,0.011146123727682795,0.036113573497374596,1.0,1
I,Jalan17.csv,56,20,down,90,0.016652800142765045,0.007138258218765237,0.031890369951725006,0.004684725230309017,0.013165409575587855,1.0,1,0.00830300897359848,0.0006037712097167747,0.006928016897290945,0.006113854118701082,0.02459685185011662,1.0,1
I,Jalan17.csv,56,21,down,60,0.002434343099594116,0.004718726873397805,0.006959761027246714,0.0007555920517774851,0.011333868881105151,1.0,1,0.00013306736946105957,0.004038082063198112,0.0030101388692855835,0.0007949089910572873,0.01133387451774751,1.0,1
I,Jalan17.csv,56,22,down,98,0.0017007291316986084,0.005814789235591894,0.008598195388913155,0.005357264068775943,0.013324503278167027,1.0,1,0.006015680730342865,0.004582798480987554,0.005899616051465273,0.008629045896468035,0.03649736952038647,1.0,1
I,Jalan17.csv,56,23,up,34,0.006417762488126755,0.006339693814516059,0.011471654288470745,0.0,0.0,0.6071428571428571,4,0.006417762488126755,0.006339693814516059,0.011471654288470745,0.0,0.0,0.6071428571428571,4
I,Jalan17.csv,56,24,up,15,0.0,0.06342973709106448,0.020603545010089874,0.0,0.0,0.26785714285714285,8,0.0,0.06342973709106448,0.020603545010089874,0.0,0.0,0.26785714285714285,8
I,Jalan17.csv,56,25,up,37,0.0018661357462406158,0.0004496462643146515,0.010760733857750893,0.0,0.0,0.6607142857142857,3,0.0018661357462406158,0.0004496462643146515,0.010760733857750893,0.0,0.0,0.6607142857142857,3
I,Jalan17.csv,56,26,up,14,0.0007392764091491699,0.042864191532135054,0.06459269672632217,0.0,0.0,0.25,6,0.0007392764091491699,0.042864191532135054,0.06459269672632217,0.0,0.0,0.25,6
I,Jalan17.csv,56,27,down,70,0.0,0.00360740125179293,0.024456007406115532,0.002306603531254534,0.011997437150804969,1.0,1,0.0003152415156364441,0.0027702838182449563,0.006520822644233704,0.0026926397159970756,0.013520616815750673,1.0,1
I,Jalan17.csv,56,28,down,65,0.0032847709953784943,0.007914523780345906,0.01697918027639389,0.0016087544165518475,0.01183784579516565,1.0,1,0.00535019114613533,0.00025029927492142834,0.0004973331233486533,0.0020367960327414046,0.013107829179865424,1.0,1
I,Jalan17.csv,56,29,down,76,0.005362197756767273,0.0015606507658958435,0.026072507724165916,0.003239974765283492,0.012763212533427734,1.0,1,0.0036035850644111633,0.00010342895984649658,0.006117279641330242,0.004465142417782444,0.019789018246928063,1.0,1
I,Jalan17.csv,56,30,down,103,0.0005175471305847168,0.00018330812454225853,0.015338599681854248,0.005785949329749379,0.013790687227102414,1.0,1,0.0015666484832763672,0.0006799757480621116,0.05547350272536278,0.015232965643509608,0.08615039474680485,1.0,1
I,Jalan17.csv,56,31,down,65,0.020752057433128357,0.011769500374794017,0.0174509696662426,0.0016308369034578377,0.011990701027632392,1.0,1,4.4994056224823e-05,0.005017918348312389,0.010013509541749954,0.0019502915058015175,0.012979195130430886,1.0,1
I,Jalan17.csv,56,32,up,50,0.0028531625866889954,0.0010847985744476263,0.005912146996706724,0.0,0.0,0.8928571428571429,2,0.0028531625866889954,0.0010847985744476263,0.005912146996706724,0.0,0.0,0.8928571428571429,2
I,Jalan17.csv,56,33,down,68,0.002720676362514496,0.018939141929149528,0.015466089360415936,0.0021492081144982265,0.012659329970455248,1.0,1,0.0005585178732872009,0.017716023325920205,0.02379719354212284,0.017889636052175528,0.014277887433504497,1.0,1
I,Jalan17.csv,56,34,down,71,0.0012058690190315247,0.0005190744996070862,0.016188817098736763,0.0026450881446309906,0.013105226208226434,1.0,1,0.0007912106812000275,0.0005190744996070862,0.00585080124437809,0.0043457977445029205,0.017348170054548584,1.0,1
I,Jalan17.csv,56,35,down,71,0.0010534562170505524,0.001790553331375122,0.019572651013731956,0.0025431660519243423,0.01234019024275169,1.0,1,0.007171057164669037,0.0018636137247085571,0.009069803170859814,0.004902367392899748,0.020538230931752718,1.0,1
I,Jalan17.csv,56,36,down,71,0.009903699159622192,0.46314308047294617,0.030105948448181152,0.002657134173742114,0.013187349276984887,1.0,1,0.003956601023674011,0.033914580941200256,0.010726511478424072,0.0060652078961284705,0.03654449787115015,1.0,1
I,Jalan17.csv,56,37,down,85,0.0011940225958824158,0.0036176472902297863,0.01419445313513279,0.004352607144295838,0.013669041972046945,1.0,1,0.002897500991821289,0.002359594404697407,0.013669523410499096,0.005833616628838786,0.0224516236326477,1.0,1
I,Jalan17.csv,56,38,up,40,0.0018558166921138763,0.0032854259014129528,0.00851189624518156,0.0,0.0,0.7142857142857143,3,0.0018558166921138763,0.0032854259014129528,0.00851189624518156,0.0,0.0,0.7142857142857143,3
I,Jalan17.csv,56,39,up,45,0.006739620119333267,0.0007053032517433389,0.012039798311889172,0.0,0.0,0.8035714285714286,3,0.006739620119333267,0.0007053032517433389,0.012039798311889172,0.0,0.0,0.8035714285714286,3
I,Jalan17.csv,56,40,down,97,0.027132287621498108,0.023526972532272317,0.09676715731620789,0.007052508750928799,0.02417928883778316,1.0,1,0.0011311918497085571,0.016364747285842918,0.05723787099123001,0.014548253245538144,0.06337290558599876,1.0,1
I,Jalan17.csv,56,41,down,69,0.0017997175455093384,0.006949782371521107,0.014130464754998684,0.0024761938192662263,0.013276756644402856,1.0,1,0.004025556147098541,0.03530341386795033,0.02108021266758442,0.0029226418203267086,0.014524256891093223,1.0,1
I,Jalan17.csv,56,42,down,68,0.003733515739440918,0.00955164730548852,0.010239779017865658,0.0023093954584039395,0.013255243645237343,1.0,1,0.004801243543624878,0.0023894190788268377,0.01238689199090004,0.002879191589661386,0.014524304120622911,1.0,1
I,Jalan17.csv,56,43,down,79,0.008988305926322937,0.019510722160339333,0.02396705374121666,0.00393421000030019,0.014221080814844536,1.0,1,0.001968599855899811,0.019510722160339333,0.02876902185380459,0.007564658883526141,0.03678300024810241,1.0,1
I,Jalan17.csv,56,44,down,98,0.018004119396209717,0.002406263351440452,0.012685623951256275,0.006936504297676788,0.02462297238188785,1.0,1,0.00583871454000473,0.00862011909484861,0.02813316136598587,0.012110403611780647,0.055759323595999846,1.0,1
I,Jalan17.csv,56,45,down,103,0.007685020565986633,0.008395153284072865,0.03210011124610901,0.008639990485718417,0.029044603660492867,1.0,1,0.01157599687576294,0.010568273067474376,0.02185920812189579,0.017548383424970806,0.06466787298619127,1.0,1
I,Jalan17.csv,56,46,down,102,0.014280207455158234,0.03112699985504147,0.03544212877750397,0.008777550240537989,0.029046449992489436,1.0,1,0.0030698925256729126,0.00496073663234714,0.011881029233336449,0.012655155871029446,0.057556864715960686,1.0,1
I,Jalan17.csv,56,47,down,117,0.018979504704475403,0.07945861220359796,0.04868137836456299,0.01142592115186029,0.03157244919853441,1.0,1,0.018349431455135345,0.11046078503131873,0.006106531713157892,0.025253152540498126,0.08995446111256572,1.0,1
I,Jalan17.csv,56,48,down,110,0.010810993611812592,0.020798823237419106,0.015531690791249275,0.010350285051127828,0.031537056896229335,1.0,1,0.0025464072823524475,0.0024970382452010886,0.021961895748972893,0.01737047271198266,0.0594116934586512,1.0,1
I,Jalan17.csv,56,49,down,129,0.004757016897201538,0.27828501760959623,0.03652966022491455,0.015415471791234994,0.04360275729808891,1.0,1,0.014599956572055817,0.0791741371154785,0.03267159312963486,0.022466601446128276,0.06850805431958262,1.0,1
I,Jalan17.csv,56,50,down,104,0.018330097198486328,0.03332560360431669,0.029532093554735184,0.010112025880498438,0.03161285947773343,1.0,1,0.024709708988666534,0.007881408929824807,0.025622716173529625,0.031169816982709878,0.07419718633165905,1.0,1
I,Jalan17.csv,56,51,down,110,0.03660048544406891,0.029859042167663663,0.012082437984645367,0.013068642307034955,0.03616209376078308,1.0,1,0.0043449848890304565,0.05307569503784171,0.029200756922364235,0.025323523828693576,0.07703700479042459,1.0,1
I,Jalan17.csv,56,52,down,105,0.018503338098526,0.03301957249641413,0.027469243854284286,0.010476078535482365,0.03405581502170771,1.0,1,0.011080734431743622,0.005635425448417719,0.01672721467912197,0.02980296386260969,0.06512563477701522,1.0,1
I,Jalan17.csv,56,53,down,93,0.004407823085784912,0.010442528128623896,0.030545847490429878,0.009569996395271821,0.034415637508713216,1.0,1,0.014106899499893188,0.0026158213615418147,0.03099585324525833,0.012771082424865002,0.05089825578711635,1.0,1
I,Jalan17.csv,56,54,down,115,0.010425373911857605,0.020806670188903587,0.052732158452272415,0.015592582204751957,0.042839099340296824,1.0,1,0.024795591831207275,0.06024727225303672,0.0317661389708519,0.03313418969755543,0.12100649760085704,1.0,1
I,Jalan17.csv,56,55,down,100,0.03324834257364273,0.008072665333747786,0.01811688393354416,0.011062916235784289,0.03657955561872576,1.0,1,0.005951844155788422,0.008072665333747786,0.020808884873986244,0.019700593538346575,0.07053391781377107,1.0,1
I,Jalan17.csv,56,56,down,64,0.0,0.01239135265350344,0.021909339353442192,0.002218721182405972,0.017680335083334286,1.0,1,0.004758507013320923,0.0015117764472961648,0.019638096913695335,0.006061256119202322,0.06171834608286134,1.0,1
I,Jalan17.csv,56,57,down,84,0.03127385675907135,0.009933307766914368,0.025196844711899757,0.007058770947599323,0.03188375603901015,1.0,1,0.008888617157936096,0.0011612176895141602,0.006769153755158186,0.010211088101863226,0.037930117438203605,1.0,1
I,Jalan17.csv,56,58,down,101,0.007248476147651672,0.014295116066932678,0.022202923893928528,0.010908816832773144,0.036667530190093535,1.0,1,0.024640120565891266,0.006184741854667664,0.008428310975432396,0.016723457027314946,0.06325003560237201,1.0,1
I,Jalan17.csv,56,59,up,40,0.03670884668827057,0.007449507713317871,0.03148403391242027,0.0,0.0,0.7142857142857143,4,0.03670884668827057,0.007449507713317871,0.03148403391242027,0.0,0.0,0.7142857142857143,4
I,Jalan17.csv,56,60,down,65,0.00472414493560791,0.014347654581069902,0.0073774876073002815,0.0026841073907100305,0.019512753459112357,1.0,1,0.000986248254776001,0.04057286977767949,0.01822792738676071,0.012738426443474313,0.04114113442530287,1.0,1
I,Jalan17.csv,56,61,down,71,0.0015486031770706177,0.00548437237739563,0.011638733558356762,0.004153369085013999,0.020166694318233133,1.0,1,0.007993176579475403,0.04216139018535614,0.017862163484096527,0.007991028148441416,0.040973454637979176,1.0,1
I,Jalan17.csv,56,62,down,88,0.0026729777455329895,0.01098595261573787,0.045867737382650375,0.007576367620502228,0.0219470602191818,1.0,1,0.032761283218860626,0.014006537199020341,0.020820189267396927,0.014191913571771624,0.06341200968642835,1.0,1
I,Jalan17.csv,56,63,down,91,0.17170873284339905,0.025677621364593506,0.06167808547616005,0.010152344609536346,0.040720360580152715,1.0,1,0.05281682312488556,0.029018878936767578,0.07853321731090546,0.017772243782889476,0.06606384894268479,1.0,1
I,Jalan17.csv,56,64,down,69,0.0204361230134964,0.01210974454879754,0.007816108874976635,0.0039472330445536824,0.021631234914017295,1.0,1,0.009368345141410828,0.01210974454879754,0.023825673386454582,0.008957885076937738,0.0625365470749485,1.0,1
I,Jalan17.csv,56,65,down,91,0.022357821464538574,0.0097428560256958,0.052859287708997726,0.011465759866083383,0.042743291939717584,1.0,1,0.022357821464538574,0.0097428560256958,0.01875450275838375,0.017341141430517418,0.06696767511695437,1.0,1
I,Jalan17.csv,56,66,down,58,0.0,0.00019266605377199486,0.01020979043096304,0.0007190107321595048,0.0,1.0,1,0.00967976450920105,0.00019266605377199486,0.014899788424372673,0.0007707776315877835,0.0,1.0,1
I,Jalan17.csv,56,67,up,16,0.07288092374801636,0.030625998973846436,0.040353771299123764,0.0,0.0,0.2857142857142857,6,0.07288092374801636,0.030625998973846436,0.040353771299123764,0.0,0.0,0.2857142857142857,6
I,Jalan17.csv,56,68,up,27,0.01098775863647461,0.016905879974365323,0.0290956012904644,0.0,0.0,0.48214285714285715,5,0.01098775863647461,0.016905879974365323,0.0290956012904644,0.0,0.0,0.48214285714285715,5
I,Jalan17.csv,56,69,up,38,0.004823401570320129,0.039982271194457186,0.023138584569096565,0.0,0.0,0.6785714285714286,3,0.004823401570320129,0.039982271194457186,0.023138584569096565,0.0,0.0,0.6785714285714286,3
I,Jalan17.csv,56,70,up,37,0.005950838327407837,0.018255853652954013,0.04508006572723389,0.0,0.0,0.6607142857142857,5,0.005950838327407837,0.018255853652954013,0.04508006572723389,0.0,0.0,0.6607142857142857,5
I,Jalan17.csv,56,71,up,39,0.0149393230676651,0.008927679061889626,0.02816818840801716,0.0,0.0,0.6964285714285714,3,0.0149393230676651,0.008927679061889626,0.02816818840801716,0.0,0.0,0.6964285714285714,3
I,Jalan17.csv,56,72,up,17,0.01205366849899292,0.012004470825195401,0.26228439807891846,0.0,0.0,0.30357142857142855,8,0.01205366849899292,0.012004470825195401,0.26228439807891846,0.0,0.0,0.30357142857142855,8
I,Jalan17.csv,56,73,down,77,0.018873289227485657,0.02467071413993832,0.06154396012425423,0.006626298933968401,0.025187605722141522,1.0,1,0.005289100110530853,0.0001469045877456332,0.010874530300498009,0.008972734407578292,0.03097858006779187,1.0,1
I,Jalan17.csv,56,74,up,48,0.0009664148092269897,0.0019840568304061446,0.011533036828041077,0.0,0.0,0.8571428571428571,2,0.0009664148092269897,0.0019840568304061446,0.011533036828041077,0.0,0.0,0.8571428571428571,2
I,Jalan17.csv,56,75,down,78,0.009761318564414978,0.005892878770828225,0.02838173881173134,0.007283322266600583,0.026639652216675563,1.0,1,0.04027839004993439,0.01346128582954409,0.03953905403614044,0.016020573844985193,0.06804271277213841,1.0,1
I,Jalan17.csv,56,76,down,57,0.0007590949535369873,0.0007829964160919189,0.005267747212201357,0.0004320447049247877,0.0,1.0,1,0.01028868556022644,0.0007829964160919189,0.01101685594767332,0.0005086726262977126,0.0,1.0,1
I,Jalan17.csv,56,77,down,78,0.0018120631575584412,0.03951075971126561,0.006614745128899813,0.0072675732100838,0.02652485378277024,1.0,1,0.018599070608615875,0.030081105232238725,0.011605351231992245,0.011196270289036485,0.04010259098355958,1.0,1
I,Jalan17.csv,56,78,up,55,0.001431576907634735,0.00022043287754058838,0.0021622146014124155,0.0,0.0,0.9821428571428571,2,0.001431576907634735,0.00022043287754058838,0.0021622146014124155,0.0,0.0,0.9821428571428571,2
I,Jalan17.csv,56,79,down,64,0.0013579204678535461,0.00814032256603242,0.007147924974560738,0.0032408733189573853,0.02590287966648781,1.0,1,0.0053564757108688354,0.0037980705499648937,0.004380630329251289,0.005356837339507767,0.03822360138073392,1.0,1
I,Jalan17.csv,56,80,up,17,0.0019209086894989014,0.0029448509216308816,0.03624264895915985,0.0,0.0,0.30357142857142855,5,0.0019209086894989014,0.0029448509216308816,0.03624264895915985,0.0,0.0,0.30357142857142855,5
I,Jalan17.csv,56,81,down,63,0.0007936730980873108,0.0020242631435394842,0.021930929273366928,0.0029546845206694533,0.026539342314683093,1.0,1,0.0034399405121803284,0.0020242631435394842,0.013772526755928993,0.004999169903600125,0.02781853139316565,1.0,1
I,Jalan17.csv,56,82,down,62,0.004831291735172272,0.005958455801010121,0.011405348777770996,0.002719922292205018,0.027817961254139253,1.0,1,0.014723502099514008,0.014889639616012584,0.004240198526531458,0.007138024125519841,0.02956557235140943,1.0,1
I,Jalan17.csv,56,83,down,95,0.025062337517738342,0.252555179595946,0.08172158151865005,0.014128675027192835,0.05599334048346569,1.0,1,0.00042748451232910156,0.2720773696899401,0.01386015210300684,0.02385953007625256,0.09016574569796103,1.0,1
I,Jalan17.csv,56,84,down,108,0.011020645499229431,0.08435591459274294,0.02815689705312252,0.017726905972170887,0.058846776793865095,1.0,1,0.02924838662147522,0.016737347841262795,0.02520446479320526,0.025102110077697422,0.07040917285143765,1.0,1
I,Jalan17.csv,56,85,down,101,0.027794599533081055,0.0020082592964172363,0.012329677119851112,0.01615793755366026,0.05530279747896515,1.0,1,0.010574594140052795,0.012608885765075684,0.02717723324894905,0.03137966610318304,0.13031317379069746,1.0,1
I,Jalan17.csv,56,86,down,90,0.0,0.003197574615478427,0.007438583765178919,0.011900923617272794,0.03368730912708602,1.0,1,0.0,0.018657469749450595,0.04230959713459015,0.017429021923047988,0.06511349441642077,1.0,1
I,Jalan17.csv,56,87,down,83,0.006718099117279053,0.00043764710426330566,0.07791901379823685,0.010010859010220682,0.032702233493307066,1.0,1,0.011342823505401611,0.007769912481307983,0.05937034264206886,0.014017000905004965,0.06295820148583335,1.0,1
I,Jalan17.csv,56,88,down,58,0.0,0.002386635541915816,0.006512795574963093,0.0009973902133140725,0.0,1.0,1,0.002971082925796509,0.002386635541915816,0.005057076457887888,0.0015927082977412277,0.0,1.0,1
I,Jalan17.csv,56,89,up,51,0.001796923577785492,0.006917625665664673,0.0055572399869561195,0.0,0.0,0.9107142857142857,2,0.001796923577785492,0.006917625665664673,0.0055572399869561195,0.0,0.0,0.9107142857142857,2
I,Jalan17.csv,56,90,up,50,0.0,0.0010924518108368364,0.03810059279203415,0.0,0.0,0.8928571428571429,2,0.0,0.0010924518108368364,0.03810059279203415,0.0,0.0,0.8928571428571429,2
I,Jalan17.csv,56,91,down,73,0.004521101713180542,0.005308592319488437,0.10381041467189789,0.007449740612066438,0.033016315776660136,1.0,1,0.05070337653160095,0.0015784740447997159,0.04225309565663338,0.01787623133494241,0.10325972447254096,1.0,1
I,Jalan17.csv,56,92,up,43,0.031170085072517395,0.0022750496864318848,0.010765690356492996,0.0,0.0,0.7678571428571429,3,0.031170085072517395,0.0022750496864318848,0.010765690356492996,0.0,0.0,0.7678571428571429,3
I,Jalan17.csv,56,93,down,92,0.024027347564697266,0.003774178028106645,0.03601376712322235,0.012953532931294124,0.0347246069485533,1.0,1,0.049434199929237366,0.009069162607193038,0.039881546050310135,0.023812275634360863,0.09545847400691433,1.0,1
I,Jalan17.csv,56,94,down,61,0.006272025406360626,0.044802531599998474,0.01435217447578907,0.0025766011838796606,0.03142131973336727,1.0,1,0.006272025406360626,0.0003134608268737793,0.011282410472631454,0.009601282797127617,0.0327968075242768,1.0,1
I,Jalan17.csv,56,95,down,65,0.0015820562839508057,0.0005087375640868697,0.07109324634075165,0.004605462898171084,0.03340365255817781,1.0,1,0.000722050666809082,0.0005087375640868697,0.008575141429901123,0.012749590156295086,0.07412449419302589,1.0,1
I,Jalan17.csv,56,96,down,79,0.030319154262542725,0.017574924230575606,0.11788582801818848,0.00986770945397541,0.03475914809693349,1.0,1,0.019151434302330017,0.015244942903518632,0.010119972750544548,0.014647317851859798,0.06421221915009324,1.0,1
I,Jalan17.csv,56,97,down,87,0.016803056001663208,0.017103213071823054,0.020369982346892357,0.012638269665274178,0.037845427274697314,1.0,1,0.020182132720947266,0.023400706052780218,0.03906531259417534,0.018811486597307442,0.07172612405512853,1.0,1
I,Jalan17.csv,56,98,up,47,6.288290023803711e-05,0.2145386040210725,0.042171888053417206,0.0,0.0,0.8392857142857143,2,6.288290023803711e-05,0.2145386040210725,0.042171888053417206,0.0,0.0,0.8392857142857143,2
I,Jalan17.csv,56,99,up,12,0.006778120994567871,0.0191866874694826,0.005773020908236504,0.0,0.0,0.21428571428571427,11,0.006778120994567871,0.0191866874694826,0.005773020908236504,0.0,0.0,0.21428571428571427,11
I,Jalan17.csv,56,100,down,78,0.007948160171508789,0.018822216987609885,0.014781731180846691,0.010145694151529924,0.036674855001743424,1.0,1,0.0027420520782470703,0.013877397775650002,0.003099390771239996,0.01564764455230211,0.05474113621259024,1.0,1
I,Jalan17.csv,56,101,up,44,0.0047715455293655396,0.009040534496307373,0.018637506291270256,0.0,0.0,0.7857142857142857,3,0.0047715455293655396,0.009040534496307373,0.018637506291270256,0.0,0.0,0.7857142857142857,3
I,Jalan17.csv,56,102,up,22,0.00314243882894516,0.04503227472305321,0.010964881628751755,0.0,0.0,0.39285714285714285,5,0.00314243882894516,0.04503227472305321,0.010964881628751755,0.0,0.0,0.39285714285714285,5
I,Jalan17.csv,56,103,up,47,0.001982167363166809,0.004222750663757324,0.006077551282942295,0.0,0.0,0.8392857142857143,3,0.001982167363166809,0.004222750663757324,0.006077551282942295,0.0,0.0,0.8392857142857143,3
I,Jalan17.csv,56,104,up,42,0.006273165345191956,0.00038295984268188477,0.008824801072478294,0.0,0.0,0.75,3,0.006273165345191956,0.00038295984268188477,0.008824801072478294,0.0,0.0,0.75,3
I,Jalan17.csv,56,105,up,15,0.3586593270301819,0.04031828641891477,0.13526517152786255,0.0,0.0,0.26785714285714285,8,0.3586593270301819,0.04031828641891477,0.13526517152786255,0.0,0.0,0.26785714285714285,8
I,Jalan17.csv,56,106,up,35,0.0060806795954704285,0.00607200264930724,0.005556146614253521,0.0,0.0,0.625,3,0.0060806795954704285,0.00607200264930724,0.005556146614253521,0.0,0.0,0.625,3
I,Jalan17.csv,56,107,up,48,0.0024415701627731323,0.0037532210350036954,0.0035595810040831566,0.0,0.0,0.8571428571428571,3,0.0024415701627731323,0.0037532210350036954,0.0035595810040831566,0.0,0.0,0.8571428571428571,3
I,Jalan17.csv,56,108,up,24,0.0,0.0036597400903701782,0.018238820135593414,0.0,0.0,0.42857142857142855,5,0.0,0.0036597400903701782,0.018238820135593414,0.0,0.0,0.42857142857142855,5
I,Jalan17.csv,56,109,up,21,0.0013238340616226196,0.0023201555013656616,0.012737715616822243,0.0,0.0,0.375,4,0.0013238340616226196,0.0023201555013656616,0.012737715616822243,0.0,0.0,0.375,4
I,Jalan17.csv,56,110,up,6,0.0,0.0,0.035916611552238464,0.0,0.0,0.10714285714285714,13,0.0,0.0,0.035916611552238464,0.0,0.0,0.10714285714285714,13
I,Jalan17.csv,56,111,up,42,0.0011761337518692017,0.005743488669395447,0.007236517500132322,0.0,0.0,0.75,2,0.0011761337518692017,0.005743488669395447,0.007236517500132322,0.0,0.0,0.75,2
I,Jalan17.csv,56,112,up,34,0.004163593053817749,0.00031131505966186523,0.012505469843745232,0.0,0.0,0.6071428571428571,5,0.004163593053817749,0.00031131505966186523,0.012505469843745232,0.0,0.0,0.6071428571428571,5
I,Jalan17.csv,56,113,up,36,0.0049001798033714294,0.010636955499649048,0.015180552378296852,0.0,0.0,0.6428571428571429,3,0.0049001798033714294,0.010636955499649048,0.015180552378296852,0.0,0.0,0.6428571428571429,3
I,Jalan17.csv,56,114,up,48,0.0,0.010049074888229426,0.007210314739495516,0.0,0.0,0.8571428571428571,2,0.0,0.010049074888229426,0.007210314739495516,0.0,0.0,0.8571428571428571,2
I,Jalan17.csv,56,115,up,29,0.004385665059089661,0.020806547999382086,0.018358327448368073,0.0,0.0,0.5178571428571429,3,0.004385665059089661,0.020806547999382086,0.018358327448368073,0.0,0.0,0.5178571428571429,3
I,Jalan17.csv,56,116,up,35,0.004407115280628204,0.029399010539054804,0.004119758028537035,0.0,0.0,0.625,4,0.004407115280628204,0.029399010539054804,0.004119758028537035,0.0,0.0,0.625,4
