subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan46.csv,64,15,down,96,0.02743738889694214,0.0009178727865218894,0.013488849624991417,0.0055104514964705,0.01982280209312054,1.0,1,0.0368817001581192,0.00252707302570343,0.05969226732850075,0.010392464909654097,0.04854609965206182,1.0,1
I,Jalan46.csv,64,16,down,146,0.0031187161803245544,0.0012174248695373535,0.03799862414598465,0.012183668351316786,0.031609725354039636,1.0,1,0.0021725594997406006,0.050331777334213235,0.008566850796341896,0.018812761088250897,0.06325008152087218,1.0,1
I,Jalan46.csv,64,17,down,102,0.000710703432559967,0.023807659745215537,0.04901067167520523,0.005708964155663283,0.01580664714798514,1.0,1,0.012298308312892914,0.20056810379028406,0.04471525922417641,0.012841610965130758,0.062179645678608855,1.0,1
I,Jalan46.csv,64,18,down,104,0.0023900792002677917,0.006526225805282615,0.005434057209640741,0.005706214229355951,0.015806645724194174,1.0,1,0.00045077502727508545,0.013190886378288247,0.01123324315994978,0.01059694478371331,0.057259915295436406,1.0,1
I,Jalan46.csv,64,19,down,84,0.0007415562868118286,0.003031688928604115,0.02703145332634449,0.0031535902304978525,0.01388355932780867,1.0,1,0.0,0.0008053332567214966,0.006334230303764343,0.004265530942981604,0.015168119727163748,1.0,1
I,Jalan46.csv,64,20,down,92,0.0007899999618530273,0.0020725011825561968,0.027671685442328453,0.00418162536276979,0.01453752715147933,1.0,1,0.000278472900390625,0.007532918453216464,0.005014300346374512,0.005950511797499348,0.027117436129932945,1.0,1
I,Jalan46.csv,64,21,down,65,0.00024537742137908936,0.00021255165338518456,0.003501680912449956,0.0001898487520664522,0.0,1.0,1,0.00024537742137908936,0.00021255165338518456,0.002825958887115121,0.0002334488848021463,0.0,1.0,1
I,Jalan46.csv,64,22,down,87,0.014952853322029114,0.005913484096527144,0.03207303211092949,0.003598223904006464,0.014535892180977388,1.0,1,0.0022091716527938843,0.028218960762023793,0.028341280296444893,0.005813176984621877,0.021190975326240934,1.0,1
I,Jalan46.csv,64,23,down,84,0.006304167211055756,0.004855246841907496,0.023717449977993965,0.0033330689019096184,0.014539519575884001,1.0,1,0.0,0.008105465769767756,0.005565614439547062,0.004113250021778171,0.01643613898077705,1.0,1
I,Jalan46.csv,64,24,down,79,0.002057235687971115,0.00048191845417022705,0.023641571402549744,0.002590473295761728,0.013907381540567346,1.0,1,0.0007016621530056,0.0006251260638237,0.011800065636634827,0.004225115082309207,0.022348196545115988,1.0,1
I,Jalan46.csv,64,25,down,72,0.012378271669149399,0.0006047248840331809,0.014812682755291462,0.001482855544571495,0.013276780659459033,1.0,1,0.005734909325838089,3.763139247894842e-05,0.003324308665469289,0.0018540315036611812,0.014177019628516873,1.0,1
I,Jalan46.csv,64,26,down,105,0.005029752850532532,0.386267513036728,0.06503266096115112,0.005685715917645364,0.01574044382045345,1.0,1,0.0019876286387443542,0.26264940947294235,0.0523030124604702,0.008875334726040457,0.03860308970959618,1.0,1
I,Jalan46.csv,64,27,down,97,0.02642369270324707,0.003246286511421198,0.01700621284544468,0.0049158667574080075,0.015287977913023271,1.0,1,0.0027305707335472107,0.0021246567368507496,0.010293624363839626,0.007704055081657899,0.03433071215128227,1.0,1
I,Jalan46.csv,64,28,down,102,5.7369470596313477e-05,0.00028946399688722924,0.015540635213255882,0.005670050402009885,0.01609088039719278,1.0,1,0.0401642769575119,0.0018038332462310125,0.017543373629450798,0.01303397211287304,0.06470289434250981,1.0,1
I,Jalan46.csv,64,29,down,88,0.016781240701675415,0.015475517511367831,0.06764339655637741,0.004319990518628077,0.016419375685593214,1.0,1,0.015612155199050903,0.03349519073963164,0.017242496833205223,0.007848779699564802,0.06325001695203912,1.0,1
I,Jalan46.csv,64,30,down,100,0.013672500848770142,0.03127629160881018,0.060620374977588654,0.005699020531149794,0.016412988515549974,1.0,1,0.020179450511932373,0.03045868277549768,0.01221693679690361,0.008279533188714683,0.0341240646417956,1.0,1
I,Jalan46.csv,64,31,down,107,0.014009848237037659,0.017476868629455633,0.05178755149245262,0.006773278306790477,0.018364116481002557,1.0,1,0.022106915712356567,0.02117567658424402,0.04080836847424507,0.010497232192531951,0.05146176488488187,1.0,1
I,Jalan46.csv,64,32,down,103,0.014527738094329834,0.09200960397720348,0.06374089419841766,0.006586185102877401,0.01865455408627005,1.0,1,0.00506281852722168,0.08924658298492438,0.034720007330179214,0.009349475326754597,0.038220395948727566,1.0,1
I,Jalan46.csv,64,33,down,111,0.008386462926864624,0.008888930082321167,0.06574719399213791,0.008019300884561358,0.020800181243653182,1.0,1,0.020325005054473877,0.004309970140457198,0.046704281121492386,0.014030820821098876,0.04834767175833496,1.0,1
I,Jalan46.csv,64,34,down,96,0.011307507753372192,0.018967741727829,0.08897888660430908,0.006104276472480946,0.020775683122633795,1.0,1,0.0050089359283447266,0.0180747449398041,0.06563645601272583,0.01769527168907768,0.047941850754502434,1.0,1
I,Jalan46.csv,64,35,down,81,0.02909105271100998,0.03242254853248605,0.025811094790697098,0.003661731179986299,0.017595454157359847,1.0,1,0.021265745162963867,0.001143264770507857,0.014435882680118084,0.006670156001632098,0.03750850568146298,1.0,1
I,Jalan46.csv,64,36,down,77,0.03356701135635376,0.013157570362091198,0.04471343383193016,0.0031889121024432678,0.019489305783223002,1.0,1,0.00421556830406189,0.0029851198196411133,0.012303956784307957,0.011879925189121187,0.043560965592319936,1.0,1
I,Jalan46.csv,64,37,up,44,0.030504852533340454,0.03716531991958616,0.05630870908498764,0.0,0.0,0.6875,5,0.030504852533340454,0.03716531991958616,0.05630870908498764,0.0,0.0,0.6875,5
I,Jalan46.csv,64,38,up,53,0.016729533672332764,0.0013057619333267378,0.011888019740581512,0.0,0.0,0.828125,4,0.016729533672332764,0.0013057619333267378,0.011888019740581512,0.0,0.0,0.828125,4
I,Jalan46.csv,64,39,up,61,0.007685437798500061,0.009880435466766313,0.003177001141011715,0.0,0.0,0.953125,2,0.007685437798500061,0.009880435466766313,0.003177001141011715,0.0,0.0,0.953125,2
I,Jalan46.csv,64,40,up,47,0.02786463499069214,0.005927234888076893,0.04696473851799965,0.0,0.0,0.734375,3,0.02786463499069214,0.005927234888076893,0.04696473851799965,0.0,0.0,0.734375,3
I,Jalan46.csv,64,41,up,36,0.008122049272060394,0.003783249855041637,0.030871909111738205,0.0,0.0,0.5625,4,0.008122049272060394,0.003783249855041637,0.030871909111738205,0.0,0.0,0.5625,4
I,Jalan46.csv,64,42,up,50,0.0425838977098465,0.0013816654682159424,0.010379618033766747,0.0,0.0,0.78125,3,0.0425838977098465,0.0013816654682159424,0.010379618033766747,0.0,0.0,0.78125,3
I,Jalan46.csv,64,43,down,77,0.003622390329837799,0.004353356361389171,0.04340487718582153,0.0036557357805660747,0.021881423542893238,1.0,1,0.003622390329837799,0.004353356361389171,0.017748646438121796,0.0040569255026254155,0.022852348923058985,1.0,1
I,Jalan46.csv,64,44,down,96,0.0099714994430542,0.0010864615440369096,0.017598310485482216,0.008040580840043707,0.025664872300081597,1.0,1,0.1673133820295334,0.017119300365447954,0.03575785830616951,0.015127958630688956,0.08226965927353631,1.0,1
I,Jalan46.csv,64,45,up,52,0.005476519465446472,0.0033825874328613503,0.02870253473520279,0.0,0.0,0.8125,3,0.005476519465446472,0.0033825874328613503,0.02870253473520279,0.0,0.0,0.8125,3
I,Jalan46.csv,64,46,down,102,0.028878360986709595,0.009915518760681197,0.04309163615107536,0.009839714328276702,0.029325132172387258,1.0,1,0.02356185019016266,0.04175525903701771,0.06460689008235931,0.022263436079819184,0.10757726630382827,1.0,1
I,Jalan46.csv,64,47,up,14,0.01925608515739441,0.0033414602279662198,0.038960862904787064,0.0,0.0,0.21875,9,0.01925608515739441,0.0033414602279662198,0.038960862904787064,0.0,0.0,0.21875,9
I,Jalan46.csv,64,48,up,26,0.01476868987083435,0.000500726699829146,0.04731302335858345,0.0,0.0,0.40625,6,0.01476868987083435,0.000500726699829146,0.04731302335858345,0.0,0.0,0.40625,6
I,Jalan46.csv,64,49,down,77,0.022006064653396606,0.005618041753768899,0.058322325348854065,0.004460852989410753,0.026596558191364986,1.0,1,0.004156574606895447,0.11433095932006843,0.05423477292060852,0.006440275151094639,0.02850447352918209,1.0,1
I,Jalan46.csv,64,50,up,47,0.03449893742799759,0.04292426705360425,0.004508586600422859,0.0,0.0,0.734375,3,0.03449893742799759,0.04292426705360425,0.004508586600422859,0.0,0.0,0.734375,3
I,Jalan46.csv,64,51,down,72,0.0091773122549057,0.008027023077011197,0.02634860947728157,0.0029994055492687365,0.027067062513754722,1.0,1,0.01170492172241211,0.04968067109584784,0.011730874888598919,0.006782939293996982,0.04142805376395353,1.0,1
I,Jalan46.csv,64,52,down,99,0.0016500204801559448,0.014031949639320362,0.015362049452960491,0.010279087468232492,0.03085441528378205,1.0,1,0.005284205079078674,0.0024081468582153875,0.025783881545066833,0.019663166040222956,0.06869636048848572,1.0,1
I,Jalan46.csv,64,53,down,108,0.016164541244506836,0.026930284500122026,0.040543083101511,0.01276409313154501,0.0339768042753188,1.0,1,0.04043617844581604,0.0052179336547851785,0.0400153286755085,0.022315638844919754,0.0706629758055935,1.0,1
I,Jalan46.csv,64,54,down,92,0.026688843965530396,0.014051479101180986,0.09764624387025833,0.009366840741162142,0.03318200987002085,1.0,1,0.0019549131393432617,0.002399516105651811,0.009579646401107311,0.013108638182820124,0.06325004831382146,1.0,1
I,Jalan46.csv,64,55,down,80,0.005666568875312805,0.012996286153793224,0.10388992726802826,0.006020511248548108,0.030965832283559556,1.0,1,0.016487717628479004,0.005186140537261852,0.03328532353043556,0.010446086444325802,0.06080052472682348,1.0,1
I,Jalan46.csv,64,56,up,62,0.00015556812286376953,0.000826787948608354,0.004716392140835524,0.0,0.0,0.96875,2,0.00015556812286376953,0.000826787948608354,0.004716392140835524,0.0,0.0,0.96875,2
I,Jalan46.csv,64,57,up,41,0.010422959923744202,0.0,0.013246376067399979,0.0,0.0,0.640625,3,0.010422959923744202,0.0,0.013246376067399979,0.0,0.0,0.640625,3
I,Jalan46.csv,64,58,up,50,0.007830999791622162,0.0039747118949889915,0.01622716151177883,0.0,0.0,0.78125,4,0.007830999791622162,0.0039747118949889915,0.01622716151177883,0.0,0.0,0.78125,4
I,Jalan46.csv,64,59,up,58,0.0017460957169532776,0.0045181185007096,0.00780456094071269,0.0,0.0,0.90625,2,0.0017460957169532776,0.0045181185007096,0.00780456094071269,0.0,0.0,0.90625,2
I,Jalan46.csv,64,60,down,117,0.005572885274887085,0.0010939836502075195,0.018174607306718826,0.015143399903204768,0.035735675204758406,1.0,1,0.003495946526527405,0.02916808128356929,0.022991124540567398,0.023351247191712773,0.07383912700702225,1.0,1
I,Jalan46.csv,64,61,down,70,0.0021968185901641846,0.0013827145099640226,0.015675893053412437,0.0027186454981011163,0.03153493159678341,1.0,1,0.0048186033964157104,0.004377299547195346,0.00560529250651598,0.0029953506998219924,0.03230076801544912,1.0,1
I,Jalan46.csv,64,62,down,79,0.022089749574661255,0.035355770587921276,0.1369713395833969,0.0062407742451087945,0.033427765960128746,1.0,1,0.0008662939071655273,0.01572407484054561,0.012628460302948952,0.011215062576312693,0.03938358070303842,1.0,1
I,Jalan46.csv,64,63,up,36,0.02601804956793785,0.004129900038242346,0.015787627547979355,0.0,0.0,0.5625,4,0.02601804956793785,0.004129900038242346,0.015787627547979355,0.0,0.0,0.5625,4
I,Jalan46.csv,64,64,up,38,0.010554075241088867,0.002466855943202978,0.016435960307717323,0.0,0.0,0.59375,4,0.010554075241088867,0.002466855943202978,0.016435960307717323,0.0,0.0,0.59375,4
I,Jalan46.csv,64,65,up,11,0.0,0.0,0.039619896560907364,0.0,0.0,0.171875,9,0.0,0.0,0.039619896560907364,0.0,0.0,0.171875,9
I,Jalan46.csv,64,66,up,23,0.0,0.00011025667190550648,0.01326377410441637,0.0,0.0,0.359375,4,0.0,0.00011025667190550648,0.01326377410441637,0.0,0.0,0.359375,4
I,Jalan46.csv,64,67,up,25,0.021616410464048386,0.004973235726356523,0.016846738755702972,0.0,0.0,0.390625,6,0.021616410464048386,0.004973235726356523,0.016846738755702972,0.0,0.0,0.390625,6
I,Jalan46.csv,64,68,up,55,0.0018363893032073975,0.003374022245407171,0.03595095872879028,0.0,0.0,0.859375,3,0.0018363893032073975,0.003374022245407171,0.03595095872879028,0.0,0.0,0.859375,3
I,Jalan46.csv,64,69,up,48,0.002182789146900177,0.008429732918739358,0.017480842769145966,0.0,0.0,0.75,3,0.002182789146900177,0.008429732918739358,0.017480842769145966,0.0,0.0,0.75,3
I,Jalan46.csv,64,70,down,68,0.0013402476906776428,0.0040586352348327415,0.012174108065664768,0.001997286838745769,0.02205837941081035,1.0,1,0.0013402476906776428,0.003784114122390825,0.008176546543836594,0.00213487114764663,0.022467037235184957,1.0,1
I,Jalan46.csv,64,71,up,55,0.014897055923938751,0.019366478919982943,0.018619626760482788,0.0,0.0,0.859375,2,0.014897055923938751,0.019366478919982943,0.018619626760482788,0.0,0.0,0.859375,2
I,Jalan46.csv,64,72,down,74,0.005732923746109009,0.0007035017013550249,0.05269606411457062,0.004616192047627299,0.03411617724449494,1.0,1,0.0005535036325454712,0.0007035017013550249,0.059442535042762756,0.005398311015662292,0.035635165714301004,1.0,1
I,Jalan46.csv,64,73,up,48,0.0009606033563613892,0.00033586621284487084,0.03854168951511383,0.0,0.0,0.75,3,0.0009606033563613892,0.00033586621284487084,0.03854168951511383,0.0,0.0,0.75,3
I,Jalan46.csv,64,74,down,69,0.001126714050769806,0.02078483998775499,0.00858828704804182,0.0025260889735236546,0.03466744559810286,1.0,1,0.003333538770675659,0.03550820052623749,0.0165177583694458,0.0033103886168908514,0.035316019531759155,1.0,1
I,Jalan46.csv,64,75,up,62,0.0,0.0008456528186797652,0.003770245471969247,0.0,0.0,0.96875,2,0.0,0.0008456528186797652,0.003770245471969247,0.0,0.0,0.96875,2
I,Jalan46.csv,64,76,up,22,0.0,0.055362617969512584,0.0700642317533493,0.0,0.0,0.34375,6,0.0,0.055362617969512584,0.0700642317533493,0.0,0.0,0.34375,6
I,Jalan46.csv,64,77,up,62,0.0032546520233154297,0.0006227433681487704,0.005633802618831396,0.0,0.0,0.96875,3,0.0032546520233154297,0.0006227433681487704,0.005633802618831396,0.0,0.0,0.96875,3
I,Jalan46.csv,64,78,up,55,0.000280529260635376,0.018414938449859586,0.009307489730417728,0.0,0.0,0.859375,2,0.000280529260635376,0.018414938449859586,0.009307489730417728,0.0,0.0,0.859375,2
I,Jalan46.csv,64,79,down,87,0.005820915102958679,0.034902933239936706,0.06938640773296356,0.009307313912090949,0.03600201395038643,1.0,1,0.0033093541860580444,0.005848377943038885,0.010528873652219772,0.01193331781458103,0.06324996617205729,1.0,1
I,Jalan46.csv,64,80,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan46.csv,64,81,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan46.csv,64,82,up,31,0.003335699439048767,0.0006406813859939631,0.028828417882323265,0.0,0.0,0.484375,6,0.003335699439048767,0.0006406813859939631,0.028828417882323265,0.0,0.0,0.484375,6
I,Jalan46.csv,64,83,up,26,0.0014304965734481812,0.5999093353748322,0.11498349905014038,0.0,0.0,0.40625,6,0.0014304965734481812,0.5999093353748322,0.11498349905014038,0.0,0.0,0.40625,6
I,Jalan46.csv,64,84,up,53,0.0,0.0024119853973388616,0.005584873724728823,0.0,0.0,0.828125,2,0.0,0.0024119853973388616,0.005584873724728823,0.0,0.0,0.828125,2
I,Jalan46.csv,64,85,up,47,0.0007763877511024475,0.22694285213947257,0.0415760837495327,0.0,0.0,0.734375,4,0.0007763877511024475,0.22694285213947257,0.0415760837495327,0.0,0.0,0.734375,4
I,Jalan46.csv,64,86,up,37,0.0,0.0014290750026702825,0.010290383361279964,0.0,0.0,0.578125,4,0.0,0.0014290750026702825,0.010290383361279964,0.0,0.0,0.578125,4
I,Jalan46.csv,64,87,up,34,0.002204030752182007,4.440892098500626e-16,0.03894473612308502,0.0,0.0,0.53125,6,0.002204030752182007,4.440892098500626e-16,0.03894473612308502,0.0,0.0,0.53125,6
I,Jalan46.csv,64,88,up,45,0.0024341121315956116,0.0036776840686797985,0.011797802522778511,0.0,0.0,0.703125,4,0.0024341121315956116,0.0036776840686797985,0.011797802522778511,0.0,0.0,0.703125,4
I,Jalan46.csv,64,89,up,48,0.007730200886726379,0.0038443922996521107,0.016366414725780487,0.0,0.0,0.75,3,0.007730200886726379,0.0038443922996521107,0.016366414725780487,0.0,0.0,0.75,3
I,Jalan46.csv,64,90,up,63,0.0035514533519744873,0.0003575742244721347,0.004925613757222891,0.0,0.0,0.984375,2,0.0035514533519744873,0.0003575742244721347,0.004925613757222891,0.0,0.0,0.984375,2
I,Jalan46.csv,64,91,down,76,0.025593005120754242,0.04275978207588205,0.0562748908996582,0.005164293590877637,0.03286585271068855,1.0,1,0.01215963065624237,0.105747973918914,0.02308947965502739,0.00543344403533346,0.03408562107043038,1.0,1
I,Jalan46.csv,64,92,down,71,0.005714356899261475,0.011570519208908059,0.028859980404376984,0.003140581881593482,0.03159811524219959,1.0,1,0.0014334768056869507,0.009353998303413436,0.009513232856988907,0.0037054456129564646,0.03335836160581751,1.0,1
I,Jalan46.csv,64,93,up,18,0.02941751480102539,0.0794296175241469,0.10759365558624268,0.0,0.0,0.28125,8,0.02941751480102539,0.0794296175241469,0.10759365558624268,0.0,0.0,0.28125,8
I,Jalan46.csv,64,94,up,56,0.002270117402076721,0.0018738895654678012,0.015500763431191444,0.0,0.0,0.875,3,0.002270117402076721,0.0018738895654678012,0.015500763431191444,0.0,0.0,0.875,3
I,Jalan46.csv,64,95,up,20,0.011851929128170013,0.009092351794243003,0.035322245210409164,0.0,0.0,0.3125,6,0.011851929128170013,0.009092351794243003,0.035322245210409164,0.0,0.0,0.3125,6
I,Jalan46.csv,64,96,up,7,0.0,0.1081311583518983,0.02295554056763649,0.0,0.0,0.109375,14,0.0,0.1081311583518983,0.02295554056763649,0.0,0.0,0.109375,14
I,Jalan46.csv,64,97,up,48,0.01629631221294403,0.00105066597461706,0.009384122677147388,0.0,0.0,0.75,3,0.01629631221294403,0.00105066597461706,0.009384122677147388,0.0,0.0,0.75,3
I,Jalan46.csv,64,98,up,9,0.0,0.009383642673492454,0.024152439087629318,0.0,0.0,0.140625,11,0.0,0.009383642673492454,0.024152439087629318,0.0,0.0,0.140625,11
I,Jalan46.csv,64,99,up,63,0.003238968551158905,0.0009563833475113026,0.0018313005566596985,0.0,0.0,0.984375,2,0.003238968551158905,0.0009563833475113026,0.0018313005566596985,0.0,0.0,0.984375,2
I,Jalan46.csv,64,100,up,30,0.022788256406784058,0.006971970200538635,0.0109764588996768,0.0,0.0,0.46875,5,0.022788256406784058,0.006971970200538635,0.0109764588996768,0.0,0.0,0.46875,5
I,Jalan46.csv,64,101,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan46.csv,64,102,down,83,0.007413923740386963,5.242824554441139e-05,0.07181379944086075,0.006223344863860775,0.027766604158946048,1.0,1,0.0025429576635360718,0.0023869425058364313,0.030412618070840836,0.010745649760727121,0.05665165081840495,1.0,1
I,Jalan46.csv,64,103,down,91,0.008736170828342438,0.001283365488052357,0.06597699224948883,0.008110613187593296,0.027874770275784,1.0,1,0.002157755196094513,0.004274001717567422,0.023673977702856064,0.008718944142113084,0.029150836995318744,1.0,1
I,Jalan46.csv,64,104,down,72,0.0,0.0004381120204925426,0.03200463205575943,0.0029469427485114873,0.026433583136560523,1.0,1,0.0,0.0004381120204925426,0.031697362661361694,0.003012359092600818,0.027063162686047637,1.0,1
I,Jalan46.csv,64,105,up,57,0.003178641200065613,0.016420035064220517,0.003997649997472763,0.0,0.0,0.890625,2,0.003178641200065613,0.016420035064220517,0.003997649997472763,0.0,0.0,0.890625,2
I,Jalan46.csv,64,106,down,87,0.003982953727245331,0.0015235960483551136,0.03653433546423912,0.006755600968000801,0.026172034733981896,1.0,1,0.0019527971744537354,0.00027428269386292614,0.01419538538902998,0.008813025433995769,0.04656291138923117,1.0,1
I,Jalan46.csv,64,107,down,80,0.01563042402267456,0.018303745985031206,0.07331153750419617,0.005003281723816899,0.025259807732754366,1.0,1,0.0006411969661712646,0.004671585559844926,0.028600526973605156,0.007196048491390744,0.05186497329464136,1.0,1
I,Jalan46.csv,64,108,down,73,9.548664093017578e-05,0.022865459322929327,0.026810405775904655,0.003007318959265636,0.0244493455617393,1.0,1,0.002401314675807953,0.00040739476680751174,0.010881513357162476,0.004388926983910405,0.02591484432643517,1.0,1
I,Jalan46.csv,64,109,down,75,0.00157957524061203,0.004449009895324707,0.022905128076672554,0.003552252711228776,0.024449331991661837,1.0,1,6.619840860366821e-05,0.004449009895324707,0.013885230757296085,0.004332843930415403,0.02551704047427138,1.0,1
I,Jalan46.csv,64,110,down,114,0.009569317102432251,0.014207205176353488,0.021919917315244675,0.01068053203772665,0.025051138358118463,1.0,1,0.010048121213912964,0.000734540820121754,0.018683094531297684,0.017487981375683234,0.06760364740553786,1.0,1
I,Jalan46.csv,64,111,down,88,0.003319859504699707,0.006966659426689059,0.021757591515779495,0.006491856195879104,0.0243018805669115,1.0,1,0.003319859504699707,0.00011649131774904564,0.004762894473969936,0.008702050311961638,0.030681358958673022,1.0,1
I,Jalan46.csv,64,112,down,80,0.00667969137430191,0.0009459614753723478,0.033967018127441406,0.004549579782118421,0.023016894933497765,1.0,1,0.0140337273478508,0.0027853131294250377,0.011799359694123268,0.005862156922822062,0.024449263066048058,1.0,1
I,Jalan46.csv,64,113,down,88,0.018909871578216553,0.009859266877174422,0.028198331594467163,0.006225639481176765,0.023057722151845327,1.0,1,0.014768965542316437,0.009859266877174422,0.012185188010334969,0.00905168245844586,0.04661933122156428,1.0,1
I,Jalan46.csv,64,114,down,121,0.00503113865852356,0.003628098964691129,0.02027035318315029,0.01089477672309005,0.02382869736645812,1.0,1,0.005194962024688721,0.02117089033126829,0.03278262913227081,0.015856559114472903,0.04887922565932092,1.0,1
I,Jalan46.csv,64,115,down,119,0.009377241134643555,0.014337706565856978,0.04781463369727135,0.010430444061493155,0.023828602817946316,1.0,1,0.018524885177612305,0.004207015037536621,0.09348411858081818,0.014911610507691596,0.06309090763970258,1.0,1
I,Jalan46.csv,64,116,down,113,0.0073311179876327515,0.0009159386157989724,0.009497408755123615,0.009676673476664854,0.022951830427898685,1.0,1,0.002199500799179077,0.007517847418785084,0.0342685729265213,0.016422071862334884,0.06463068985203978,1.0,1
I,Jalan46.csv,64,117,down,126,0.008326046168804169,0.008294513821601956,0.0042324429377913475,0.011424576669789686,0.026883869300671184,1.0,1,0.0,0.0010315507650375255,0.012147524394094944,0.01671000873928801,0.06340316461171425,1.0,1
I,Jalan46.csv,64,118,down,107,0.004134237766265869,0.055502438545227184,0.07055247575044632,0.0083446896993957,0.021596533295536863,1.0,1,0.004783064126968384,0.017698824405670166,0.020405275747179985,0.012410389646695942,0.04530697982361348,1.0,1
I,Jalan46.csv,64,119,down,95,0.0008076727390289307,0.011502605676651068,0.032113417983055115,0.006632637596062218,0.021144067023908714,1.0,1,0.0024415701627731323,0.0004973411560058594,0.008854895830154419,0.012966262620461478,0.06324999598856063,1.0,1
I,Jalan46.csv,64,120,down,92,0.08409509062767029,0.01193490028381361,0.015466447919607162,0.006020578363341713,0.020361981959571562,1.0,1,0.018976807594299316,0.07181761264801034,0.03891478106379509,0.014663275135321573,0.062444117196556785,1.0,1
