subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan58.csv,56,47,up,5,0.0,0.013498985767364496,0.06333494186401367,0.0,0.0,0.08928571428571429,18,0.0,0.013498985767364496,0.06333494186401367,0.0,0.0,0.08928571428571429,18
I,Jalan58.csv,56,48,up,9,0.025156967341899872,0.06797338724136351,0.025708943605422974,0.0,0.0,0.16071428571428573,10,0.025156967341899872,0.06797338724136351,0.025708943605422974,0.0,0.0,0.16071428571428573,10
I,Jalan58.csv,56,49,up,5,0.0,0.015500974655151323,0.10160446912050247,0.0,0.0,0.08928571428571429,17,0.0,0.015500974655151323,0.10160446912050247,0.0,0.0,0.08928571428571429,17
I,Jalan58.csv,56,50,up,11,0.0,0.02070259302854538,0.007259942125529051,0.0,0.0,0.19642857142857142,9,0.0,0.02070259302854538,0.007259942125529051,0.0,0.0,0.19642857142857142,9
I,Jalan58.csv,56,51,up,10,0.0103549063205719,0.005315208435058505,0.17072972655296326,0.0,0.0,0.17857142857142858,9,0.0103549063205719,0.005315208435058505,0.17072972655296326,0.0,0.0,0.17857142857142858,9
I,Jalan58.csv,56,52,up,7,0.0,0.04480313062667851,0.014218516647815704,0.0,0.0,0.125,10,0.0,0.04480313062667851,0.014218516647815704,0.0,0.0,0.125,10
I,Jalan58.csv,56,53,up,14,0.0025751516222953796,0.7806844592094431,0.10473422706127167,0.0,0.0,0.25,10,0.0025751516222953796,0.7806844592094431,0.10473422706127167,0.0,0.0,0.25,10
I,Jalan58.csv,56,54,up,28,0.0007928833365440369,0.472524917125702,0.059918519109487534,0.0,0.0,0.5,5,0.0007928833365440369,0.472524917125702,0.059918519109487534,0.0,0.0,0.5,5
I,Jalan58.csv,56,55,up,34,0.0038057975471019745,0.0002116084098816029,0.011977458372712135,0.0,0.0,0.6071428571428571,4,0.0038057975471019745,0.0002116084098816029,0.011977458372712135,0.0,0.0,0.6071428571428571,4
I,Jalan58.csv,56,56,up,36,0.0,0.0,0.008713091723620892,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.008713091723620892,0.0,0.0,0.6428571428571429,4
I,Jalan58.csv,56,57,up,55,0.0006199106574058533,0.00020002573728561401,0.0013483468210324645,0.0,0.0,0.9821428571428571,2,0.0006199106574058533,0.00020002573728561401,0.0013483468210324645,0.0,0.0,0.9821428571428571,2
I,Jalan58.csv,56,58,up,35,0.0009942501783370972,0.004929369688034035,0.012021593749523163,0.0,0.0,0.625,4,0.0009942501783370972,0.004929369688034035,0.012021593749523163,0.0,0.0,0.625,4
I,Jalan58.csv,56,59,up,40,0.002525605261325836,0.001446378231048595,0.016433561220765114,0.0,0.0,0.7142857142857143,3,0.002525605261325836,0.001446378231048595,0.016433561220765114,0.0,0.0,0.7142857142857143,3
I,Jalan58.csv,56,60,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan58.csv,56,61,down,64,0.0027185678482055664,0.0011311963200568986,0.01930626668035984,0.0022102024560298793,0.017614019497082665,1.0,1,0.006818488240242004,0.0011311963200568986,0.006299784407019615,0.0031193652563460657,0.01950063716687625,1.0,1
I,Jalan58.csv,56,62,down,70,0.005019642412662506,0.008726003766059864,0.026317879557609558,0.0036092401442160533,0.01828338108702219,1.0,1,0.0016513168811798096,0.008726003766059864,0.005682024173438549,0.004768267898242545,0.02690360900610715,1.0,1
I,Jalan58.csv,56,63,up,28,0.007806882262229919,0.07843211889266977,0.09496001899242401,0.0,0.0,0.5,4,0.007806882262229919,0.07843211889266977,0.09496001899242401,0.0,0.0,0.5,4
I,Jalan58.csv,56,64,down,61,0.009217336773872375,0.000666394829750061,0.014568987302482128,0.0014593358243481182,0.017553043188841096,1.0,1,0.0024924948811531067,0.00035114586353302,0.005798059981316328,0.0024083400954583705,0.018260686388436562,1.0,1
I,Jalan58.csv,56,65,down,57,0.0029465816915035248,0.00025957673788071234,0.0029511977918446064,0.000318950632774882,0.0,1.0,1,0.0013248659670352936,0.00025957673788071234,0.0022319520357996225,0.00035451039295461567,0.0,1.0,1
I,Jalan58.csv,56,66,up,54,0.0008616447448730469,0.0011510312557220514,0.004956473130732775,0.0,0.0,0.9642857142857143,2,0.0008616447448730469,0.0011510312557220514,0.004956473130732775,0.0,0.0,0.9642857142857143,2
I,Jalan58.csv,56,67,down,70,0.0036823153495788574,0.02190985679626456,0.09732366353273392,0.0038505082255324103,0.019588364250372976,1.0,1,0.004032522439956665,0.06591034531593332,0.07443203777074814,0.014697953766161167,0.09379136743525819,1.0,1
I,Jalan58.csv,56,68,down,82,0.05323144793510437,0.011104732751846313,0.11436332017183304,0.006256602714721962,0.020204253653938485,1.0,1,0.009145230054855347,0.0004496574401855469,0.02306758053600788,0.010664322726648377,0.06250116082449304,1.0,1
I,Jalan58.csv,56,69,down,83,0.001498401165008545,0.005953514575958274,0.16323265433311462,0.006626422114431114,0.023545437824274755,1.0,1,0.006908774375915527,0.018713629245758034,0.04118931293487549,0.011618744882736167,0.04891253648363641,1.0,1
I,Jalan58.csv,56,70,down,71,0.0002111196517944336,0.0019750744104385376,0.03642646595835686,0.0039677863817887795,0.01895509696091413,1.0,1,3.0510127544403076e-05,0.00048814713954925537,0.004459688439965248,0.007047842271482127,0.02073466102435695,1.0,1
I,Jalan58.csv,56,71,down,59,0.0018212199211120605,0.0005791783332824707,0.01426142267882824,0.0009627090644430458,0.0018933258639957451,1.0,1,0.0018212199211120605,0.0022401809692382812,0.003805703716352582,0.0010610703526960773,0.0019564652207305555,1.0,1
I,Jalan58.csv,56,72,up,54,0.00043890997767448425,0.0009443104267120583,0.001712203142233193,0.0,0.0,0.9642857142857143,2,0.00043890997767448425,0.0009443104267120583,0.001712203142233193,0.0,0.0,0.9642857142857143,2
I,Jalan58.csv,56,73,down,62,0.005258768796920776,0.01278610229492183,0.0329226590692997,0.0018966714775362247,0.019598937335380432,1.0,1,0.003063589334487915,0.009890604019165083,0.026683183386921883,0.002964564034606381,0.020199774606020713,1.0,1
I,Jalan58.csv,56,74,down,69,0.000529751181602478,0.012216743826866105,0.033371858298778534,0.0037566302452598584,0.02023140359203304,1.0,1,0.000529751181602478,0.0060743421316147295,0.010157110169529915,0.004615465234260102,0.021661960325560795,1.0,1
I,Jalan58.csv,56,75,down,90,0.004301771521568298,0.011063611507415638,0.19760781526565552,0.007874897650799777,0.022039901001682696,1.0,1,0.0029678791761398315,0.002231264114380016,0.02840636856853962,0.012229264688560493,0.049497181643311586,1.0,1
I,Jalan58.csv,56,76,down,99,0.012218192219734192,0.04274497032165536,0.22498711943626404,0.009416808625744469,0.023205561489430006,1.0,1,0.006540343165397644,0.0026105284690856045,0.05820324644446373,0.014946304450054678,0.05171912193733281,1.0,1
I,Jalan58.csv,56,77,down,80,0.0,0.01788248121738434,0.06935792416334152,0.006470236092203177,0.02212023422011565,1.0,1,0.0017571821808815002,0.009305767714977264,0.018557574599981308,0.009012401135752288,0.03447982119951799,1.0,1
I,Jalan58.csv,56,78,down,82,0.005359843373298645,0.43873006105422974,0.08236617594957352,0.0068759070096121875,0.022128804657558808,1.0,1,0.006255045533180237,0.0005250871181488037,0.004026405047625303,0.010175440525176882,0.04350250101980528,1.0,1
I,Jalan58.csv,56,79,down,75,0.023978382349014282,0.01131449937820439,0.17157703638076782,0.005585664525187109,0.02272030400606817,1.0,1,0.0010651051998138428,0.0055481612682342085,0.018272580578923225,0.006892144768392635,0.02775878792771428,1.0,1
I,Jalan58.csv,56,80,down,70,0.0060082897543907166,0.004888291656970967,0.0242366511374712,0.004356137837754397,0.022083616759722036,1.0,1,0.0060082897543907166,0.003533419966697704,0.0025829013902693987,0.004853244931789117,0.023337596941587883,1.0,1
I,Jalan58.csv,56,81,down,68,0.0009867995977401733,0.0043409854173659945,0.054336514323949814,0.00396238821265921,0.022706660301097123,1.0,1,0.003886014223098755,0.011901310086250338,0.024738820269703865,0.005481963566680296,0.02465761496118247,1.0,1
I,Jalan58.csv,56,82,down,95,0.01949867606163025,0.02961196303367608,0.11871273070573807,0.009667661521538154,0.02467881863413582,1.0,1,0.005175366997718811,0.00043068528175360665,0.00579072767868638,0.016028962752142488,0.0780999261291169,1.0,1
I,Jalan58.csv,56,83,down,72,0.005700781941413879,0.6808055251836778,0.11474204808473587,0.005226635755305508,0.02375513491002327,1.0,1,0.005823180079460144,0.00197573900222775,0.03828386217355728,0.007436882926783592,0.03785986698175001,1.0,1
I,Jalan58.csv,56,84,up,39,0.0,0.09887065887451318,0.011691738851368427,0.0,0.0,0.6964285714285714,4,0.0,0.09887065887451318,0.011691738851368427,0.0,0.0,0.6964285714285714,4
I,Jalan58.csv,56,85,down,65,0.005338035523891449,0.00026177167892460496,0.015683231875300407,0.003216856324248176,0.02332569068950954,1.0,1,0.002988956868648529,4.808306694026321e-05,0.009684781543910503,0.0032881921340208796,0.02377127978596733,1.0,1
I,Jalan58.csv,56,86,down,89,0.00713270902633667,0.048254579305648804,0.13579972088336945,0.009600122078027214,0.029281121299518285,1.0,1,0.005181699991226196,0.0016034245491027832,0.04656856507062912,0.013885449296982155,0.05815829282443885,1.0,1
I,Jalan58.csv,56,87,down,66,0.004342377185821533,0.0013619065284729004,0.1237589418888092,0.0037030821812881905,0.024745946506268816,1.0,1,0.0009509027004241943,0.0011130571365356445,0.04645882919430733,0.005817413223363408,0.026371549740510616,1.0,1
I,Jalan58.csv,56,88,down,110,1.6301870346069336e-05,0.016482770442962646,0.0042396532371640205,0.013250945981717844,0.02985701661769228,1.0,1,0.03483301401138306,0.01887226104736328,0.030979478731751442,0.020334069466514202,0.0694531201059829,1.0,1
I,Jalan58.csv,56,89,down,64,0.07556328177452087,0.0074995279312133345,0.03755469620227814,0.003031583498830048,0.024020104030987775,1.0,1,0.0,0.0004071474075317827,0.009316769428551197,0.011785034780917853,0.026279931773055553,1.0,1
I,Jalan58.csv,56,90,down,108,0.0030875205993652344,0.0010636091232298917,0.03531031310558319,0.01379239254916429,0.030993583501859833,1.0,1,0.002225250005722046,0.04180511236190787,0.013708285987377167,0.01764279669464239,0.06124792360504999,1.0,1
I,Jalan58.csv,56,91,down,107,0.08303776383399963,0.11912341117858882,0.014328975230455399,0.015770419295579877,0.05166125193255342,1.0,1,0.5374729335308075,0.02241526842117314,0.19393086433410645,0.02704962790952388,0.09704182505461507,1.0,1
I,Jalan58.csv,56,92,down,122,0.0658932626247406,0.0007502913475037065,0.0267910398542881,0.017863232527561886,0.051717174795966644,1.0,1,0.003971800208091736,0.0016347050666809526,0.15571533143520355,0.030165428907047803,0.12993344438371254,1.0,1
I,Jalan58.csv,56,93,down,69,0.009699687361717224,0.17709071636199947,0.04710293933749199,0.004810450104051197,0.02579287664993398,1.0,1,0.005961775779724121,0.17709071636199947,0.05024813860654831,0.006755081358022719,0.027023065469535652,1.0,1
I,Jalan58.csv,56,94,down,97,0.02286219596862793,0.013908922672271729,0.11358717828989029,0.011488113118744937,0.02988440945129184,1.0,1,0.040503352880477905,0.004302561283111572,0.11100904643535614,0.014442524514411692,0.05182571572132775,1.0,1
I,Jalan58.csv,56,95,up,50,0.0032984092831611633,0.005308356881141674,0.004979235585778952,0.0,0.0,0.8928571428571429,2,0.0032984092831611633,0.005308356881141674,0.004979235585778952,0.0,0.0,0.8928571428571429,2
I,Jalan58.csv,56,96,down,78,0.012847602367401123,1.0328435748815536,0.10282909870147705,0.007637796745589503,0.02775170779926269,1.0,1,0.007020920515060425,0.5207075327634811,0.04438071325421333,0.011738182968525187,0.05773749593493188,1.0,1
I,Jalan58.csv,56,97,down,81,0.0199224054813385,0.009754419326782227,0.10488919168710709,0.008590838160477357,0.028382702489023786,1.0,1,0.006329372525215149,0.008078575134277344,0.06551090627908707,0.019200272640639695,0.05802660226919782,1.0,1
I,Jalan58.csv,56,98,down,75,0.003926120698451996,0.004723712801933233,0.06696397066116333,0.007056824895651822,0.02828040932031352,1.0,1,0.010978959500789642,0.006551295518875178,0.024337872862815857,0.009815820503614195,0.03789846235501762,1.0,1
I,Jalan58.csv,56,99,down,109,0.005532413721084595,0.002324718236923262,0.031885262578725815,0.014881214105668426,0.03483256963846558,1.0,1,0.0013455897569656372,8.656382560734421e-05,0.022107547149062157,0.025071235173882257,0.0842221705128485,1.0,1
I,Jalan58.csv,56,100,down,104,0.01976543664932251,0.010327327251434149,0.12538284063339233,0.013908187490332367,0.034553943531354145,1.0,1,0.0004788041114807129,0.006920051574707209,0.039168305695056915,0.020615201386084855,0.06325005057559481,1.0,1
I,Jalan58.csv,56,101,down,88,0.0,0.005375188589096025,0.08069821447134018,0.011196913279380834,0.03395969483709158,1.0,1,0.0,0.006377148628234908,0.06403566896915436,0.014946401455147923,0.0631624349787521,1.0,1
I,Jalan58.csv,56,102,down,97,0.003336399793624878,0.008211028575897172,0.019948653876781464,0.014041753226658297,0.035034406626985995,1.0,1,0.02445225417613983,0.008211028575897172,0.03636908531188965,0.019987071211091306,0.06503170294157104,1.0,1
I,Jalan58.csv,56,103,down,81,0.0024267882108688354,0.004357635974884033,0.16009515523910522,0.009476487735942762,0.03159815125632524,1.0,1,0.06551563739776611,0.0007063746452331543,0.06588440388441086,0.013657800437881501,0.06645335916998597,1.0,1
I,Jalan58.csv,56,104,down,69,0.003465980291366577,0.0008213877677917258,0.10948377102613449,0.005675113961286522,0.03024462873945695,1.0,1,0.015404462814331055,0.0002680957317352517,0.02034873329102993,0.007197451975885309,0.03489273358103892,1.0,1
I,Jalan58.csv,56,105,up,53,0.007259361445903778,0.006879240274429432,0.006685146130621433,0.0,0.0,0.9464285714285714,2,0.007259361445903778,0.006879240274429432,0.006685146130621433,0.0,0.0,0.9464285714285714,2
I,Jalan58.csv,56,106,up,40,0.05439949035644531,0.015830427408218384,0.04629813879728317,0.0,0.0,0.7142857142857143,3,0.05439949035644531,0.015830427408218384,0.04629813879728317,0.0,0.0,0.7142857142857143,3
I,Jalan58.csv,56,107,up,32,0.011281304061412811,0.005694687366485651,0.007146347314119339,0.0,0.0,0.5714285714285714,4,0.011281304061412811,0.005694687366485651,0.007146347314119339,0.0,0.0,0.5714285714285714,4
I,Jalan58.csv,56,108,down,95,0.0133381187915802,0.019590127468109175,0.1074228286743164,0.013401823447888157,0.0344345776251438,1.0,1,0.012253165245056152,0.00352411270141606,0.030665069818496704,0.01769855034517178,0.06613013276629401,1.0,1
I,Jalan58.csv,56,109,down,97,0.01567964255809784,0.0028394937515258123,0.012226591818034649,0.014923185787210845,0.03727107016510741,1.0,1,0.01952938735485077,0.053248625993728704,0.03378159552812576,0.02882651985165629,0.15010126141891228,1.0,1
I,Jalan58.csv,56,110,down,72,0.014367900788784027,0.006214016675949119,0.049719467759132385,0.007299211785968354,0.033147064608102794,1.0,1,0.0024187415838241577,0.04835399091243742,0.022943496704101562,0.009539065092951512,0.05598190340113853,1.0,1
I,Jalan58.csv,56,111,up,30,0.002132907509803772,0.19369710683822683,0.0431041345000267,0.0,0.0,0.5357142857142857,4,0.002132907509803772,0.19369710683822683,0.0431041345000267,0.0,0.0,0.5357142857142857,4
I,Jalan58.csv,56,112,down,67,0.0050995200872421265,0.015324509143829323,0.07751455903053284,0.005393165705907449,0.03313356372324895,1.0,1,0.0027529150247573853,0.015324509143829323,0.018642423674464226,0.0062099732767934325,0.03636293900079309,1.0,1
I,Jalan58.csv,56,113,up,16,0.004030600190162659,0.05880168080329895,0.08302953094244003,0.0,0.0,0.2857142857142857,8,0.004030600190162659,0.05880168080329895,0.08302953094244003,0.0,0.0,0.2857142857142857,8
I,Jalan58.csv,56,114,down,84,0.00846526026725769,0.010954463481903098,0.050836946815252304,0.011646471878112925,0.03715135591820568,1.0,1,0.0008897483348846436,0.002392762899398826,0.047876764088869095,0.014483431391560738,0.0632499644880657,1.0,1
I,Jalan58.csv,56,115,down,59,0.03580804169178009,0.0031832277774810347,0.01682252436876297,0.001693590991539549,0.0033307275579067446,1.0,1,0.0065045952796936035,0.0031832277774810347,0.008962729945778847,0.0018281368625235911,0.0034689632608480006,1.0,1
I,Jalan58.csv,56,116,down,59,0.029104843735694885,0.030109280347823786,0.018117468804121017,0.0017255596306930833,0.0033935963083393784,1.0,1,0.029104843735694885,0.021319305896759344,0.0026433849707245827,0.0036258146888176594,0.0033971811697010856,1.0,1
I,Jalan58.csv,56,117,up,42,0.0038826391100883484,0.02319563031196592,0.011621236801147461,0.0,0.0,0.75,4,0.0038826391100883484,0.02319563031196592,0.011621236801147461,0.0,0.0,0.75,4
I,Jalan58.csv,56,118,up,19,0.02713543176651001,0.018093001842498707,0.016075167804956436,0.0,0.0,0.3392857142857143,5,0.02713543176651001,0.018093001842498707,0.016075167804956436,0.0,0.0,0.3392857142857143,5
I,Jalan58.csv,56,119,up,16,0.0,0.028318703174591064,0.022081630304455757,0.0,0.0,0.2857142857142857,7,0.0,0.028318703174591064,0.022081630304455757,0.0,0.0,0.2857142857142857,7
I,Jalan58.csv,56,120,up,21,0.0,0.06949976831674576,0.0270462017506361,0.0,0.0,0.375,5,0.0,0.06949976831674576,0.0270462017506361,0.0,0.0,0.375,5
I,Jalan58.csv,56,121,up,21,0.011557772755622864,0.0,0.012455920688807964,0.0,0.0,0.375,5,0.011557772755622864,0.0,0.012455920688807964,0.0,0.0,0.375,5
I,Jalan58.csv,56,122,up,34,0.0,0.04537063539028169,0.02808387018740177,0.0,0.0,0.6071428571428571,4,0.0,0.04537063539028169,0.02808387018740177,0.0,0.0,0.6071428571428571,4
I,Jalan58.csv,56,123,up,50,0.000598222017288208,0.0036526918411254883,0.007841805927455425,0.0,0.0,0.8928571428571429,2,0.000598222017288208,0.0036526918411254883,0.007841805927455425,0.0,0.0,0.8928571428571429,2
I,Jalan58.csv,56,124,up,33,0.008585900068283081,0.009964960813522272,0.06368090212345123,0.0,0.0,0.5892857142857143,4,0.008585900068283081,0.009964960813522272,0.06368090212345123,0.0,0.0,0.5892857142857143,4
I,Jalan58.csv,56,125,down,63,0.01145993173122406,0.0472344994544982,0.03295035660266876,0.0043768422378476475,0.03978255029384184,1.0,1,0.005769073963165283,0.0472344994544982,0.01790766604244709,0.005495457113569985,0.040960261967746686,1.0,1
I,Jalan58.csv,56,126,up,48,0.013233274221420288,0.0050126969814301425,0.008094879798591137,0.0,0.0,0.8571428571428571,2,0.013233274221420288,0.0050126969814301425,0.008094879798591137,0.0,0.0,0.8571428571428571,2
I,Jalan58.csv,56,127,down,72,0.006564155220985413,0.009649479389190696,0.06377886980772018,0.008779436949649314,0.0397848064313912,1.0,1,0.00578056275844574,0.001049077510833718,0.017163608223199844,0.010732607749971894,0.05977432829160593,1.0,1
I,Jalan58.csv,56,128,up,54,0.0,0.0016172528266906738,0.002955509815365076,0.0,0.0,0.9642857142857143,2,0.0,0.0016172528266906738,0.002955509815365076,0.0,0.0,0.9642857142857143,2
I,Jalan58.csv,56,129,up,39,0.005183108150959015,0.0025707721710204745,0.02007306180894375,0.0,0.0,0.6964285714285714,3,0.005183108150959015,0.0025707721710204745,0.02007306180894375,0.0,0.0,0.6964285714285714,3
I,Jalan58.csv,56,130,up,20,0.009052827954292297,0.0006435692310333696,0.0406937412917614,0.0,0.0,0.35714285714285715,5,0.009052827954292297,0.0006435692310333696,0.0406937412917614,0.0,0.0,0.35714285714285715,5
I,Jalan58.csv,56,131,up,7,0.0,0.023260653018951416,0.08216818422079086,0.0,0.0,0.125,11,0.0,0.023260653018951416,0.08216818422079086,0.0,0.0,0.125,11
I,Jalan58.csv,56,132,up,10,0.021470315754413605,0.06522334814071662,0.04785928502678871,0.0,0.0,0.17857142857142858,9,0.021470315754413605,0.06522334814071662,0.04785928502678871,0.0,0.0,0.17857142857142858,9
I,Jalan58.csv,56,133,up,11,0.021808147430419922,0.0,0.034198127686977386,0.0,0.0,0.19642857142857142,8,0.021808147430419922,0.0,0.034198127686977386,0.0,0.0,0.19642857142857142,8
I,Jalan58.csv,56,134,up,54,0.0,2.6035308837935034e-05,0.00844269897788763,0.0,0.0,0.9642857142857143,2,0.0,2.6035308837935034e-05,0.00844269897788763,0.0,0.0,0.9642857142857143,2
I,Jalan58.csv,56,135,up,21,0.009979590773582458,0.0,0.006567976903170347,0.0,0.0,0.375,6,0.009979590773582458,0.0,0.006567976903170347,0.0,0.0,0.375,6
I,Jalan58.csv,56,136,up,36,0.0022228583693504333,0.00455106794834137,0.01296613086014986,0.0,0.0,0.6428571428571429,4,0.0022228583693504333,0.00455106794834137,0.01296613086014986,0.0,0.0,0.6428571428571429,4
I,Jalan58.csv,56,137,up,13,0.0,0.01325263381004338,0.03683914244174957,0.0,0.0,0.23214285714285715,7,0.0,0.01325263381004338,0.03683914244174957,0.0,0.0,0.23214285714285715,7
I,Jalan58.csv,56,138,up,24,0.005287915468215942,0.012150889635086037,0.03263786435127258,0.0,0.0,0.42857142857142855,6,0.005287915468215942,0.012150889635086037,0.03263786435127258,0.0,0.0,0.42857142857142855,6
I,Jalan58.csv,56,139,up,37,0.004782751202583313,0.016457983851432767,0.03313495218753815,0.0,0.0,0.6607142857142857,3,0.004782751202583313,0.016457983851432767,0.03313495218753815,0.0,0.0,0.6607142857142857,3
I,Jalan58.csv,56,140,up,23,0.06061844527721405,0.0783058166503906,0.05985704064369202,0.0,0.0,0.4107142857142857,6,0.06061844527721405,0.0783058166503906,0.05985704064369202,0.0,0.0,0.4107142857142857,6
I,Jalan58.csv,56,141,up,5,0.0,0.142487359046936,0.03985564410686493,0.0,0.0,0.08928571428571429,17,0.0,0.142487359046936,0.03985564410686493,0.0,0.0,0.08928571428571429,17
I,Jalan58.csv,56,142,up,41,0.0,0.006475925445556641,0.020909307524561882,0.0,0.0,0.7321428571428571,3,0.0,0.006475925445556641,0.020909307524561882,0.0,0.0,0.7321428571428571,3
I,Jalan58.csv,56,143,up,46,0.00759202241897583,0.008122101426124573,0.013172782957553864,0.0,0.0,0.8214285714285714,3,0.00759202241897583,0.008122101426124573,0.013172782957553864,0.0,0.0,0.8214285714285714,3
I,Jalan58.csv,56,144,up,5,0.0,0.09115494489669801,0.03287699446082115,0.0,0.0,0.08928571428571429,16,0.0,0.09115494489669801,0.03287699446082115,0.0,0.0,0.08928571428571429,16
I,Jalan58.csv,56,145,up,5,0.029778428375720978,0.013869553804397583,0.020808391273021698,0.0,0.0,0.08928571428571429,15,0.029778428375720978,0.013869553804397583,0.020808391273021698,0.0,0.0,0.08928571428571429,15
I,Jalan58.csv,56,146,up,5,0.0,0.032729285955429066,0.01864786446094513,0.0,0.0,0.08928571428571429,15,0.0,0.032729285955429066,0.01864786446094513,0.0,0.0,0.08928571428571429,15
I,Jalan58.csv,56,147,up,22,0.012492839246988297,0.019689378142356856,0.013027590699493885,0.0,0.0,0.39285714285714285,5,0.012492839246988297,0.019689378142356856,0.013027590699493885,0.0,0.0,0.39285714285714285,5
I,Jalan58.csv,56,148,up,7,0.0,0.02635253667831422,0.09392394870519638,0.0,0.0,0.125,12,0.0,0.02635253667831422,0.09392394870519638,0.0,0.0,0.125,12
I,Jalan58.csv,56,149,up,21,0.009512782096862793,0.019033342599868774,0.020500726997852325,0.0,0.0,0.375,6,0.009512782096862793,0.019033342599868774,0.020500726997852325,0.0,0.0,0.375,6
I,Jalan58.csv,56,150,up,8,0.0035399943590164185,0.03279806375503547,0.07719994336366653,0.0,0.0,0.14285714285714285,10,0.0035399943590164185,0.03279806375503547,0.07719994336366653,0.0,0.0,0.14285714285714285,10
I,Jalan58.csv,56,151,up,23,0.0,0.006600904464721669,0.011609121225774288,0.0,0.0,0.4107142857142857,5,0.0,0.006600904464721669,0.011609121225774288,0.0,0.0,0.4107142857142857,5
I,Jalan58.csv,56,152,up,12,0.014593958854675293,0.012678466737270355,0.01696457341313362,0.0,0.0,0.21428571428571427,8,0.014593958854675293,0.012678466737270355,0.01696457341313362,0.0,0.0,0.21428571428571427,8
I,Jalan58.csv,56,153,up,13,0.009005382657051086,0.009213924407958957,0.01893462985754013,0.0,0.0,0.23214285714285715,9,0.009005382657051086,0.009213924407958957,0.01893462985754013,0.0,0.0,0.23214285714285715,9
I,Jalan58.csv,56,158,up,5,0.0,0.007015061378479001,0.0044299098663032055,0.0,0.0,0.08928571428571429,14,0.0,0.007015061378479001,0.0044299098663032055,0.0,0.0,0.08928571428571429,14
